order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601860.XSHG,MainBoard,Financials,135,2019-10-15,-1.1232834540201282,3.604734047488052,1.3605370634655847,0.14593919612106057,1.2158831767705296,1.5772377405648135,0.2692741321186419,1.5013749343118528,0.5479094678851283
601369.XSHG,MainBoard,Industrials,135,2019-10-15,-1.054492895909296,-0.6376290827504512,-0.7427828289251305,0.9921433016296769,1.7794104713346985,0.2897217150794361,0.2692741321186419,1.5013749343118528,-2.694500917477043
002735.XSHE,MainBoard,Materials,135,2019-10-15,2.358296099718997,0.5141747770920482,0.1717519430263969,0.9921433016296769,1.4059916826056698,-0.11382138317228226,0.2692741321186419,1.2958471387475599,-1.2534296350938559
600751.XSHG,MainBoard,Industrials,135,2019-10-15,-0.3341809829828029,-0.593208848880431,-0.5959462174718392,0.14593919612106057,-0.3216215225329253,-0.27772177899804773,0.2692741321186419,-0.9649586124596603,0.5479094678851283
002589.XSHE,MainBoard,Industrials,135,2019-10-15,-0.44839567511964,0.5247278269711848,0.958831814431056,-1.546469014896172,-1.7936144423387355,-0.4640477806086941,-1.4378149636654658,-0.34837522576678204,0.5479094678851283
000606.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-1.2856666274571316,0.5114524469468698,-0.22424928881173972,-2.3926731204047886,0.2823395342351914,0.888750445904609,-2.2913595115575194,1.7069027298761454,0.5479094678851283
300196.XSHE,GEM,Materials,135,2019-10-15,-0.24137386717374432,-0.5317374007508712,-0.6270100914181154,-0.7002649093875557,-0.006522394676782802,0.21151828017795427,-0.584270415773412,-0.7594308168953675,0.18764164728933166
603960.XSHG,MainBoard,Industrials,135,2019-10-15,0.4189459569915387,0.25411752699221135,0.35548692977932556,-1.546469014896172,-1.3631526067320998,-0.40982280327061626,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
603579.XSHG,MainBoard,HealthCare,135,2019-10-15,1.2133657283033685,-0.31613430042168117,-0.19955964881051522,-0.7002649093875557,-0.28148152525858805,-0.14998416311355417,-0.584270415773412,-0.9649586124596603,0.5479094678851283
000607.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.7525081111555436,-0.1519457519477847,-0.29071650750164013,0.9921433016296769,0.438925876604536,0.49993176922713456,0.2692741321186419,-0.1428474302024892,0.5479094678851283
300738.XSHE,GEM,InformationTechnology,135,2019-10-15,1.689090909039872,3.604734047488052,3.546089508370748,0.9921433016296769,-0.36738035709339345,0.34442636038525204,0.2692741321186419,-0.1428474302024892,0.5479094678851283
000663.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.21668618584001526,-0.44148290356502085,-0.48435264421966917,-0.7002649093875557,-0.3525044015324027,-0.7552554593501588,-0.584270415773412,-0.7594308168953675,-0.5328939939022622
000655.XSHE,MainBoard,Materials,135,2019-10-15,1.600182248408798,-0.45887171637487917,-0.41995075094891043,0.14593919612106057,0.8612199128352993,0.29150962267911096,0.2692741321186419,1.5013749343118528,-0.5328939939022622
603108.XSHG,MainBoard,HealthCare,135,2019-10-15,0.11740487855419383,-0.5781866564647167,-0.5551712258426652,-0.7002649093875557,-0.9623881843755847,-0.8855572569724257,-0.584270415773412,-0.34837522576678204,0.18764164728933166
002557.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,3.472753641926355,-0.5437161986691484,-0.6027045104707449,2.6845515126469093,2.2605535143941826,1.097177264864759,1.9763632279027497,1.7069027298761454,-2.694500917477043
002483.XSHE,MainBoard,Industrials,135,2019-10-15,-0.2800580784383186,-0.6681544401317481,-0.4756527714953568,0.14593919612106057,-0.0739087806002389,-0.3814438616159364,0.2692741321186419,-0.9649586124596603,-0.5328939939022622
300080.XSHE,GEM,Materials,135,2019-10-15,-0.8385806832125126,-0.3079091045670617,-0.326931059312897,0.9921433016296769,0.7784725084738833,1.3824134597759317,1.1228186800106947,-0.9649586124596603,-0.17262617330646565
600833.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.15467405232711695,-0.6928045076071045,-0.7262218875178336,0.9921433016296769,-0.3626605752713113,-0.19807021028140376,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300032.XSHE,GEM,InformationTechnology,135,2019-10-15,0.007488889163273685,0.04847466413588836,0.1113872480460249,0.14593919612106057,0.34086604310101004,0.7319606651088483,0.2692741321186419,1.7069027298761454,0.18764164728933166
002239.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.8174475443930727,-0.7057954785403847,-0.7265568343068445,0.14593919612106057,0.09625524963617244,0.4198981796940628,0.2692741321186419,-0.7594308168953675,-0.5328939939022622
300518.XSHE,GEM,InformationTechnology,135,2019-10-15,1.7372322359344392,-0.2707834910947475,0.1337714331579711,0.14593919612106057,-1.0567690147202589,-0.1250325408308488,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600331.XSHG,MainBoard,Materials,135,2019-10-15,-0.5603558976052289,-0.6932724603220779,-0.6773513475565383,0.9921433016296769,-0.4541190356597143,-0.27249969450383954,1.1228186800106947,-0.9649586124596603,0.5479094678851283
603507.XSHG,MainBoard,Industrials,135,2019-10-15,0.13726418134161203,-0.48924922057527886,-0.401722563452467,-1.546469014896172,-1.5764509115572032,-0.8504204580294493,-1.4378149636654658,-0.7594308168953675,0.18764164728933166
603099.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.2729335292549556,-0.7189538538597278,-0.6672002723511502,-1.546469014896172,-0.13023622579423386,-0.4867370877891431,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
600461.XSHG,MainBoard,Utilities,135,2019-10-15,0.09913750159690338,-0.6543169415027129,-0.7159106687387152,0.14593919612106057,1.2862537043299835,-0.03344465411056052,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002211.XSHE,MainBoard,Materials,135,2019-10-15,0.38373298776846215,-0.1845413049294198,0.8285493625200294,-0.7002649093875557,-0.46103194938806397,-0.523798057542377,-0.584270415773412,-0.5539030213310747,-0.8931618144980595
002339.XSHE,MainBoard,Industrials,135,2019-10-15,1.0804761298299976,-0.5629633399049998,-0.28888938361845773,0.14593919612106057,-1.032290002031149,-0.5718226209069799,0.2692741321186419,-0.9649586124596603,0.5479094678851283
600801.XSHG,MainBoard,Materials,135,2019-10-15,0.11610691919713714,-0.3117202663527038,-0.5104789108954636,-0.7002649093875557,0.8906184365491001,0.7592550790429125,-0.584270415773412,1.5013749343118528,-0.5328939939022622
603037.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.15275331852283489,-0.5902853016129544,-0.605541404639592,0.9921433016296769,-1.008892795658197,-0.2720746808181308,1.1228186800106947,-0.34837522576678204,-0.17262617330646565
002161.XSHE,MainBoard,InformationTechnology,135,2019-10-15,1.688996971326866,0.09475438681901537,0.19905553844328866,0.14593919612106057,0.6779104082898866,1.0618708802412296,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002316.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.37128416099613887,3.604734047488052,3.546089508370748,0.14593919612106057,-0.6742687497780653,-3.171183684680721,-0.584270415773412,0.06268036536180324,-2.694500917477043
600082.XSHG,MainBoard,Industrials,135,2019-10-15,-0.8051979194709608,-0.5930449775194054,-0.6510473657515972,0.14593919612106057,-0.11341114476225901,0.06442295558396437,0.2692741321186419,-0.34837522576678204,0.5479094678851283
000423.XSHE,MainBoard,HealthCare,135,2019-10-15,1.1908678607087948,-0.4656811907075964,-0.6305496769682202,1.838347407138293,1.0835731915123872,0.3628446881696612,1.9763632279027497,1.7069027298761454,0.5479094678851283
603318.XSHG,MainBoard,Industrials,135,2019-10-15,-1.4143829050148788,-0.38269070063366517,-0.5769257423771273,1.838347407138293,2.183320732074359,1.6709459871400938,1.9763632279027497,1.7069027298761454,-1.9739652762854496
300164.XSHE,GEM,Energy,135,2019-10-15,-0.09188368931109828,0.34889914904576425,0.8455849240124347,-0.7002649093875557,-0.48091628550558163,0.259394602944614,-0.584270415773412,-0.9649586124596603,0.5479094678851283
300182.XSHE,GEM,InformationTechnology,135,2019-10-15,2.018550931918436,1.2892850267969993,0.35021178148435755,0.14593919612106057,0.8537596423014753,1.5420772930457827,0.2692741321186419,1.7069027298761454,-0.5328939939022622
000528.XSHE,MainBoard,Industrials,135,2019-10-15,-0.16450350018308402,-0.5404152594502057,-0.604536554855549,1.838347407138293,1.3143171599508712,0.22303018548925496,1.9763632279027497,1.7069027298761454,-0.5328939939022622
300425.XSHE,GEM,Industrials,135,2019-10-15,-0.4373633904533883,-0.6335907567778186,-0.6753808335213752,-1.546469014896172,-0.19727770252162932,-0.04456323048941704,-1.4378149636654658,0.06268036536180324,0.18764164728933166
002593.XSHE,MainBoard,Industrials,135,2019-10-15,-0.29389198492638113,-0.5215034565277018,-0.537866894951797,0.14593919612106057,-0.11341114476226037,0.3290299024336678,0.2692741321186419,-0.7594308168953675,0.18764164728933166
002261.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.5346390918057534,0.39178849076939365,0.5527527629199218,1.838347407138293,0.06970834181828242,1.2368188887039493,1.9763632279027497,-0.7594308168953675,0.5479094678851283
300153.XSHE,GEM,Industrials,135,2019-10-15,-0.26504507468756017,-0.5392563803736047,-0.38851486804726426,0.9921433016296769,-0.44732429139680113,-0.07718423424895451,0.2692741321186419,-0.5539030213310747,0.5479094678851283
603991.XSHG,MainBoard,Materials,135,2019-10-15,-0.24963076572369577,-0.4860834906516508,-0.4483635836408202,-0.7002649093875557,-0.2358070710259375,-0.083105860629033,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
600887.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.22672186467593594,-0.5923767859747974,-0.6344023349803225,1.838347407138293,0.7789911531735841,-0.5603194837716341,1.9763632279027497,-0.9649586124596603,-0.8931618144980595
300090.XSHE,GEM,Unknown,135,2019-10-15,2.10069470377876,-0.09908952996392838,0.03949564852751685,-0.7002649093875557,-0.3929663372935014,-0.231432650526024,-0.584270415773412,-0.34837522576678204,0.5479094678851283
002909.XSHE,MainBoard,Materials,135,2019-10-15,0.29969730238639775,2.752455088557523,2.0320608752120024,0.9921433016296769,0.12887002209815246,1.2372335804299606,1.1228186800106947,1.7069027298761454,-0.5328939939022622
000829.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-1.586326072111956,0.5638563005204255,-0.24565132210387017,0.9921433016296769,1.370122087100399,1.401888858317387,0.2692741321186419,1.0903193431832672,-0.5328939939022622
601019.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.028380744309122928,-0.5831351442925968,-0.6089091550327419,-0.7002649093875557,0.08981812349235833,-0.34290252861095327,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002811.XSHE,MainBoard,Industrials,135,2019-10-15,-1.0991749133383824,-0.3287580608545651,-0.5409079441688202,0.9921433016296769,1.538020044058332,0.4105861423696773,1.1228186800106947,1.7069027298761454,-0.5328939939022622
300176.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.16713831098468862,0.1939494907073046,0.8877107917073974,-0.7002649093875557,-0.6794886374267702,-1.223162785687247,-0.584270415773412,-0.9649586124596603,-0.8931618144980595
002869.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.928073229381688,3.604734047488052,3.546089508370748,0.14593919612106057,0.6363904502593741,3.4152546092863187,0.2692741321186419,1.7069027298761454,-0.8931618144980595
600307.XSHG,MainBoard,Materials,135,2019-10-15,0.3446778449533309,-0.7468131980828526,-0.7881728881306508,0.14593919612106057,0.34086604310101004,-0.0011789265394017902,0.2692741321186419,1.5013749343118528,0.5479094678851283
601058.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-1.5001203005620514,-0.23937712925914728,-0.2627506367551863,0.9921433016296769,0.8708560956081578,1.139694491407862,1.1228186800106947,1.5013749343118528,-0.8931618144980595
002475.XSHE,MainBoard,InformationTechnology,135,2019-10-15,1.904742656512521,-0.2107595329815381,-0.32593268679883874,-0.7002649093875557,0.7336076756361877,0.18867086702250338,-0.584270415773412,1.5013749343118528,0.5479094678851283
600120.XSHG,MainBoard,Industrials,135,2019-10-15,-1.377705095348486,-0.4503217841966011,-0.4724903249153326,-0.7002649093875557,0.2808671692322775,0.11207399795829309,-0.584270415773412,-0.9649586124596603,0.5479094678851283
600468.XSHG,MainBoard,Industrials,135,2019-10-15,-0.4651454299435423,-0.7278354197773745,-0.7492685472123272,-1.546469014896172,-0.8456788505717111,-0.640892627220671,-1.4378149636654658,-0.7594308168953675,-0.5328939939022622
002139.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.10510746034886632,-0.255859229175445,-0.030856782747434724,-1.546469014896172,-1.2068925173180955,-0.23610861871704397,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
300167.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.5508518169753802,0.6909906256984308,1.440145676779766,0.14593919612106057,0.7263133540152983,1.1056845509345778,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300190.XSHE,GEM,Industrials,135,2019-10-15,0.7810051750924861,-0.3887250288092614,-0.4285112672548332,0.14593919612106057,0.18616624399081574,0.5633905672132089,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300627.XSHE,GEM,InformationTechnology,135,2019-10-15,0.3306319473935553,-0.10366058306082568,0.3383426182365096,0.14593919612106057,-1.5670981459247257,-0.7243044166336183,0.2692741321186419,-0.34837522576678204,0.5479094678851283
600509.XSHG,MainBoard,Utilities,135,2019-10-15,-0.039456729785103756,-0.656101005285053,-0.6117295001943456,0.9921433016296769,-0.5591170649299952,-0.15947249035721467,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300092.XSHE,GEM,Industrials,135,2019-10-15,0.5916260903157748,0.01931147379641759,-0.3784428461451035,0.14593919612106057,0.4486606300516163,0.8086881805059404,0.2692741321186419,1.5013749343118528,-0.8931618144980595
603958.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.24497579979702214,-0.5877805631507101,-0.6607169453205386,-1.546469014896172,0.11900974205151191,-0.6861188231113006,-1.4378149636654658,0.8847915476189745,0.18764164728933166
600581.XSHG,MainBoard,Materials,135,2019-10-15,-0.03204875388291244,-0.5815119095495785,-0.6244112694292223,0.14593919612106057,0.946568960252037,0.6436799800774347,0.2692741321186419,1.7069027298761454,0.5479094678851283
002718.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,2.077041196833982,-0.1609823099514727,-0.4196155361219776,0.14593919612106057,1.0489499189202787,0.5541049786843572,0.2692741321186419,1.7069027298761454,0.18764164728933166
600869.XSHG,MainBoard,Industrials,135,2019-10-15,0.5968126260936172,-0.45079132173367564,-0.4957816697602597,-1.546469014896172,-0.22029989484773704,-0.04742438907371375,-1.4378149636654658,-0.9649586124596603,0.18764164728933166
000665.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.7739971396968406,-0.5702967573064384,-0.6280086038172696,0.14593919612106057,-0.2202998948477352,-0.798722168424783,0.2692741321186419,-0.5539030213310747,0.5479094678851283
000881.XSHE,MainBoard,Materials,135,2019-10-15,-0.2268872497433335,-0.6279583991311741,-0.6593791161799238,0.14593919612106057,-0.7507552590778882,-0.2942665664228264,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300260.XSHE,GEM,Industrials,135,2019-10-15,0.4721379466584882,-0.37380687426532627,-0.3443377777006499,0.14593919612106057,-0.6892554674058416,0.30720771529853214,0.2692741321186419,-0.34837522576678204,0.5479094678851283
603826.XSHG,MainBoard,Materials,135,2019-10-15,1.6299269601042186,-0.48021921140503476,-0.433094482022132,-0.7002649093875557,-1.0065662937815696,-0.705738699860892,-0.584270415773412,-0.7594308168953675,1.6287129296725187
002677.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.3446778449533309,-0.2585267250844122,-0.47164894673063823,0.9921433016296769,0.18650000839019146,0.29759613001656243,0.2692741321186419,1.5013749343118528,-0.17262617330646565
002353.XSHE,MainBoard,Energy,135,2019-10-15,0.1979841456038144,0.07751588217841364,-0.31606310048802266,0.9921433016296769,1.532923922552145,2.554695691409481,1.1228186800106947,1.5013749343118528,-0.8931618144980595
002863.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.10905028108660354,-0.3059407142290545,-0.1445834946352435,-0.7002649093875557,-0.9980561948117855,-0.33268760304622214,-0.584270415773412,-0.1428474302024892,0.5479094678851283
000812.XSHE,MainBoard,Industrials,135,2019-10-15,0.04253068390007707,-0.4349058090122939,-0.31726125848636466,0.14593919612106057,-0.40337530722817777,-0.057102667125097616,0.2692741321186419,-0.34837522576678204,0.5479094678851283
603083.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.5754617060613763,1.1999859039446603,2.649143115689616,-0.7002649093875557,-1.4064070980412766,-0.6983335621198558,-0.584270415773412,-0.34837522576678204,0.5479094678851283
300445.XSHE,GEM,InformationTechnology,135,2019-10-15,-2.0750108648015853,1.1330490129220225,0.2336773797858753,-0.7002649093875557,1.2948481376138756,1.622408470092926,-0.584270415773412,1.5013749343118528,-0.8931618144980595
000733.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.07428724644152265,-0.08033073724664024,0.07261600870126084,-0.7002649093875557,-1.0841952722508936,0.0373712815654088,-0.584270415773412,-0.34837522576678204,0.5479094678851283
603308.XSHG,MainBoard,Industrials,135,2019-10-15,-1.6988314991002404,0.22651411549949935,0.09947600283210535,-0.7002649093875557,1.195387449346015,2.5459933330308657,-0.584270415773412,1.5013749343118528,-1.9739652762854496
300025.XSHE,GEM,InformationTechnology,135,2019-10-15,2.1298758245999094,1.020757975845071,1.0365694265338685,-0.7002649093875557,-1.7733645447383144,-2.9644217134789432,-0.584270415773412,-0.1428474302024892,1.6287129296725187
001696.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.279618724724315,-0.5390417963268707,-0.5374550022898853,0.14593919612106057,-0.6740085255296981,-0.2757844575814966,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300719.XSHE,GEM,Industrials,135,2019-10-15,-0.1383907383966862,0.8175669850427952,1.4711049337392086,-1.546469014896172,-0.7191140619132863,-1.4680952464296542,-1.4378149636654658,-0.9649586124596603,-0.8931618144980595
000882.XSHE,MainBoard,RealEstate,135,2019-10-15,1.3406884031754853,-0.4899208394985107,-0.6326237421830317,0.9921433016296769,0.40086491696974524,0.05642507065246842,0.2692741321186419,1.7069027298761454,0.18764164728933166
002653.XSHE,MainBoard,HealthCare,135,2019-10-15,0.7286260534352692,-0.3663691021210765,-0.4394281611303606,0.14593919612106057,0.7536467570729233,1.392394260090718,0.2692741321186419,1.7069027298761454,-0.17262617330646565
002095.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.15127318736730563,0.035935361990357455,0.4868555153022819,0.9921433016296769,-0.9569632562091775,-0.13058696651954033,1.1228186800106947,-0.7594308168953675,0.5479094678851283
600162.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.8625498847070027,-0.6280417929622475,-0.7294998933080697,1.838347407138293,1.7541728497867377,1.0497410643719174,1.9763632279027497,1.7069027298761454,-0.5328939939022622
000799.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,-2.5608253499760885,1.7459885046200445,1.6235110347913928,-1.546469014896172,-0.907864033752757,-1.471904445940682,-1.4378149636654658,-0.34837522576678204,-2.694500917477043
600745.XSHG,MainBoard,InformationTechnology,135,2019-10-15,0.14285144048883866,0.14637482880660418,0.4023369694565331,-0.7002649093875557,-0.7913773022821318,-0.298317140506689,-0.584270415773412,-0.34837522576678204,0.18764164728933166
600106.XSHG,MainBoard,Industrials,135,2019-10-15,-0.15942276737124494,-0.7131097266290591,-0.7149221073629286,0.9921433016296769,0.4922917723887706,-0.01104291716305125,1.1228186800106947,-0.7594308168953675,0.18764164728933166
002300.XSHE,MainBoard,Industrials,135,2019-10-15,-0.6797868774942609,-0.6207678641886283,-0.5308636025973471,-0.7002649093875557,-0.1503442494665903,-0.35383980785027275,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
600063.XSHG,MainBoard,Materials,135,2019-10-15,-0.7048162855488641,0.39122108668921646,-0.37096044866928185,0.14593919612106057,1.7369374009247154,2.0288535077803567,0.2692741321186419,1.7069027298761454,-0.5328939939022622
600872.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,0.5179324100323038,-0.615327851888501,-0.6495979709913776,0.14593919612106057,0.7965740252567597,-0.04738795918838324,-0.584270415773412,1.0903193431832672,-2.694500917477043
002341.XSHE,MainBoard,Materials,135,2019-10-15,1.907566339775714,0.2414611430386105,1.0317339787119768,0.14593919612106057,-0.5708650961770225,1.0340079655747896,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603303.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.35178142658923295,-0.5611778028978895,-0.4698110427111177,0.14593919612106057,-0.004779643316694097,0.007784565797080645,0.2692741321186419,-0.5539030213310747,0.5479094678851283
603599.XSHG,MainBoard,Materials,135,2019-10-15,-1.0429978558930049,-0.6059869816601444,-0.7021535824127726,0.14593919612106057,0.9249367132109274,-0.767057264922642,-0.584270415773412,0.4737359564903889,-2.694500917477043
603335.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.15241211227150112,0.07673046145286143,0.9732865470642331,0.9921433016296769,-0.8181776231295768,-0.09612215832382134,0.2692741321186419,-0.34837522576678204,0.5479094678851283
002071.XSHE,MainBoard,Unknown,135,2019-10-15,0.10295484746660999,-0.5269215715235105,-0.30374124011189285,-0.7002649093875557,-0.6375771307583403,-0.47052084723253546,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600730.XSHG,MainBoard,RealEstate,135,2019-10-15,-1.568568627855496,0.5308496183168823,-0.32460820181774863,1.838347407138293,0.7811654713377202,1.8221372696029303,1.9763632279027497,1.5013749343118528,-0.5328939939022622
603355.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.23009273181627327,-0.7532605506270841,-0.7457462012186777,-0.7002649093875557,-0.16704109055167415,-0.3969732880443994,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
603587.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.45048916098419667,-0.3992018659073856,-0.4548873029358827,-0.7002649093875557,0.6688419500336861,-0.2386232322401301,-0.584270415773412,-0.34837522576678204,0.5479094678851283
002554.XSHE,MainBoard,Energy,135,2019-10-15,-0.054066593095144076,-0.34159985176426877,-0.17149501728457478,-0.7002649093875557,0.08303304458401986,0.19159163307731517,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002059.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.8560951328954951,-0.7330251182308862,-0.754688064635123,-0.7002649093875557,-0.646011985705403,-0.602352333903435,-0.584270415773412,-0.9649586124596603,0.5479094678851283
601688.XSHG,MainBoard,Financials,135,2019-10-15,-1.0568236006140734,-0.4148815874950282,-0.5447386721535514,-1.546469014896172,-0.897637026968326,-1.1065045301272936,-1.4378149636654658,-0.9649586124596603,1.2684451090767215
601390.XSHG,MainBoard,Industrials,135,2019-10-15,-0.20592626149486815,-0.7787238565736652,-0.8384043044698284,-0.7002649093875557,-0.8516115750400767,-0.5142302938627477,-0.584270415773412,-0.7594308168953675,-0.17262617330646565
002209.XSHE,MainBoard,Industrials,135,2019-10-15,-3.6560165581620394,0.9804496799056793,-0.0379016425363704,1.838347407138293,2.1522244504039207,2.909539487101203,1.9763632279027497,1.7069027298761454,0.5479094678851283
002291.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.5917586981714598,-0.42611797298885074,-0.6206703415180027,2.6845515126469093,1.686225407157617,1.2567971259321935,1.9763632279027497,1.7069027298761454,-0.8931618144980595
600418.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.3446778449533309,-0.6404533248339991,-0.6274049528289419,-2.3926731204047886,-1.5101439910284287,-1.4243353943384085,-2.2913595115575194,0.2682081609260963,1.9889807502683152
002012.XSHE,MainBoard,Materials,135,2019-10-15,0.09496493460740993,0.36977112181279426,0.5387928537803228,1.838347407138293,0.8808559079196149,1.3146090337928136,1.1228186800106947,1.7069027298761454,-0.5328939939022622
000697.XSHE,MainBoard,Industrials,135,2019-10-15,0.32427683584702416,-0.5573809199391855,-0.4350157006268149,-2.3926731204047886,-2.063479073150932,-1.5040125979565997,-2.2913595115575194,-0.5539030213310747,0.5479094678851283
601128.XSHG,MainBoard,Financials,135,2019-10-15,0.01655807641563198,0.16756937099699554,-0.22570780333401277,1.838347407138293,2.180243284155231,2.089921237942427,1.1228186800106947,1.5013749343118528,-1.9739652762854496
600235.XSHG,MainBoard,Materials,135,2019-10-15,0.18629798271923387,-0.022996624154258193,-0.20785502158190386,0.9921433016296769,0.4982888309744199,0.9155433283871802,1.1228186800106947,1.5013749343118528,-0.5328939939022622
600458.XSHG,MainBoard,Materials,135,2019-10-15,-1.3096899627180507,-0.13199729855526238,-0.3584876038421441,-2.3926731204047886,-2.667956407455264,-3.6256927536294272,-2.2913595115575194,-0.5539030213310747,1.9889807502683152
300634.XSHE,GEM,InformationTechnology,135,2019-10-15,0.8720252417493741,-0.6069117162358475,-0.5596446055178751,0.9921433016296769,-0.4818050831787396,0.05422885851324757,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300294.XSHE,GEM,HealthCare,135,2019-10-15,1.5326995656938058,-0.44223965106460367,-0.6069228686091457,0.9921433016296769,1.4275123142791861,0.7215087334525294,0.2692741321186419,1.5013749343118528,-0.17262617330646565
600160.XSHG,MainBoard,Materials,135,2019-10-15,-0.016626035392588487,-0.7082637249089447,-0.7310472294291507,0.14593919612106057,-0.5866165487864974,-0.46935872155378583,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300655.XSHE,GEM,Materials,135,2019-10-15,-1.1299833357040767,3.604734047488052,3.546089508370748,-0.7002649093875557,0.22063361919456484,1.3269447168704605,-0.584270415773412,1.2958471387475599,-2.694500917477043
600900.XSHG,MainBoard,Utilities,135,2019-10-15,-0.05482394464493694,-0.7847889464588841,-0.8470359434111966,-1.546469014896172,-1.29453183320676,-0.9538735280466815,-1.4378149636654658,-0.34837522576678204,1.9889807502683152
603033.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.4251882629382103,0.09240935045070706,0.08997194745258492,0.14593919612106057,1.0767200003010162,0.29951235531579706,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
300466.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.2644333649297518,0.1646494245979167,0.7175362552799116,0.14593919612106057,-0.024488801606044545,-2.6591805153189987,-0.584270415773412,0.4737359564903889,0.5479094678851283
600657.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.3261503186144747,-0.6341044560876431,-0.7266717034016281,0.14593919612106057,1.4008461481153092,1.2024868887283957,0.2692741321186419,1.5013749343118528,0.18764164728933166
300206.XSHE,GEM,HealthCare,135,2019-10-15,0.09555339893551759,-0.2537730128297955,-0.2387579236089267,-0.7002649093875557,-0.2796101159317501,0.284083914119026,-0.584270415773412,-0.7594308168953675,0.5479094678851283
603915.XSHG,MainBoard,Industrials,135,2019-10-15,-2.2022507111535723,3.604734047488052,3.212293538684571,1.838347407138293,1.4346034763004727,-0.4025718898709718,1.1228186800106947,1.2958471387475599,-1.2534296350938559
000912.XSHE,MainBoard,Materials,135,2019-10-15,-0.05132313800941551,-0.6618090855230869,-0.6608510156593412,0.14593919612106057,-0.169494748202169,-0.07278297807662337,0.2692741321186419,-0.34837522576678204,0.5479094678851283
600643.XSHG,MainBoard,Financials,135,2019-10-15,0.12174771116409275,-0.5589922972410173,-0.6295067337987461,0.14593919612106057,0.8131344067212419,0.32357978765795503,0.2692741321186419,1.5013749343118528,0.5479094678851283
