order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600893.XSHG,MainBoard,Industrials,25,2017-07-11,2.070085540384832,-0.6686705093828536,-0.6514300436148944,0.8980596076766403,0.12301583745036818,0.509376625574165,1.0780178718193745,-0.932101458916208,-0.6458422339066093
601788.XSHG,MainBoard,Financials,25,2017-07-11,0.5869064505156988,-0.7152653332935711,-0.7463530680697321,-0.5604278980709627,0.2345284882863463,0.1766188505866866,-0.40454788323017626,-1.559588392631483,1.4522659306901802
002691.XSHE,MainBoard,Industrials,25,2017-07-11,2.32416999201591,-0.4621917773121023,-0.5304688454167978,0.8980596076766403,0.7230622560181618,0.608783942354759,1.0780178718193745,0.9503593422296179,-0.6458422339066093
300064.XSHE,GEM,Materials,25,2017-07-11,0.8498629384005204,-0.5753197047971061,-0.5321916702995041,0.8980596076766403,-0.3905438185286923,0.20292011613727937,1.0780178718193745,0.9503593422296179,0.6130226648514644
002307.XSHE,MainBoard,Industrials,25,2017-07-11,-0.3569136030880944,3.467387491151782,3.6449322888068925,0.16881585480283884,0.8160597878688356,0.8316334766702499,-0.40454788323017626,1.1595216534680428,-0.22622060098725144
601002.XSHG,MainBoard,Industrials,25,2017-07-11,1.351624636772499,-0.18565537882952435,-0.22758178694323247,0.8980596076766403,1.1009150683113538,0.3869292351594516,1.0780178718193745,1.1595216534680428,-0.6458422339066093
300113.XSHE,GEM,InformationTechnology,25,2017-07-11,-2.471716323530209,-0.1928323851717375,-0.15293513912533177,-1.2896716509447643,-1.1996800759819664,-3.259677444382936,-1.8871136382797273,-0.09545221396250775,1.8718875636095382
002542.XSHE,MainBoard,Industrials,25,2017-07-11,-1.0294440044055144,0.4865163317357764,1.1121073786838027,-0.5604278980709627,-2.041173777290373,-2.6199317689946042,-0.40454788323017626,-1.559588392631483,1.8718875636095382
300530.XSHE,GEM,Materials,25,2017-07-11,-0.2248131418160942,0.5758744294145823,0.6454421707167405,0.8980596076766403,0.07958490551703343,-0.7103287987928142,0.3367349942945995,0.11371009727591765,-0.6458422339066093
300629.XSHE,GEM,Materials,25,2017-07-11,-1.2265130959987471,3.6741222984003783,3.6449322888068925,0.16881585480283884,-0.25057183047302267,-1.265790297208066,0.3367349942945995,0.7411970309911926,1.8718875636095382
600020.XSHG,MainBoard,Industrials,25,2017-07-11,0.6745868252415015,-0.3683467044592161,-0.4355334459031902,0.16881585480283884,1.0177776566957675,0.5272442228488521,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
603987.XSHG,MainBoard,HealthCare,25,2017-07-11,-0.6506598911876114,0.11866990065660274,0.0008907988186096327,-0.5604278980709627,-0.7051253136473306,-0.18206802026701327,-0.40454788323017626,-1.559588392631483,-0.6458422339066093
002549.XSHE,MainBoard,Industrials,25,2017-07-11,0.18890585189572157,-0.6644882893331872,-0.6164721450677271,0.8980596076766403,-0.10107419509532249,0.05295347805044264,0.3367349942945995,0.7411970309911926,-0.6458422339066093
300254.XSHE,GEM,HealthCare,25,2017-07-11,-0.7618566698748167,-0.5967466391113784,-0.5739193465617147,0.8980596076766403,-0.6565002565866084,-0.3148349389449414,1.0780178718193745,-0.932101458916208,-0.6458422339066093
300309.XSHE,GEM,Energy,25,2017-07-11,0.6685483512880961,-0.03632842076111192,0.6320088705226902,0.16881585480283884,0.7028690882625431,-0.39654160354882,-0.40454788323017626,-0.09545221396250775,-0.6458422339066093
600094.XSHG,MainBoard,RealEstate,25,2017-07-11,0.5469315153580687,-0.6997151937019503,-0.7295199202851638,0.16881585480283884,-0.04114357042874073,-0.07057877371250722,-0.40454788323017626,0.5320347197527676,0.40321184839178553
000523.XSHE,MainBoard,ConsumerStaples,25,2017-07-11,0.09419746152260206,-0.5178097897031141,-0.47181646295248375,-0.5604278980709627,-0.0033865294072010868,-0.7015103947679326,-0.40454788323017626,-0.30461452520093274,-0.6458422339066093
002493.XSHE,MainBoard,Materials,25,2017-07-11,1.541831603771605,-0.675358654817208,-0.6755070564347118,0.16881585480283884,1.279559486612595,0.4269148672081851,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
002195.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.5700555750463558,0.5094359629377903,1.1602571614191663,0.16881585480283884,-0.5688633721369466,-0.6464232158945237,0.3367349942945995,-0.5137768364393581,-0.8556530503662882
000068.XSHE,MainBoard,Industrials,25,2017-07-11,-0.3545231098432886,-0.7052952421768488,-0.6506516230166106,-1.2896716509447643,-1.39489849582722,-0.8711694195909665,-1.145830760754952,-0.5137768364393581,-0.6458422339066093
300166.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.16934218154540326,-0.47425606611063476,-0.4610708456039928,1.627303360550442,0.5892343386960976,-0.35170100759273226,1.0780178718193745,0.5320347197527676,-0.016409784527572385
300422.XSHE,GEM,Industrials,25,2017-07-11,0.02418501495976413,0.4675226358311783,0.4051908067143475,0.8980596076766403,0.4368643116214446,0.6932646452643807,1.0780178718193745,0.9503593422296179,0.40321184839178553
002441.XSHE,MainBoard,Industrials,25,2017-07-11,-0.016563594415642167,-0.4003777825768118,-0.25826045753854504,-0.5604278980709627,-0.836892858286306,-0.3234526300699308,-0.40454788323017626,-1.559588392631483,1.8718875636095382
601127.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.41080141290858496,0.10483662725420168,0.008256342261614933,0.8980596076766403,0.38740969053438157,0.405946455575433,0.3367349942945995,0.9503593422296179,-0.8556530503662882
002033.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.21376121416955646,-0.6464256646958995,-0.6517843386194435,0.16881585480283884,-0.821103605795077,-0.2270379143344127,0.3367349942945995,0.5320347197527676,-0.6458422339066093
000692.XSHE,MainBoard,Utilities,25,2017-07-11,-0.8498000108826257,-0.3805957815418306,-0.13765373774467754,0.8980596076766403,-0.5654779822857601,-0.4462010202220958,0.3367349942945995,-0.7229391476777829,1.8718875636095382
600481.XSHG,MainBoard,Industrials,25,2017-07-11,-0.6900683899270893,-0.6275867242466964,-0.6207541149998264,-1.2896716509447643,-1.131754867911128,-0.2240917446588998,-1.145830760754952,-1.559588392631483,1.8718875636095382
002575.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,3.7014209177459754,-0.6369464576980652,-0.6420142155142332,-1.2896716509447643,-2.265806630094043,-1.059858420479207,-1.145830760754952,-1.559588392631483,1.8718875636095382
600173.XSHG,MainBoard,RealEstate,25,2017-07-11,-0.47588787877975486,-0.4392004977770971,-0.21790712341910745,-2.0189154038185655,-2.0505950564786875,-0.9933411114043345,-1.8871136382797273,-1.559588392631483,1.8718875636095382
300017.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.5248526209732558,-0.12001991248906863,0.251104505724257,-0.5604278980709627,-0.7891882035332857,-1.3696367498075728,-0.40454788323017626,0.11371009727591765,-0.6458422339066093
002177.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.15961423432033417,-0.4855773162826945,-0.4857705783744819,0.16881585480283884,-0.00011787713709079588,0.054484907623530004,0.3367349942945995,0.5320347197527676,-0.6458422339066093
002812.XSHE,MainBoard,Materials,25,2017-07-11,0.3328826207386036,3.6741222984003783,3.6449322888068925,-0.5604278980709627,0.7444682602562551,0.483045142428689,-0.40454788323017626,0.5320347197527676,-0.016409784527572385
000715.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.8236605658418463,-0.5497408270801859,-0.5629008394844264,0.8980596076766403,0.8845973373071384,0.32927592629533436,1.0780178718193745,1.1595216534680428,-0.6458422339066093
300538.XSHE,GEM,Industrials,25,2017-07-11,-1.636467823410336,1.9822093685731925,2.389893436833467,0.8980596076766403,-0.33829399464715426,-0.21138168516365713,1.0780178718193745,0.7411970309911926,-0.6458422339066093
603330.XSHG,MainBoard,Materials,25,2017-07-11,-2.9610267672954564,3.6741222984003783,3.6449322888068925,-0.5604278980709627,-0.47799935270179456,-0.2982042411145981,-0.40454788323017626,0.3228724085143426,1.8718875636095382
002828.XSHE,MainBoard,Energy,25,2017-07-11,-1.301414482349628,2.280246995496124,2.6577497691462995,0.8980596076766403,-0.0964532478108592,0.6391086932327382,1.0780178718193745,0.11371009727591765,0.40321184839178553
600059.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,0.23154785694667293,-0.6758456940667622,-0.6782537673751348,0.16881585480283884,-0.49777018526196426,-0.21922114287968883,0.3367349942945995,-0.932101458916208,-0.6458422339066093
002454.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.0298328359599283,-0.46936985022206934,-0.3378196424449086,0.16881585480283884,-0.3514018593428841,-0.12525295490130905,0.3367349942945995,0.9503593422296179,-0.6458422339066093
000903.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.7562339515162745,-0.3357107096329597,-0.30516947965076807,0.16881585480283884,0.1483282740735652,-0.6330566210768404,0.3367349942945995,0.11371009727591765,-0.6458422339066093
603520.XSHG,MainBoard,HealthCare,25,2017-07-11,-0.31053058340590095,0.12383907028397463,0.038535720938500294,0.16881585480283884,0.6373691217113521,0.41603698072592643,0.3367349942945995,0.7411970309911926,-0.6458422339066093
600561.XSHG,MainBoard,Industrials,25,2017-07-11,-0.40057298781499684,-0.593579597138636,-0.5505265723799284,0.8980596076766403,0.0653562606034455,0.07720663038357217,1.0780178718193745,-1.559588392631483,-0.016409784527572385
002145.XSHE,MainBoard,Materials,25,2017-07-11,1.462103218858468,1.0305422543576557,0.4070934870692386,0.8980596076766403,0.5892343386960976,0.8948746883365796,0.3367349942945995,0.7411970309911926,-0.6458422339066093
603838.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.23693129502124471,-0.13883097296122932,0.3226780617388861,-1.2896716509447643,-1.5772672355495931,-0.7944255353824166,-1.145830760754952,-1.559588392631483,-0.6458422339066093
603067.XSHG,MainBoard,Materials,25,2017-07-11,0.041746132512638735,2.8318080085449933,1.5157390373818895,0.16881585480283884,0.5418000001740962,1.0747589986259827,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002583.XSHE,MainBoard,InformationTechnology,25,2017-07-11,0.8147691400704443,-0.512757265219345,-0.47415791430527643,-0.5604278980709627,0.5191099752632798,-0.02219721940614823,-0.40454788323017626,0.3228724085143426,0.40321184839178553
300316.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.5208902328045165,-0.5486297742548536,-0.6099017188619017,0.8980596076766403,1.10767467142129,1.1975170644993987,1.0780178718193745,0.5320347197527676,-0.4360314174469304
000790.XSHE,MainBoard,HealthCare,25,2017-07-11,-0.17866423917703564,-0.47296427288784165,-0.5366555996679515,0.8980596076766403,-0.48699849028090686,-0.055390172990997334,1.0780178718193745,-1.559588392631483,-0.6458422339066093
300467.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.5846586707383469,0.06155483357259687,0.24191044974500714,-2.0189154038185655,-2.0776187824837935,-2.912937181529417,-1.8871136382797273,-0.7229391476777829,1.6620767471498594
002173.XSHE,MainBoard,HealthCare,25,2017-07-11,-0.2009449943566007,-0.711077694516524,-0.7275767405604218,-0.5604278980709627,-0.06553695989528814,-0.2825416207257673,-0.40454788323017626,0.11371009727591765,0.6130226648514644
002712.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-1.5501593859095035,1.0119350086799066,0.4689892584890009,-2.0189154038185655,-0.27596272217450507,-0.47629267684683396,-1.8871136382797273,0.3228724085143426,0.6130226648514644
603616.XSHG,MainBoard,Industrials,25,2017-07-11,-0.9157156477012803,1.6198024940373013,3.2457272479583867,-0.5604278980709627,-1.3288813810121052,-2.5142587442349194,-1.145830760754952,-0.7229391476777829,1.8718875636095382
000983.XSHE,MainBoard,Energy,25,2017-07-11,3.0633642743947194,-0.26351707715237227,-0.2721497248734997,0.16881585480283884,0.500919820838978,0.07560462877885774,0.3367349942945995,0.9503593422296179,-0.6458422339066093
000063.XSHE,MainBoard,InformationTechnology,25,2017-07-11,0.4796425652878717,-0.3787279169733064,-0.34101678296617344,-0.5604278980709627,-0.9230820576193152,-0.6611229268375205,-0.40454788323017626,-1.1412637701546333,-0.8556530503662882
000066.XSHE,MainBoard,InformationTechnology,25,2017-07-11,0.5347981320904086,-0.3927542062889863,-0.48978794619842386,1.627303360550442,1.1804598927868577,0.578685957277114,1.819300749344151,0.5320347197527676,-0.6458422339066093
300386.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.0743256464061113,-0.3261687378831319,-0.0016558690986811662,-0.5604278980709627,-0.16610546337795185,-0.6882254128911013,-1.145830760754952,0.11371009727591765,-0.6458422339066093
600118.XSHG,MainBoard,Industrials,25,2017-07-11,-0.2673981158165711,-0.5971196113792859,-0.6276677146594875,0.16881585480283884,0.39608194157632587,0.2429665579613482,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002734.XSHE,MainBoard,Materials,25,2017-07-11,-0.22988182436367274,0.7871646235325386,0.9721876529506408,-0.5604278980709627,-0.26273533247855274,-0.27078872833816464,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
002838.XSHE,MainBoard,Materials,25,2017-07-11,-0.15764340423772402,0.6577973606617564,2.2059094249911353,-0.5604278980709627,-0.700325636469591,0.13602469112699736,-0.40454788323017626,-1.559588392631483,0.6130226648514644
603665.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.9852530548971775,1.330314800366454,1.4539142024476401,0.16881585480283884,-0.5992869817280079,-0.5381064193950128,0.3367349942945995,0.7411970309911926,1.8718875636095382
002344.XSHE,MainBoard,RealEstate,25,2017-07-11,-0.2606329616608542,-0.6727332189881647,-0.7065485915260977,0.16881585480283884,0.6434710885635735,0.13239511226082964,0.3367349942945995,1.1595216534680428,-0.6458422339066093
000026.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-1.1951682948839943,-0.4548783555234648,-0.4501085403490259,0.8980596076766403,0.5407479367353257,0.2581966575930507,1.0780178718193745,1.1595216534680428,-0.6458422339066093
300552.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.8866345321976066,0.8570226234540723,0.7978299368112292,0.8980596076766403,0.1364925603873904,0.5087644578755085,1.0780178718193745,0.7411970309911926,-0.6458422339066093
600177.XSHG,MainBoard,RealEstate,25,2017-07-11,0.7234463692904496,-0.5599216983250263,-0.5407375231154198,-1.2896716509447643,0.03416819880262012,0.2261308272150337,-1.145830760754952,1.1595216534680428,0.8228334813111436
601901.XSHG,MainBoard,Financials,25,2017-07-11,-0.11556156760108023,-0.6944519121192227,-0.6536437627355258,-0.5604278980709627,-0.585348748803605,-0.5804970257509883,-1.145830760754952,-0.5137768364393581,1.4522659306901802
603421.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.18752713130274398,2.194463669991067,0.49880891082623713,0.8980596076766403,1.2809922392702902,2.1139765865409332,1.0780178718193745,1.1595216534680428,-0.6458422339066093
300560.XSHE,GEM,InformationTechnology,25,2017-07-11,1.1990661491651855,3.1038800884343707,3.6449322888068925,0.16881585480283884,1.2707276020550493,3.5888161041306628,-0.40454788323017626,0.9503593422296179,-0.8556530503662882
002446.XSHE,MainBoard,InformationTechnology,25,2017-07-11,0.21781534391055235,-0.6297709149321901,-0.6278256043572072,-0.5604278980709627,-0.530947005803622,0.1381654133763772,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
002014.XSHE,MainBoard,Materials,25,2017-07-11,-0.09116977000390454,-0.48327032021933297,-0.547875063798798,0.16881585480283884,-0.13951628277431025,0.13906344281857985,0.3367349942945995,0.9503593422296179,-0.6458422339066093
603328.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-1.1900525424047346,-0.6603551057255618,0.23500553242820116,-0.5604278980709627,-0.6162588300536044,-1.1232487068101789,-1.145830760754952,0.5320347197527676,-0.6458422339066093
002798.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,1.089573914291695,1.4914930272575584,1.1824098957978015,0.8980596076766403,1.302031470969628,1.5621678042029963,0.3367349942945995,0.9503593422296179,-0.6458422339066093
000720.XSHE,MainBoard,Utilities,25,2017-07-11,-0.15170714031259555,-0.5958181307504284,-0.6219489653189628,-1.2896716509447643,0.7509178406191398,0.18487611756523858,-1.8871136382797273,0.5320347197527676,-0.6458422339066093
002205.XSHE,MainBoard,Industrials,25,2017-07-11,-1.2268094273985,0.0787834366364414,0.4986434272851569,-0.5604278980709627,-0.8476271897059117,-0.550830618712223,-0.40454788323017626,-1.559588392631483,1.8718875636095382
600895.XSHG,MainBoard,Industrials,25,2017-07-11,0.6310588109283322,-0.7085303138209045,-0.6942518913385076,-1.2896716509447643,-1.2907326542521524,-0.5472479808637242,-1.145830760754952,-1.559588392631483,-0.6458422339066093
600818.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,1.94744358832053,-0.48864221073574576,-0.5370045197507446,-0.5604278980709627,0.01781553937191545,0.3087508658097025,-0.40454788323017626,0.7411970309911926,-0.6458422339066093
002198.XSHE,MainBoard,HealthCare,25,2017-07-11,0.26864287588661895,-0.6607964441282319,-0.685075551723591,-2.7481591566923673,-2.3698907729698404,-0.2381701190058861,-3.3696793933292786,-1.559588392631483,1.8718875636095382
600824.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.16130606800881067,-0.6402240490278099,-0.6854330256466791,0.16881585480283884,0.9477912811960096,0.20646847893545728,0.3367349942945995,1.1595216534680428,-0.6458422339066093
002634.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-1.5926515736230877,-0.3045076583673747,-0.22187006614542798,0.8980596076766403,-0.6636542879702537,-0.056637384075798713,1.0780178718193745,-0.932101458916208,-0.6458422339066093
300545.XSHE,GEM,Industrials,25,2017-07-11,-2.5003167193399674,3.3178928917529893,2.084164884214214,0.16881585480283884,-0.22834269539777483,-1.4746644807514955,-0.40454788323017626,-0.30461452520093274,-0.6458422339066093
603085.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.3284442014438877,0.14125410977784503,0.610648177926739,0.8980596076766403,2.002490205467898,1.5353003420994398,0.3367349942945995,1.1595216534680428,-0.6458422339066093
000726.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.2808886469319903,-0.5866803191820219,-0.563427017881746,-0.5604278980709627,0.2842548703628472,-0.0886532615134639,-0.40454788323017626,1.1595216534680428,-0.6458422339066093
000951.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.7030304937014997,-0.43433099031234557,-0.4482755111549082,0.8980596076766403,0.861067677348512,1.4220858203059437,1.0780178718193745,0.9503593422296179,-0.6458422339066093
002826.XSHE,MainBoard,HealthCare,25,2017-07-11,-0.19746150550690533,0.04645867678600357,-0.011589850623384244,0.8980596076766403,-0.3776749147782357,-0.13626229336771398,1.0780178718193745,0.7411970309911926,-0.6458422339066093
300280.XSHE,GEM,Industrials,25,2017-07-11,0.6368983675190523,-0.36839572692074096,-0.6156190876778915,2.3565471134242433,2.61992325350799,1.439218879355247,1.819300749344151,0.3228724085143426,0.40321184839178553
300389.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.2902869817231717,-0.46564940924574433,-0.40747853689207736,-1.2896716509447643,0.08156830378839032,-0.9104337991225315,-1.145830760754952,-0.30461452520093274,-0.6458422339066093
600873.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,0.7258483435062504,-0.45042992386138875,-0.4258957465486444,-0.5604278980709627,1.0425821970293148,0.33175874691646456,-1.145830760754952,1.1595216534680428,-0.6458422339066093
603398.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-1.373892696147974,0.6929146975857109,1.0758278859128798,0.16881585480283884,-0.5357098991115035,-0.19307169530740972,0.3367349942945995,-1.559588392631483,-0.6458422339066093
300226.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.5645110233196698,-0.19093612196954454,0.10257193496561491,-0.5604278980709627,-0.9409040186734612,-0.11525217575070346,-0.40454788323017626,-1.559588392631483,1.2424551142305014
600363.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.7181693110174009,-0.22201917178646158,-0.3818075162069998,-0.5604278980709627,0.4314302396829784,0.44091917679870546,-0.40454788323017626,0.5320347197527676,-0.6458422339066093
000540.XSHE,MainBoard,Financials,25,2017-07-11,2.9068739269140256,-0.41423876343334154,-0.41164762154865525,-0.5604278980709627,-0.4260094567261852,-0.0022865644170221295,-0.40454788323017626,-1.1412637701546333,-0.8556530503662882
002492.XSHE,MainBoard,Industrials,25,2017-07-11,-0.9324627116218782,0.41503698306065834,2.071343728135377,-1.2896716509447643,-1.0699010701130132,-0.9683298355832571,-1.145830760754952,-1.1412637701546333,1.6620767471498594
002258.XSHE,MainBoard,Materials,25,2017-07-11,1.9320307860087582,-0.5942590142750653,-0.6202414581371674,0.8980596076766403,0.6548011777112333,0.037252442511711566,0.3367349942945995,0.9503593422296179,-0.6458422339066093
600621.XSHG,MainBoard,RealEstate,25,2017-07-11,-0.29502201149389573,-0.351008599744088,-0.04634266672206304,-2.0189154038185655,-2.0978191366849104,-0.9957703088190728,-1.8871136382797273,-1.1412637701546333,1.8718875636095382
600820.XSHG,MainBoard,Industrials,25,2017-07-11,0.3745746037133469,-0.5954550935910025,-0.6074470313537175,-0.5604278980709627,0.1483282740735652,-0.2669789197929116,-1.145830760754952,-1.1412637701546333,-0.6458422339066093
002121.XSHE,MainBoard,Industrials,25,2017-07-11,0.49345975395719893,-0.32741524600825056,-0.42694328108501783,0.16881585480283884,1.450912296003576,0.6651753044496582,0.3367349942945995,0.5320347197527676,0.40321184839178553
002474.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.8492374427839322,-0.35899873399057197,-0.3991547884123579,0.16881585480283884,-0.2672559126673235,-0.3732361708184509,0.3367349942945995,0.9503593422296179,-0.6458422339066093
000520.XSHE,MainBoard,Industrials,25,2017-07-11,0.4136349178490148,-0.5442486050635958,-0.5175321246540775,0.16881585480283884,-0.971724764428514,-0.2947773020175403,0.3367349942945995,-1.559588392631483,1.8718875636095382
000502.XSHE,MainBoard,RealEstate,25,2017-07-11,-1.266453991533953,-0.14271916446383068,0.1093751196903073,0.16881585480283884,0.2597926985348886,0.7142010351183126,0.3367349942945995,-1.559588392631483,-0.6458422339066093
002721.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.8651974422925657,-0.644425686753458,-0.6709399689682818,-2.0189154038185655,-1.349065525534188,-0.5297696641188495,-1.8871136382797273,-1.559588392631483,1.8718875636095382
300276.XSHE,GEM,Industrials,25,2017-07-11,-1.0217588675126803,1.624129977213107,1.8046930660142955,-1.2896716509447643,-0.166413602929024,-1.9264971853680268,-1.145830760754952,-0.30461452520093274,-0.8556530503662882
600469.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.06967205144815823,-0.6115268363511466,-0.6567688616466953,-0.5604278980709627,0.3531937182416118,0.5073542425791369,-0.40454788323017626,0.11371009727591765,0.40321184839178553
600085.XSHG,MainBoard,HealthCare,25,2017-07-11,0.3472714757380128,-0.6384664894805473,-0.6121804732236305,-1.2896716509447643,-1.3392064486977884,-0.9231446625628968,-1.145830760754952,-1.1412637701546333,1.6620767471498594
000703.XSHE,MainBoard,Materials,25,2017-07-11,1.2486268270096312,-0.4012970745369708,-0.541963213455285,3.8150346191718465,2.9384005136955116,1.9879453835928909,3.301866504393702,0.9503593422296179,-0.6458422339066093
300236.XSHE,GEM,Materials,25,2017-07-11,-0.9552118317413554,-0.03563730161863627,-0.1946767017327671,0.16881585480283884,-0.1908618065591025,0.4039054273989137,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002751.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,2.036504491860305,0.018728487379061125,0.056234177146549984,-0.5604278980709627,-0.337462018779159,0.28606249621797103,-0.40454788323017626,0.9503593422296179,-0.8556530503662882
600355.XSHG,MainBoard,InformationTechnology,25,2017-07-11,0.7883242982503892,-0.6471064306555809,-0.5390846842897172,-0.5604278980709627,-1.6115634463033537,-0.7030542586924513,-0.40454788323017626,-1.559588392631483,1.8718875636095382
300458.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.7312414247293878,0.6180026390248358,0.24091119890160648,-1.2896716509447643,0.6622601925657339,0.18589152191832062,-1.145830760754952,0.5320347197527676,-0.4360314174469304
603339.XSHG,MainBoard,Industrials,25,2017-07-11,-0.5918426619491798,0.8083179878834705,0.5814967192242881,0.16881585480283884,-0.7063769542613246,-0.660272537132545,0.3367349942945995,-1.559588392631483,1.8718875636095382
600308.XSHG,MainBoard,Materials,25,2017-07-11,0.6782383948572813,-0.1440319173843623,-0.35956394749704645,1.627303360550442,1.6484622776133597,1.4728509338438154,1.0780178718193745,0.9503593422296179,-0.6458422339066093
603806.XSHG,MainBoard,Materials,25,2017-07-11,-0.1753296591392838,-0.21812072415246475,-0.24761409075272203,-0.5604278980709627,-1.311565822567161,-0.6190540370152027,-0.40454788323017626,-1.559588392631483,1.8718875636095382
600507.XSHG,MainBoard,Materials,25,2017-07-11,3.5747613645618306,0.46211641253924063,0.4093128565228979,0.16881585480283884,0.15517787858982388,0.20098655402245874,0.3367349942945995,0.9503593422296179,-0.8556530503662882
002660.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.9492348545852616,-0.4104311568566323,-0.35169844000508627,1.627303360550442,-0.003386529407206744,0.0803087415791299,1.819300749344151,0.5320347197527676,-0.6458422339066093
300191.XSHE,GEM,Energy,25,2017-07-11,-0.6760137626544719,-0.30346648865941067,-0.019959847985360178,-1.2896716509447643,-0.20309947177490761,-1.248881203354559,-1.145830760754952,-0.30461452520093274,-0.6458422339066093
601003.XSHG,MainBoard,Materials,25,2017-07-11,1.098286994918988,-0.09508010828439281,-0.18729034829968366,1.627303360550442,1.0248642688361758,1.3658378935579545,1.0780178718193745,0.9503593422296179,-0.6458422339066093
002613.XSHE,MainBoard,Industrials,25,2017-07-11,-0.008656648701719635,-0.45256378813466963,-0.4494348892658375,-1.2896716509447643,-2.0855180254699004,-2.143325366618418,-1.145830760754952,-1.559588392631483,1.8718875636095382
600390.XSHG,MainBoard,Financials,25,2017-07-11,1.3957200302325417,-0.1950391158798534,-0.33024560520871443,0.8980596076766403,0.8250292754446696,1.4117150199581983,1.0780178718193745,0.9503593422296179,-0.6458422339066093
000813.XSHE,MainBoard,HealthCare,25,2017-07-11,2.2462245112962886,-0.5114268147467069,-0.5978845720053593,0.16881585480283884,0.8729563476433975,-1.0160530185742054,-0.40454788323017626,-0.09545221396250775,-0.6458422339066093
002100.XSHE,MainBoard,ConsumerStaples,25,2017-07-11,0.5625191034493637,-0.7156169232537006,-0.7308503010745883,0.16881585480283884,-0.02896728630374216,-0.11958574986550555,0.3367349942945995,0.3228724085143426,-0.6458422339066093
600337.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.07161614933518229,-0.5536959911439463,-0.5501814208884611,0.8980596076766403,1.31341338512449,-0.010024800723714084,0.3367349942945995,0.11371009727591765,-0.6458422339066093
603703.XSHG,MainBoard,Industrials,25,2017-07-11,-1.530303125742274,1.9066065445885225,2.1217438990044566,0.16881585480283884,0.2110829353336163,0.6762070038796704,-0.40454788323017626,0.9503593422296179,0.6130226648514644
002816.XSHE,MainBoard,Industrials,25,2017-07-11,0.9421974033131485,2.502306342809602,1.6773432972783908,0.8980596076766403,1.4010383047870731,3.093307461106018,1.0780178718193745,1.1595216534680428,0.40321184839178553
000157.XSHE,MainBoard,Industrials,25,2017-07-11,1.4012175251108783,-0.6354639051113683,-0.6619918756997674,0.8980596076766403,0.21831336369618778,0.054304209876174854,0.3367349942945995,0.9503593422296179,-0.6458422339066093
