order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002212.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.15460824351892538,-0.8068671013681457,-0.8117729570488319,-0.4823192520891382,-0.8623285962158368,-0.340298935245055,-0.13727303952438066,-1.3743523743899373,0.9384407411505499
603515.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.12223883536108453,-1.048075553873691,-1.106966634092799,-0.4823192520891382,-0.7466966638772836,-0.3663254809351794,-0.9594887861332715,-1.1769985082903973,0.5782149092483809
603559.XSHG,MainBoard,TelecommunicationServices,175,2020-08-07,-0.7377452485310244,0.8227709273196235,0.676688575314865,1.0732845336457357,1.1761522666503388,0.7226202429937583,1.507158453693401,1.1912478849040822,-0.5024625864581264
600896.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.5002625937528817,-0.6205136042708692,-0.7317632682856988,0.2954826407782988,1.4899554815986609,0.21716371963274517,0.6849427070845091,1.1912478849040822,-0.14223675455595716
002408.XSHE,MainBoard,Materials,175,2020-08-07,0.25886421352695826,-0.6080487586957251,-0.7476314368014904,1.8510864265131726,1.1436098365102123,0.5495012365676477,1.507158453693401,0.5991862866054622,-1.5831400821646335
002425.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-1.4638148447515058,3.583879768693407,3.565766051808054,0.2954826407782988,-0.310086436598948,0.3509012080166954,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
002588.XSHE,MainBoard,Materials,175,2020-08-07,3.69499303591481,0.09441700063070982,0.1013527817724974,-0.4823192520891382,0.3591011215250424,-0.6669153656104535,-0.9594887861332715,0.5991862866054622,-0.5024625864581264
000036.XSHE,MainBoard,RealEstate,175,2020-08-07,-0.19262480419383848,-0.28094482396062986,-0.4867961136757817,-1.2601211449565752,-0.3190716031509127,0.22492020845259997,-1.7817045327421623,0.9938940188045423,-0.5024625864581264
300146.XSHE,GEM,ConsumerStaples,175,2020-08-07,-0.3911550521438705,0.016231365688427063,0.015835838777965613,0.2954826407782988,1.4428913990476884,0.8071392735061574,0.6849427070845091,0.9938940188045423,-0.14223675455595716
603856.XSHG,MainBoard,Materials,175,2020-08-07,-1.7377048459149735,1.0751031909913529,1.4783258046706669,-0.4823192520891382,0.9968033800509701,0.20725570314887262,-0.9594887861332715,1.1912478849040822,-0.14223675455595716
603636.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.26806190033813493,0.9022621724130536,0.38017836189455406,-0.4823192520891382,-0.25449523716914113,0.6985314399358199,-0.13727303952438066,0.9938940188045423,-1.2229142502624646
603012.XSHG,MainBoard,Industrials,175,2020-08-07,0.7449319325991286,-0.4143859390774755,-0.10013854084236111,-2.037923037824012,-0.6210126945345068,-0.646910831235971,-2.6039202793510525,-1.3743523743899373,-0.14223675455595716
002084.XSHE,MainBoard,Industrials,175,2020-08-07,0.10050732018786161,-0.4015344002026119,-0.37136846967157494,-0.4823192520891382,-1.4848393660468053,-1.71373467950486,-0.9594887861332715,-1.1769985082903973,3.0045592160239183
002132.XSHE,MainBoard,Materials,175,2020-08-07,0.3809330106598159,-0.5675656299854874,-0.7835599518386853,0.2954826407782988,0.047246725506094614,0.11537204237102866,0.6849427070845091,0.9938940188045423,0.5782149092483809
000697.XSHE,MainBoard,Industrials,175,2020-08-07,0.3292174258692938,1.22648053799368,0.1140210907354418,1.0732845336457357,1.4761169563758318,2.600358900941994,1.507158453693401,1.1912478849040822,-1.5831400821646335
002387.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.6042431307801254,-0.5829503294065559,-0.5119110370003643,-1.2601211449565752,-1.8854471194325764,-1.8537794180705731,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
300089.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,1.3701948141851654,-0.39073721000448786,-0.47447777585554124,1.0732845336457357,1.9313670347872371,0.8656498433655292,0.6849427070845091,0.796540152705002,-0.14223675455595716
002927.XSHE,MainBoard,Industrials,175,2020-08-07,-0.286648832862129,0.5941631352993526,1.1103842423198647,-1.2601211449565752,-0.05810948936516841,-0.9615089998798408,-0.9594887861332715,-0.19022917779269757,-0.14223675455595716
603138.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.8149430640010842,-0.10237237273003487,0.7218502810884779,-0.4823192520891382,-1.1019347698488138,-0.7143137992580191,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
300755.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,-0.3946183346543399,0.7156453909637152,0.6699223753108601,-1.2601211449565752,-0.9818151106405714,-0.24122733079085373,-0.9594887861332715,-1.3743523743899373,0.9384407411505499
000610.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.47597870150020977,0.24257833975507162,0.6392738264588972,1.0732845336457357,0.87778678363216,-0.16127927765257558,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
600500.XSHG,MainBoard,Materials,175,2020-08-07,0.09581638980527542,-0.8975421408182896,-0.9680421523888018,0.2954826407782988,1.8763927021556852,0.3749781743750932,0.6849427070845091,1.1912478849040822,-0.14223675455595716
002627.XSHE,MainBoard,Industrials,175,2020-08-07,-0.8584046213047187,-0.326110422033894,-0.1052376540303879,0.2954826407782988,0.9327921708224607,0.7175904244415013,-0.13727303952438066,0.796540152705002,-1.2229142502624646
002945.XSHE,MainBoard,Financials,175,2020-08-07,-0.07303679292517516,0.5078132873806264,0.21598960538757178,0.2954826407782988,-0.153206729265385,-0.022227030256224356,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
600073.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,1.1969105460934328,0.10050033547642626,0.1582025893092499,1.0732845336457357,0.5157779695249467,-0.12987380709274798,0.6849427070845091,0.796540152705002,-0.5024625864581264
600151.XSHG,MainBoard,InformationTechnology,175,2020-08-07,3.1464212168947774,-0.18793080180775576,-0.4875069132964035,1.0732845336457357,0.6567559617115166,1.493333320562196,1.507158453693401,1.1912478849040822,0.5782149092483809
600861.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-1.1803020968241702,0.337777755012583,0.5068724287701728,1.0732845336457357,1.2939975924576106,0.9983079052835252,0.6849427070845091,0.9938940188045423,-0.8626884183602954
300040.XSHE,GEM,Industrials,175,2020-08-07,0.19296553856566862,0.6785498174673731,1.3153837046077819,-1.2601211449565752,-1.6336545127258775,-1.5989855229210006,-0.9594887861332715,-0.3875830438922378,-0.8626884183602954
600845.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.9740512199495467,-0.8209085467946176,-0.8996850368223109,-0.4823192520891382,-0.6900290424153637,-0.06529554934499575,-0.13727303952438066,0.796540152705002,-0.14223675455595716
300349.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.728630426129137,-0.4770974836323749,-0.76448528396461,0.2954826407782988,1.1163966650739765,0.8943396625865768,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
000938.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.01434992214725408,-0.5899417908090314,-0.5823345870624317,-1.2601211449565752,-0.7319452804922736,-0.3629044151050202,-1.7817045327421623,0.796540152705002,0.21798907734621137
002851.XSHE,MainBoard,Industrials,175,2020-08-07,-0.36095034518028374,-0.5510149246542326,-0.5091031803092213,-0.4823192520891382,-2.55287125359656,-1.6568398562967834,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002399.XSHE,MainBoard,HealthCare,175,2020-08-07,-1.4402437199955653,-0.6211241223842391,-0.840540824236447,1.0732845336457357,2.081823103042001,1.4811228298107775,1.507158453693401,1.1912478849040822,0.21798907734621137
603798.XSHG,MainBoard,Energy,175,2020-08-07,0.3637630061015838,-0.6996722116831746,-0.7272586164908996,0.2954826407782988,0.13237939108598493,-0.5887406353831336,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
002362.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.047651614991982644,-0.29364562032517044,-0.21812239582841708,0.2954826407782988,-0.5044187802719997,-0.007265811450438456,0.6849427070845091,-1.1769985082903973,0.21798907734621137
000620.XSHE,MainBoard,RealEstate,175,2020-08-07,0.24226077555098777,-0.9083707822957072,-0.8125337996714687,-2.037923037824012,-0.467364489046623,-1.5408734513323143,-2.6039202793510525,-0.3875830438922378,-0.14223675455595716
600448.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.19606609791244048,-0.09325894548578678,-0.24956497866205435,-0.4823192520891382,-0.4325292683692127,-0.38760713687058085,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
603639.XSHG,MainBoard,Materials,175,2020-08-07,0.5275835597572416,-0.6380255022707187,-0.6036268048190432,1.0732845336457357,0.5957611174110083,-0.10449050069634575,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002553.XSHE,MainBoard,Industrials,175,2020-08-07,-0.17539294922079704,-0.41446999100465653,0.2309339776644632,0.2954826407782988,-1.0526783189320794,-0.42170860575786434,0.6849427070845091,-0.9796446421908576,0.5782149092483809
300441.XSHE,GEM,Industrials,175,2020-08-07,0.18860037869396296,-0.6365663534116603,-0.27106271720051495,-0.4823192520891382,-0.45866460683338645,-0.3673222297724591,-0.9594887861332715,0.9938940188045423,-0.5024625864581264
300676.XSHE,GEM,HealthCare,175,2020-08-07,-0.9914609649534939,0.29237689778217074,0.361024772176394,0.2954826407782988,-0.2041129819182622,-0.7686161783567745,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
000813.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.21765887095205005,-0.7716562151966894,-0.7741357504433135,-1.2601211449565752,-2.1184088024032657,-1.3220744027426328,-0.9594887861332715,-0.3875830438922378,2.7395699006613956
603297.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.48873840929021317,-0.3627477489511304,-0.424349160655502,-1.2601211449565752,-1.327511403610768,-0.8824367744525009,-0.9594887861332715,-1.1769985082903973,3.0045592160239183
603876.XSHG,MainBoard,Materials,175,2020-08-07,-0.8529442450884719,0.017739170757413113,-0.29259628133444326,0.2954826407782988,0.8909899521982183,0.13370753933910784,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
600284.XSHG,MainBoard,Industrials,175,2020-08-07,0.5134529377937505,-0.911270905508315,-0.8820854641454133,-1.2601211449565752,-0.4168223161887712,-0.5152444431568048,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
603100.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.4946721677937199,-0.9113829300275214,-0.9682176696893886,0.2954826407782988,0.6422960013989482,-0.06323931112731393,-0.13727303952438066,0.796540152705002,-0.14223675455595716
600835.XSHG,MainBoard,Industrials,175,2020-08-07,0.08688217520448903,-1.0508365391791485,-1.0410109097621167,-0.4823192520891382,0.16657876479906333,-0.47216236415020013,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
603439.XSHG,MainBoard,HealthCare,175,2020-08-07,-1.5570517581579093,1.6491589553424086,3.439059238156804,0.2954826407782988,-1.4652800433523134,-1.2650407054587438,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
002321.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,2.1330738489375376,0.6112012459692283,0.12275977573911168,0.2954826407782988,0.4623307016887249,0.10589540262451526,-0.13727303952438066,0.796540152705002,-0.14223675455595716
002308.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-1.3943098580677862,-0.31687083521965614,-0.15805245235390405,1.0732845336457357,0.09690506882121251,-0.11464957859272105,1.507158453693401,-1.3743523743899373,-0.14223675455595716
300404.XSHE,GEM,HealthCare,175,2020-08-07,0.3787548834023081,-0.0697193683978998,-0.2817649966562833,0.2954826407782988,0.5503952654489512,0.4286001616137902,-0.13727303952438066,0.796540152705002,0.5782149092483809
002536.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.4448115563592214,-0.22127434468423804,-0.06243140835306673,-1.2601211449565752,-1.165520370123147,-0.19400641052653017,-0.9594887861332715,-0.7822907760913175,0.5782149092483809
603823.XSHG,MainBoard,Materials,175,2020-08-07,-0.07206144401172632,1.2075735772560925,0.7733875332924448,-1.2601211449565752,-0.7031409278912799,-1.1194901947419813,-0.9594887861332715,0.007124688306842279,-0.14223675455595716
600976.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,1.4012056149414225,-0.6363079359470575,-0.5988888991611129,-2.037923037824012,-1.3305876576047413,-1.2315563260356182,-1.7817045327421623,-0.9796446421908576,3.0045592160239183
002155.XSHE,MainBoard,Materials,175,2020-08-07,-1.4381440677005357,0.15798731628392929,0.22074939237439187,-0.4823192520891382,-0.616573773266122,-0.011207079828353306,-0.9594887861332715,-0.3875830438922378,-1.5831400821646335
600257.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.10331725906593338,2.1532574751277074,0.8981508383051583,1.8510864265131726,0.38352188034227525,0.5286521016939033,1.507158453693401,0.4018324205059224,-0.8626884183602954
603077.XSHG,MainBoard,Materials,175,2020-08-07,0.921494653656759,-0.3650160409576257,-0.7211241515029452,0.2954826407782988,0.34889160260775576,0.6944679460084703,-0.13727303952438066,0.9938940188045423,0.5782149092483809
001965.XSHE,MainBoard,Industrials,175,2020-08-07,0.43057770626434744,-0.9170188065118267,-0.9151263855847429,-0.4823192520891382,-0.05381719912967492,-0.467204254336908,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
300074.XSHE,GEM,InformationTechnology,175,2020-08-07,0.4309626886580769,-0.3485467138581067,-0.5538514530246393,0.2954826407782988,0.4671726144543712,0.5587498994073231,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002717.XSHE,MainBoard,Industrials,175,2020-08-07,0.2302500357340879,0.06287217781630319,0.16045070737084602,-0.4823192520891382,-0.7171022843442668,-0.5396816961531951,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
002460.XSHE,MainBoard,Materials,175,2020-08-07,-0.3600792444095637,-0.15420407524073082,-0.03267617356306081,-0.4823192520891382,-0.6960645505960116,-0.3051737497615859,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002850.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.8484490086133969,-0.13772347261261972,-0.20262695714382897,-1.2601211449565752,-1.9796537787237323,-1.3337437783736095,-0.9594887861332715,-0.9796446421908576,3.0045592160239183
300418.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.2613342147435132,-0.07658941683404463,0.23449449462639238,0.2954826407782988,-0.4067138816171972,-1.3978203008645,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
688085.XSHG,KSH,HealthCare,175,2020-08-07,-1.0187280028276373,-0.0954121766694209,0.2878676365493911,-0.4823192520891382,-0.2098565346422118,-0.9165113485506261,-0.9594887861332715,0.5991862866054622,-0.5024625864581264
603160.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.025533628620251315,-0.5953572340631561,-0.7133927205511874,0.2954826407782988,-0.881185143982587,-0.31238468359847654,0.6849427070845091,0.796540152705002,-0.14223675455595716
300632.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.4903637211464293,-0.35717674890657897,-0.17126396901525098,-0.4823192520891382,-0.3519313061212631,-0.44079111975029,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002906.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-1.9108847272443439,0.039802768741965255,0.5246504697620139,0.2954826407782988,0.3868790499937285,1.233474457619226,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300057.XSHE,GEM,Materials,175,2020-08-07,1.9718002700276072,-0.449705799928352,-0.44813150044782557,-0.4823192520891382,-0.5302614152697334,-0.4464937467988029,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
300062.XSHE,GEM,Industrials,175,2020-08-07,0.1277466083038217,0.3315360674198347,0.14229272419171937,-0.4823192520891382,-0.07650501894586562,-0.009485025989472026,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
300480.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.24250377256783048,0.5926680148715564,0.6881774856738807,-0.4823192520891382,-0.45372419179341605,0.2976147337755098,-0.13727303952438066,0.5991862866054622,1.2986665730527194
300657.XSHE,GEM,InformationTechnology,175,2020-08-07,-1.1346748265042679,-0.32838697663175853,-0.08566299694582259,-2.037923037824012,-2.656856032972512,-1.8981716888998983,-1.7817045327421623,-1.3743523743899373,3.0045592160239183
002739.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.4228252121186078,-0.6085098637197129,-0.46720797101585265,-2.037923037824012,-1.3592394470152578,-0.4679049293685715,-1.7817045327421623,-1.3743523743899373,-0.14223675455595716
300144.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,-2.9340346737302494,-0.8082078674134057,-0.7394889687739012,1.0732845336457357,0.22384212593629144,0.25008588932114023,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
000627.XSHE,MainBoard,Financials,175,2020-08-07,0.3971988650924182,-0.921380719082157,-0.9287843221954809,-1.2601211449565752,-0.3509544522062723,-0.2929913953452516,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
600572.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.11335514648751958,-0.3405805796722416,-0.34657462294117075,0.2954826407782988,-0.4278002935191828,-0.6641799845024935,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
688399.XSHG,KSH,HealthCare,175,2020-08-07,-0.5757203321216195,3.583879768693407,3.565766051808054,-0.4823192520891382,-1.9611735954492682,-3.2175163829289115,-0.9594887861332715,0.5991862866054622,3.0045592160239183
600372.XSHG,MainBoard,Industrials,175,2020-08-07,-1.4041756544942086,-0.4422300658034399,-0.6500898362104284,1.0732845336457357,1.3925610102518853,2.0614968057577934,1.507158453693401,1.1912478849040822,-0.14223675455595716
600082.XSHG,MainBoard,Industrials,175,2020-08-07,0.3028071240260121,-0.7272927071295233,-0.5830228890862102,-0.4823192520891382,-0.6414317323690797,-0.6528304372395107,-0.13727303952438066,-1.3743523743899373,0.5782149092483809
600262.XSHG,MainBoard,Industrials,175,2020-08-07,-1.428098441347121,-0.6684105762759835,-0.8500367403122442,-0.4823192520891382,0.5392135593028443,0.9209151093216489,-0.13727303952438066,0.9938940188045423,1.2986665730527194
002587.XSHE,MainBoard,InformationTechnology,175,2020-08-07,1.404917400111235,-0.47436044254882676,-0.519965009905021,0.2954826407782988,-0.4278002935191833,-0.22065388625753957,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
002127.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.7176753858679201,-0.7688359584754715,-0.7130528140404335,-0.4823192520891382,-1.1092734834954994,-1.2269368839599144,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002985.XSHE,MainBoard,Industrials,175,2020-08-07,-1.398642973617202,3.583879768693407,3.565766051808054,2.62888831938061,2.4956732142798765,3.526374905302944,2.329374200302291,1.1912478849040822,-1.2229142502624646
002419.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.0557382471948413,-0.9056601265531977,-0.9344079238393967,-0.4823192520891382,-1.1135856925344219,-0.8792924074429683,-0.13727303952438066,-1.1769985082903973,2.7395699006613956
688177.XSHG,KSH,HealthCare,175,2020-08-07,-0.7562549029687331,-0.14646469216288233,0.33657638311519744,-0.4823192520891382,-0.411913893632379,-1.3365624394934874,-0.9594887861332715,0.5991862866054622,-0.14223675455595716
600744.XSHG,MainBoard,Utilities,175,2020-08-07,0.612829438834751,-0.8341367756920371,-0.835189477520995,-1.2601211449565752,-0.10268327257993676,-0.4170341519915907,-0.9594887861332715,0.007124688306842279,-0.14223675455595716
002066.XSHE,MainBoard,Materials,175,2020-08-07,1.644518436128051,-0.5438902318775254,-0.7861364023170501,1.8510864265131726,2.5295116757022087,0.912734683361487,1.507158453693401,1.1912478849040822,-0.14223675455595716
600428.XSHG,MainBoard,Industrials,175,2020-08-07,0.8877364055466547,-0.995943401273222,-1.0751303155188623,-2.037923037824012,0.5711956435486839,-0.25971599126081507,-1.7817045327421623,0.4018324205059224,-0.5024625864581264
600755.XSHG,MainBoard,Industrials,175,2020-08-07,0.46932032316257755,-0.8394329970101677,-0.804225986347674,-0.4823192520891382,-0.4310022035738893,-0.5031416940437299,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002667.XSHE,MainBoard,Industrials,175,2020-08-07,0.8521914217046779,0.5329679691067334,0.08523783086286127,-0.4823192520891382,0.2084117880481861,1.7055490971061578,-0.13727303952438066,0.796540152705002,0.5782149092483809
002286.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,3.69499303591481,2.6593806688846877,2.5280194125904027,0.2954826407782988,0.24090630636722152,-1.807071841921632,-0.13727303952438066,0.4018324205059224,-1.5831400821646335
002156.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.051591627961448186,0.3056710105516719,0.5647755968130236,0.2954826407782988,0.23476080170312683,-0.24600784516128102,-0.13727303952438066,0.796540152705002,-0.5024625864581264
300291.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.24300486580264477,-0.666701092752502,-0.5482210779380056,-1.2601211449565752,-1.468712144030455,-0.9774415795253047,-1.7817045327421623,-1.1769985082903973,3.0045592160239183
002611.XSHE,MainBoard,Industrials,175,2020-08-07,0.3469144388249691,-0.6914294089029257,-0.5797024314659573,0.2954826407782988,-0.32050609998794843,-0.40406052130471354,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
300426.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,1.2703707604942125,-0.3393832439834244,0.13401230199401187,0.2954826407782988,0.49622409104828336,-0.17479595950532612,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
300121.XSHE,GEM,Materials,175,2020-08-07,-0.7019684106590226,-0.640305161762192,-0.7143318189657201,0.2954826407782988,1.2910897703462316,0.8191985253089576,0.6849427070845091,1.1912478849040822,-0.14223675455595716
300151.XSHE,GEM,Industrials,175,2020-08-07,-0.9335576655574886,0.8203350948042675,0.6887440296422427,1.0732845336457357,0.9615076343860363,2.1542441401774584,0.6849427070845091,0.796540152705002,-1.5831400821646335
300458.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.33046243465056635,1.4831970551783173,2.0248602876527793,-0.4823192520891382,-1.8090839734756712,-0.8620960233052218,-0.13727303952438066,-0.7822907760913175,-1.2229142502624646
603558.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.5709805390100468,-0.8840910566090198,-0.7984688278019745,-1.2601211449565752,-1.2521465912395187,-0.9986873134118475,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
300539.XSHE,GEM,Materials,175,2020-08-07,0.460142258337392,-0.5886949986562218,-0.582871025346945,-0.4823192520891382,0.33600079589401266,-0.13643014929154432,-0.13727303952438066,0.796540152705002,-0.14223675455595716
600969.XSHG,MainBoard,Utilities,175,2020-08-07,0.2947464463616098,-0.729024826297046,-0.8762506252525916,1.0732845336457357,1.2167007105771537,-0.07309225673215329,1.507158453693401,-1.3743523743899373,-0.14223675455595716
601952.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,1.1590382897224867,0.12324121829063689,-0.1254552745159207,0.2954826407782988,1.213118423237754,1.136588391462544,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
002769.XSHE,MainBoard,Industrials,175,2020-08-07,0.2357263647680317,-0.5245405964065196,-0.07043545974366512,-1.2601211449565752,-0.49849846752705823,-0.845969572090939,-1.7817045327421623,-1.3743523743899373,-0.5024625864581264
601100.XSHG,MainBoard,Industrials,175,2020-08-07,-0.6305005567669749,-1.0055776671505245,-1.083388512194436,0.2954826407782988,0.1857066690937427,0.27514741204130944,0.6849427070845091,0.796540152705002,0.21798907734621137
002508.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.2449476492178375,-0.7885617703574918,-0.7786157449970152,0.2954826407782988,0.571737447365232,-0.3336470703052648,-0.13727303952438066,0.20447855440638252,-0.14223675455595716
600764.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.5386337120590665,0.3371467920037997,0.054400527598389335,1.0732845336457357,0.29429105363864344,0.9979120003507662,0.6849427070845091,1.1912478849040822,-1.5831400821646335
002787.XSHE,MainBoard,Materials,175,2020-08-07,-0.6584854142206132,1.2276920297907583,-0.01925502931018689,-0.4823192520891382,1.2054016382576234,1.4308244981492322,-0.9594887861332715,1.1912478849040822,-0.14223675455595716
002064.XSHE,MainBoard,Materials,175,2020-08-07,-0.8163644706852434,-0.09530716904527302,-0.30167978369352966,1.8510864265131726,1.9730291971851381,1.0360556964115326,1.507158453693401,1.1912478849040822,-0.14223675455595716
600926.XSHG,MainBoard,Financials,175,2020-08-07,2.830106020937909,-0.9169909687547461,-1.0374728374395028,-0.4823192520891382,0.6926120728230855,0.3228407709479922,-0.9594887861332715,1.1912478849040822,0.5782149092483809
000928.XSHE,MainBoard,Industrials,175,2020-08-07,0.37374674659981794,-0.5989076831666935,-0.7290255442065815,0.2954826407782988,-0.28920332972268137,0.09952769864110854,-0.13727303952438066,-0.9796446421908576,-1.5831400821646335
600538.XSHG,MainBoard,Materials,175,2020-08-07,-1.0285670489958951,0.41444877668943,0.04048921455558678,-3.593526823558886,-3.9764866016361373,-3.8935160902350616,-4.0798001572135325,-0.3875830438922378,3.0045592160239183
603345.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.4659779467842428,-1.008487704432516,-1.0476657905192153,-1.2601211449565752,0.11667995617189017,-0.7663651220114878,-0.9594887861332715,-1.1769985082903973,-1.5831400821646335
603286.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.26704020956116753,-0.606130996936507,-0.6569835545604933,1.0732845336457357,0.5788167187202083,-0.05412511274541382,1.507158453693401,0.5991862866054622,-0.14223675455595716
600171.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.9169000811049574,0.823803770692984,0.1375611839136531,0.2954826407782988,0.5318661930037809,1.0319187708041986,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300662.XSHE,GEM,Industrials,175,2020-08-07,-0.4926528637716949,-0.8218671696513267,-0.7531822674150981,1.0732845336457357,0.8404008201225832,1.0564649076207322,0.6849427070845091,0.796540152705002,-1.5831400821646335
300664.XSHE,GEM,Utilities,175,2020-08-07,-0.8305642905584212,3.583879768693407,3.565766051808054,-1.2601211449565752,-0.6351390729106248,-0.4446996747031689,-1.7817045327421623,0.4018324205059224,0.5782149092483809
603187.XSHG,MainBoard,Industrials,175,2020-08-07,-1.11130222370903,1.2902401949031987,0.8751247464429828,1.0732845336457357,0.7210975085073332,-0.13186378533850843,0.6849427070845091,0.4018324205059224,-1.5831400821646335
300701.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.8621642488802809,3.583879768693407,3.565766051808054,0.2954826407782988,0.6943050218144491,-0.14246821753369923,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
002595.XSHE,MainBoard,Industrials,175,2020-08-07,-0.44164436559356146,-0.9695637852273334,-1.0264703150503462,0.2954826407782988,-0.4853667894850449,-0.5180349666253538,0.6849427070845091,-0.7822907760913175,-0.14223675455595716
002930.XSHE,MainBoard,Industrials,175,2020-08-07,-1.4058564058356469,0.9577455615634456,1.5064422099187882,1.8510864265131726,1.492261707059414,1.4096526954522148,1.507158453693401,0.9938940188045423,-0.5024625864581264
300083.XSHE,GEM,InformationTechnology,175,2020-08-07,-3.1102199951404064,1.0804059672019501,1.9264604654374273,3.4066902122480465,2.6460333589973306,1.9926390230616835,3.1515899469111814,1.1912478849040822,-0.14223675455595716
300609.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.9750570698169541,0.27181611193548055,-0.0838689363835909,-0.4823192520891382,-0.37109686435656974,-0.2500081414097515,-0.13727303952438066,1.1912478849040822,-1.5831400821646335
