order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601952.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-1.215090241517144,-0.08536776646896288,0.18752797845307073,-0.08103950045511783,0.3159852892071073,-0.5818414233349123,-0.17832241147260414,-0.030813969565242783,-0.9508217817886659
002769.XSHE,MainBoard,Industrials,178,2020-08-28,-0.5780891885977262,0.757284895912981,0.2862328096169528,0.6981035690801242,0.5044202691354699,-1.0488078431522176,0.6194938230242572,0.4120985551995775,-0.9508217817886659
601100.XSHG,MainBoard,Industrials,178,2020-08-28,0.040109184153135795,-0.8565619881993133,-1.0462826419843174,1.477246638615366,1.4789995854791458,1.0149178801392174,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002508.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.521097686233056,-0.6525366992794362,-0.7728246312907507,-0.08103950045511783,-0.8454168949234859,-0.6949910527378148,-0.17832241147260414,-0.030813969565242783,1.3639348764970025
600764.XSHG,MainBoard,InformationTechnology,178,2020-08-28,3.5485690454192618,-0.3190556940795611,-0.008536884529186106,-0.08103950045511783,-0.8807624680668841,-1.342703726259006,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
002787.XSHE,MainBoard,Materials,178,2020-08-28,0.6472513378321139,0.7099430356296712,0.7019195311642367,1.477246638615366,0.4371090483893256,1.296664005072951,1.4173100575211175,1.2979236047292178,0.39945293554464084
002064.XSHE,MainBoard,Materials,178,2020-08-28,1.4569238898410684,-0.29955340615650167,-0.2820175600309377,0.6981035690801242,0.45879636827494613,0.41211994562101173,0.6194938230242572,0.8550110799643974,-0.9508217817886659
600926.XSHG,MainBoard,Financials,178,2020-08-28,-0.19191878271786336,-0.7398252622076426,-0.815102145737724,-0.08103950045511783,0.7192085047802803,0.5272150845301891,-0.17832241147260414,-0.47372649433006286,-1.1437181699791383
000928.XSHE,MainBoard,Industrials,178,2020-08-28,-0.4692492683571777,-0.7919225658707263,-0.7123585520991458,-0.08103950045511783,-1.0895468332558287,-0.4725371159553869,-0.17832241147260414,-0.9166390190948831,1.1710384883065303
600538.XSHG,MainBoard,Materials,178,2020-08-28,0.7959861429303545,-0.5021262716823404,-0.24372770022736248,-0.08103950045511783,-0.3413044248605811,-0.40469890823244303,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
603345.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,1.277795655533152,-0.7969760614495092,-0.9482399790088071,1.477246638615366,1.5361733780348492,-0.12493110703471336,1.4173100575211175,0.4120985551995775,-0.9508217817886659
603286.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.5368414412689244,-0.2999119098272657,-0.6022542480763495,2.256389708150608,2.597601450888419,0.7587753432522786,2.2151262920179797,1.5193798671116276,-0.9508217817886659
600171.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.2838462158172432,-0.3773283646386404,0.07574851679835695,1.477246638615366,-0.7205859215298984,-0.41034106767701284,1.4173100575211175,-1.3595515438597032,1.1710384883065303
300662.XSHE,GEM,Industrials,178,2020-08-28,-0.058363754330907916,-0.6410996002179549,-0.8440650083902185,1.477246638615366,1.2637767852875605,2.078398155083431,2.2151262920179797,1.0764673423468074,0.20655654735416817
300664.XSHE,GEM,Utilities,178,2020-08-28,0.5026615328870062,2.3440826406159045,2.14830407202251,-0.08103950045511783,0.47606907561467593,1.242180285127234,-0.17832241147260414,1.0764673423468074,0.20655654735416817
603187.XSHG,MainBoard,Industrials,178,2020-08-28,-0.4104742737765626,0.2766730002786304,0.542091148813437,0.6981035690801242,0.9664248420361561,1.2889786537106696,0.6194938230242572,-1.3595515438597032,0.20655654735416817
300701.XSHE,GEM,InformationTechnology,178,2020-08-28,-1.1974441091361196,3.5558831516238616,3.565625509467127,1.477246638615366,1.2587286304377123,0.7992499743577215,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002595.XSHE,MainBoard,Industrials,178,2020-08-28,2.261051766170075,-0.6258343844873067,-0.9030235801794664,1.477246638615366,2.606262149958605,1.4402503209213247,2.2151262920179797,1.5193798671116276,-0.7579253935981937
002930.XSHE,MainBoard,Industrials,178,2020-08-28,-1.4252723652273014,0.5392159445121405,0.7181723145292773,0.6981035690801242,0.4285359786889438,0.4067450546828978,0.6194938230242572,-1.3595515438597032,1.1710384883065303
300083.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.7629132607167238,1.4902679494801567,1.3619068079220733,-0.08103950045511783,0.7385792900445292,2.2145372342920964,-0.17832241147260414,1.0764673423468074,0.20655654735416817
300609.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.8486627686133525,-0.20901914726407883,-0.21897644582160117,-0.08103950045511783,-1.1688264579632142,-0.48057407202878,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
600985.XSHG,MainBoard,Materials,178,2020-08-28,-0.06618228259846459,-0.6608999150764996,-0.7745450219766036,0.6981035690801242,1.134636163953764,-0.23120358288266912,0.6194938230242572,0.4120985551995775,-0.9508217817886659
002367.XSHE,MainBoard,Industrials,178,2020-08-28,0.10546074131743886,1.8405504420516807,0.735737799257185,0.6981035690801242,1.8408762212952483,1.991753519197134,0.6194938230242572,1.5193798671116276,-0.7579253935981937
002452.XSHE,MainBoard,Industrials,178,2020-08-28,-0.4984733645428883,-0.22866396783657833,-0.4021431377840297,-0.8601825699903598,0.06789064223057842,0.0017443527344446095,-0.9761386459694654,0.6335548175819874,-0.9508217817886659
603060.XSHG,MainBoard,Industrials,178,2020-08-28,-0.728776050466872,-0.712414572407975,-0.9542612607178023,-0.08103950045511783,-0.23542106518200376,-0.5320569725473747,-0.17832241147260414,0.8550110799643974,1.1710384883065303
002474.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.2907196938670207,-0.3764857662333351,-0.21086847512884438,-0.08103950045511783,0.21987738143586583,0.36949088948716674,-0.17832241147260414,1.0764673423468074,-0.9508217817886659
600528.XSHG,MainBoard,Industrials,178,2020-08-28,-0.43528736715754235,-0.9132785958508093,-0.9652687322580704,-0.8601825699903598,-0.5166470674351569,-0.04805717685733184,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
000950.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.5017051442426717,-0.7270520106317772,-0.1828213428681222,-0.08103950045511783,-0.32339436721281584,-0.23659741249909522,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
603278.XSHG,MainBoard,Materials,178,2020-08-28,0.7470088550889117,-0.09345692305897993,0.4700465996846551,-0.08103950045511783,-0.3478297947012352,0.06701507013914829,-0.17832241147260414,-1.138095281477293,0.20655654735416817
603053.XSHG,MainBoard,Utilities,178,2020-08-28,-0.32374008523656156,0.6916323441567553,2.2148853970075857,0.6981035690801242,0.2355904720121651,-0.5045735174690252,0.6194938230242572,-1.3595515438597032,-0.9508217817886659
300502.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.40239851839359886,0.45845967194506243,0.35766532819999625,0.6981035690801242,-0.4021701305326434,0.7096209913209494,0.6194938230242572,-1.3595515438597032,0.20655654735416817
600796.XSHG,MainBoard,Materials,178,2020-08-28,-0.2551829885056993,-0.4339150745268266,-0.1524425092865554,-0.08103950045511783,0.1490486097673822,-0.1373588431054834,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
601137.XSHG,MainBoard,Materials,178,2020-08-28,-0.38128192903423064,-0.39290165144393013,-0.5743760250745416,-0.08103950045511783,-1.0483935007940932,-0.5394772978998175,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
002918.XSHE,MainBoard,Materials,178,2020-08-28,-0.7557407729310005,0.15152284983326622,0.3350139232076429,-0.8601825699903598,0.52264557246178,-1.0688245374215872,-0.9761386459694654,0.6335548175819874,-0.5650290054077213
002145.XSHE,MainBoard,Materials,178,2020-08-28,-0.6074123371996527,-0.3903223376254385,-0.09416920155984734,-0.08103950045511783,-1.2244757921467828,-0.9710127201926938,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
688122.XSHG,KSH,Materials,178,2020-08-28,1.4325221325303301,-0.15537138906756234,-0.26900016043223796,0.6981035690801242,0.7411633562339737,1.0550027233721988,0.6194938230242572,1.5193798671116276,-0.9508217817886659
300741.XSHE,GEM,ConsumerStaples,178,2020-08-28,-0.5583242789392928,-0.06272766814323606,0.13320299568005717,-0.8601825699903598,-0.4646342751675811,-0.5054228603006193,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
601778.XSHG,MainBoard,Utilities,178,2020-08-28,-0.6059922557860048,-0.17159468113437948,0.19542203897957475,-1.6393256395256017,-0.7526126666788969,-0.5575450766644763,-1.7739548804663263,-0.030813969565242783,1.3639348764970025
002142.XSHE,MainBoard,Financials,178,2020-08-28,-1.3139072594341448,-0.8344375291176194,-0.9393444785791103,2.256389708150608,1.0066528726604635,0.4150265634757779,2.2151262920179797,1.5193798671116276,-0.7579253935981937
688188.XSHG,KSH,InformationTechnology,178,2020-08-28,0.23643865710729955,-0.028425621353698645,0.04620362530217255,-1.6393256395256017,-0.15529612518659713,-0.6547018618104111,-1.7739548804663263,0.6335548175819874,-0.9508217817886659
002507.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.5155663358840238,-0.20491497889429094,-0.5955719951821102,3.03553277768585,2.409718561694439,2.219225596628449,3.0129425265148404,1.5193798671116276,-0.5650290054077213
002690.XSHE,MainBoard,Industrials,178,2020-08-28,-1.0531497020229772,-0.6584148151862906,-0.9009653189574325,1.477246638615366,0.6872999263376152,0.17185925150655362,1.4173100575211175,1.5193798671116276,-0.9508217817886659
688128.XSHG,KSH,Industrials,178,2020-08-28,0.14456098558345615,0.26864024719169566,0.1912697535749436,-0.8601825699903598,-0.7544219760755493,0.0006751897475873654,-0.9761386459694654,-0.25227023194765313,0.5923493237351131
000531.XSHE,MainBoard,Utilities,178,2020-08-28,-0.7784141529931048,-0.5623628212889997,-0.43768187726480523,-0.8601825699903598,-0.5053787665319953,-0.8089399280539568,-0.9761386459694654,-0.25227023194765313,1.1710384883065303
300085.XSHE,GEM,InformationTechnology,178,2020-08-28,3.055435705466924,2.117061800024573,1.8991656664762098,0.6981035690801242,0.4136038401796248,1.0483723045923938,0.6194938230242572,0.8550110799643974,-0.9508217817886659
002345.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.1295571203201617,-0.7408949422836181,-0.6589905011072587,-0.08103950045511783,-0.4196088629484519,-0.12055331346454354,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600116.XSHG,MainBoard,Utilities,178,2020-08-28,0.1439512342367048,-0.7523713701349649,-0.7556595483632601,-0.08103950045511783,0.05466965341401473,-1.0670123705389676,-0.17832241147260414,-0.030813969565242783,-0.9508217817886659
300647.XSHE,GEM,InformationTechnology,178,2020-08-28,0.5387316666939819,3.5558831516238616,1.9306871944233859,0.6981035690801242,0.9110556257324622,2.9163622767630057,0.6194938230242572,0.8550110799643974,-1.1437181699791383
002920.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.8747018428090533,-0.12139418095892572,0.11172905273541624,-0.8601825699903598,0.31498740218849547,-0.6518191723861709,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
600585.XSHG,MainBoard,Materials,178,2020-08-28,-0.8089318791458485,-0.8128371295624204,-0.9838464400706889,-0.08103950045511783,0.9188343617332313,0.44144202135430805,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
688058.XSHG,KSH,InformationTechnology,178,2020-08-28,-0.13606656195123187,1.0585109993313482,1.364848830214323,-0.08103950045511783,-1.8144676114154878,-1.3577982058466624,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
300550.XSHE,GEM,InformationTechnology,178,2020-08-28,0.3802728811542722,-0.8333953357845141,-0.8742400805159929,-0.8601825699903598,0.015969706477221783,0.5750260884594037,-0.17832241147260414,-1.3595515438597032,0.5923493237351131
002073.XSHE,MainBoard,Industrials,178,2020-08-28,0.1427160424846949,-0.7202157940966049,-0.7500730167565413,-0.8601825699903598,-0.11894936953557111,-0.10601995059242858,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
300285.XSHE,GEM,Materials,178,2020-08-28,0.04659343653670668,-0.363410509409954,-0.49809335702610313,1.477246638615366,1.9469309824165075,1.3011205619464203,1.4173100575211175,1.5193798671116276,-0.7579253935981937
603817.XSHG,MainBoard,Utilities,178,2020-08-28,-0.7221126735505699,-0.2634124455063282,-0.7043180560916089,-0.08103950045511783,0.6632802901145343,0.5709772074022547,-0.17832241147260414,1.0764673423468074,-1.1437181699791383
300192.XSHE,GEM,Materials,178,2020-08-28,-1.1378255407484201,-0.21974030755934928,0.011267643300300861,-0.08103950045511783,0.21800051920744967,0.6107327224308697,-0.17832241147260414,-1.3595515438597032,0.20655654735416817
603580.XSHG,MainBoard,Materials,178,2020-08-28,0.8423459348290022,-0.6927927934455922,-0.8198416354142184,-1.6393256395256017,0.17135414254557216,-0.2043600367028987,-1.7739548804663263,-0.25227023194765313,1.1710384883065303
603377.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.36450326560714513,-0.9010038918872243,-0.9759876390281107,0.6981035690801242,1.7659905212321838,0.15871274400360572,0.6194938230242572,1.2979236047292178,-0.9508217817886659
300249.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.2455197994650193,1.867692430435037,0.35505700518382854,0.6981035690801242,1.1783922914604452,1.7466006039136561,0.6194938230242572,1.2979236047292178,0.5923493237351131
002482.XSHE,MainBoard,Industrials,178,2020-08-28,0.09361927772034571,-0.8638545603876063,-0.8046625886758637,-1.6393256395256017,-0.4815998764346901,-0.6677984964188282,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
002873.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.822948688006683,-0.6261002425846183,-0.4848375917589067,-0.8601825699903598,-0.5636986962447249,-0.14764515837681402,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
600312.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5840743362881294,-0.8507692041771074,-0.8251036420660395,0.6981035690801242,-0.7621907795829094,-0.6523143932552883,0.6194938230242572,-0.9166390190948831,1.1710384883065303
002158.XSHE,MainBoard,Industrials,178,2020-08-28,-1.5882715476424607,-0.15965174259879591,-0.375533144004643,0.6981035690801242,1.1421136586950926,1.1600687693809517,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603613.XSHG,MainBoard,InformationTechnology,178,2020-08-28,1.5843393279949285,-0.2062453030165843,-0.00957354500038087,-1.6393256395256017,-1.6376589031610962,0.28290234988385826,-0.9761386459694654,-1.3595515438597032,1.3639348764970025
600302.XSHG,MainBoard,Industrials,178,2020-08-28,0.4016683712393825,-0.6182088536860249,-0.7488622550807492,-0.8601825699903598,-0.25361976762675786,-0.06344267122699349,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
300616.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,0.5891335600372042,-0.4193637796876581,-0.5740531462027382,-1.6393256395256017,-1.7116320913983998,-1.3891483107512792,-1.7739548804663263,-1.3595515438597032,1.3639348764970025
600846.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5632373293013225,0.5511524410085761,-0.3283437855610172,-0.08103950045511783,1.9234650076929232,0.9022086142060763,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
002929.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.06634543554139423,-0.3161563206046229,-0.24450845352459566,1.477246638615366,0.1838770391451467,0.1843161977089016,1.4173100575211175,-1.3595515438597032,-0.9508217817886659
002442.XSHE,MainBoard,Materials,178,2020-08-28,0.4909305226739842,0.48203949997440726,1.7999923174083676,-0.8601825699903598,-0.9456540624105914,-1.4606811174943501,-0.17832241147260414,-0.9166390190948831,-1.1437181699791383
603033.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.7151386258317828,-0.516478983756627,-0.8121594452733253,1.477246638615366,1.6808311341405733,1.56856548576043,1.4173100575211175,1.5193798671116276,-0.9508217817886659
601899.XSHG,MainBoard,Materials,178,2020-08-28,0.8104977975539179,-0.4897652098598411,-0.5116723252630644,-0.08103950045511783,1.345179118669046,0.5145188066513006,-0.17832241147260414,0.6335548175819874,-0.9508217817886659
300423.XSHE,GEM,Industrials,178,2020-08-28,-0.0394081555792578,0.8383616972193092,0.26121151740365517,0.6981035690801242,0.3466768499726449,1.0871728002222798,0.6194938230242572,1.0764673423468074,0.20655654735416817
600588.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-1.1935762927353522,-0.8828332759545183,-1.004041264090869,-0.8601825699903598,-0.4571136230864087,-0.054065536042509965,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
002106.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.43155855293343187,0.06220268926415522,0.9094846278692631,-0.08103950045511783,-0.6354410957469885,-0.4626955939021602,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
002895.XSHE,MainBoard,Materials,178,2020-08-28,-0.38215559521754455,-0.01071888479911226,1.7467698569613168,-0.08103950045511783,-0.634032847992311,-0.8065355654945766,-0.17832241147260414,-0.25227023194765313,0.5923493237351131
000856.XSHE,MainBoard,Industrials,178,2020-08-28,-0.048476532941876586,0.025018248588444963,1.2055912062701322,-0.08103950045511783,-0.5712623830797982,-1.5637760673395873,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
300213.XSHE,GEM,InformationTechnology,178,2020-08-28,0.9792222290548013,0.9159015501347677,0.8978644958736208,0.6981035690801242,0.8456396336949918,0.01996411447923535,0.6194938230242572,0.4120985551995775,-0.9508217817886659
300137.XSHE,GEM,InformationTechnology,178,2020-08-28,0.5158415624382882,0.5926749495878368,0.7406495999380753,0.6981035690801242,-1.0786017980266474,-0.2224680352970245,0.6194938230242572,-0.47372649433006286,1.1710384883065303
603369.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-1.0104255658574166,-0.7403541310238974,-0.8581546481448551,-0.08103950045511783,1.545100633466991,1.576220720088184,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603378.XSHG,MainBoard,Materials,178,2020-08-28,0.3526845949683634,0.02855263775854837,-0.193385435834052,1.477246638615366,1.3896389907341429,0.31322537199720357,1.4173100575211175,0.6335548175819874,-0.9508217817886659
600837.XSHG,MainBoard,Financials,178,2020-08-28,-0.6329826410383499,-0.7456603320799111,-0.6180265557095427,-0.8601825699903598,-0.31699329967806156,-0.18993061750880533,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
600217.XSHG,MainBoard,Industrials,178,2020-08-28,-0.4734175270340129,-0.6293613894498022,-0.3640141003652578,-0.08103950045511783,-1.3106184539180696,-0.7082332972477984,-0.17832241147260414,-0.47372649433006286,1.1710384883065303
002861.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.19631765678874796,3.5558831516238616,1.3083621335695983,-0.08103950045511783,-0.07991414338968435,0.6730032344035737,-0.17832241147260414,0.8550110799643974,0.20655654735416817
600737.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,1.0953744234866558,0.13288307358838108,0.008271125418986246,0.6981035690801242,-0.09858468655444876,0.6372317100091308,0.6194938230242572,1.0764673423468074,1.3639348764970025
002673.XSHE,MainBoard,Financials,178,2020-08-28,-0.11865959709119879,-0.7930804583606398,-0.8130685618593687,-0.8601825699903598,0.20857841889298478,-0.13533243376760698,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
600127.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-0.7306649020054007,2.502688620215682,3.565625509467127,0.6981035690801242,-0.27159239923369055,-1.8451823316084173,0.6194938230242572,-0.030813969565242783,-1.1437181699791383
600117.XSHG,MainBoard,Materials,178,2020-08-28,-0.3351942528416245,-0.8442234634675018,-0.89635635383628,-0.08103950045511783,-0.12370331629665261,-0.4915987123931163,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
603701.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.033209139489141316,-0.5964959031516269,-0.42706062836733677,0.6981035690801242,0.28706111880938223,-0.2148175772033619,0.6194938230242572,-1.3595515438597032,-0.9508217817886659
603218.XSHG,MainBoard,Industrials,178,2020-08-28,-0.3603438269852324,-0.4710300451900007,-0.6173209855135104,-0.08103950045511783,0.6355306908952192,-0.053945481035560995,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
600371.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-0.39279311357960484,0.8379191409492139,3.057443304160291,0.6981035690801242,-1.4266786528576532,-2.4154117867904663,0.6194938230242572,-0.030813969565242783,1.3639348764970025
300836.XSHE,GEM,Industrials,178,2020-08-28,0.015064591822007648,0.6320606052307295,0.5646419578563443,-0.08103950045511783,-0.40554226898791745,0.299440618385658,-0.17832241147260414,0.8550110799643974,0.20655654735416817
002169.XSHE,MainBoard,Industrials,178,2020-08-28,-0.046370957921214595,-0.5336130217072641,-0.42629462987956507,0.6981035690801242,-0.03186772793076383,0.017988060319588446,0.6194938230242572,-0.25227023194765313,-0.9508217817886659
002589.XSHE,MainBoard,Industrials,178,2020-08-28,-0.2240050073489352,-0.5820528888297267,-0.15425845545042477,-0.08103950045511783,-0.4348347259099856,-0.5038699103275538,-0.17832241147260414,-0.030813969565242783,1.1710384883065303
300181.XSHE,GEM,HealthCare,178,2020-08-28,1.568779232477676,1.1517126959400348,0.5719699886482261,1.477246638615366,1.9522212182640157,1.7217297951675967,1.4173100575211175,1.5193798671116276,-0.5650290054077213
300497.XSHE,GEM,HealthCare,178,2020-08-28,-0.35128506553392097,0.0653697886709386,0.7169942113340441,0.6981035690801242,0.6146852875126549,0.11669436208567487,0.6194938230242572,-1.3595515438597032,-0.5650290054077213
603739.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.49614435224672526,0.6722015631238435,1.3900017189218261,0.6981035690801242,-0.6821219944083349,-0.6212457825815699,0.6194938230242572,-0.030813969565242783,1.3639348764970025
002282.XSHE,MainBoard,Industrials,178,2020-08-28,0.5203299528012092,-0.3377504337918867,-0.5870153327595201,1.477246638615366,2.0640509260404807,1.567216599530891,1.4173100575211175,1.5193798671116276,-0.9508217817886659
000099.XSHE,MainBoard,Industrials,178,2020-08-28,-0.25596821222163857,-0.6020299452039399,-0.16907472340288227,-1.6393256395256017,-2.468183470724098,-1.0673392363457812,-1.7739548804663263,-0.695182756712473,1.1710384883065303
002087.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.386397817839833,-0.4310474933620866,-0.1759215901611526,-1.6393256395256017,-0.7154256290582076,-0.14479649556820182,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
300341.XSHE,GEM,InformationTechnology,178,2020-08-28,1.4560773762297141,0.12591172006785242,-0.54487848769209,0.6981035690801242,1.1219640233329506,1.703190913500325,0.6194938230242572,1.2979236047292178,0.5923493237351131
300067.XSHE,GEM,Materials,178,2020-08-28,2.013453260588169,2.283721322134236,1.905311456272208,-0.08103950045511783,0.8581681382157889,1.4191204530457102,0.6194938230242572,-1.3595515438597032,-0.5650290054077213
000799.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,0.20991364140478522,1.281950834286645,1.03824731915722,0.6981035690801242,1.9265569419362227,1.4731058947164954,0.6194938230242572,1.5193798671116276,-0.7579253935981937
002530.XSHE,MainBoard,Industrials,178,2020-08-28,0.747273003212231,-0.14626524328509835,-0.24877288314840085,-0.08103950045511783,-1.406629886649562,-2.2178074212281893,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
300461.XSHE,GEM,Industrials,178,2020-08-28,0.20661615677330708,3.5558831516238616,1.1341530876052979,0.6981035690801242,1.5053150429064064,3.622582035145728,0.6194938230242572,1.2979236047292178,-0.5650290054077213
300357.XSHE,GEM,HealthCare,178,2020-08-28,-0.2488593671908821,-0.7755877517991135,-0.9030603978744315,-0.08103950045511783,-0.5265370731929543,0.3924440044311242,0.6194938230242572,-1.3595515438597032,0.5923493237351131
000156.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.5385851304851191,-0.5543205685546198,-0.7631604174068728,0.6981035690801242,0.4839629373400735,0.17461104670541114,0.6194938230242572,1.2979236047292178,-0.9508217817886659
601066.XSHG,MainBoard,Financials,178,2020-08-28,-0.8402717884639644,0.08497272323387323,0.7733093348908864,-0.08103950045511783,-0.28606093285436557,-0.662456836736783,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
002758.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,0.21369066330593933,-0.40187433744192386,-0.6408635927894627,-0.8601825699903598,-0.06071352171235654,0.32328185791239267,-0.9761386459694654,1.5193798671116276,0.20655654735416817
300808.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,0.7677828611991808,1.5042019020689446,0.3624786250435455,0.6981035690801242,1.0785985346948488,0.6450771621620957,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002620.XSHE,MainBoard,Industrials,178,2020-08-28,-0.39564786477623837,-0.45832045267742455,0.3819581361459094,-0.08103950045511783,-1.2628240225684186,-0.3421655181168081,-0.17832241147260414,-1.138095281477293,1.1710384883065303
600337.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.9138897446409698,-0.6109033917332245,-0.5711082616616658,-0.8601825699903598,-0.14123091131141208,-0.6511730639631894,-0.9761386459694654,0.19064229281716716,-0.9508217817886659
000918.XSHE,MainBoard,RealEstate,178,2020-08-28,0.3247772352993297,-0.9733007519458875,-1.091293084852062,-0.08103950045511783,0.6875288866829034,-0.12188377762590084,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
000069.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.17780088412125208,-0.8580550881214463,-0.9210304072774311,-1.6393256395256017,-0.6780135086384419,-0.4237319908052186,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
603926.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.34355157852571705,-0.08681911964362665,-0.6213232745342647,0.6981035690801242,0.9281650981206951,1.3767644708097044,0.6194938230242572,1.0764673423468074,-0.9508217817886659
300283.XSHE,GEM,InformationTechnology,178,2020-08-28,3.5783591192251456,0.9052507201645441,-0.10095328715140314,1.477246638615366,1.3110642270122828,1.3451528358078622,1.4173100575211175,1.2979236047292178,-0.9508217817886659
000993.XSHE,MainBoard,Utilities,178,2020-08-28,-0.7336601193444503,3.063443508464366,1.2101539731948898,-0.08103950045511783,0.15664562861373024,-2.2264059509890264,-0.17832241147260414,0.6335548175819874,-1.1437181699791383
300203.XSHE,GEM,InformationTechnology,178,2020-08-28,0.7010305369835592,-0.4868983063421561,-0.6352635026337478,-0.08103950045511783,-0.18991584455735153,0.04201220983228964,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
300063.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.2844468480049873,1.605738731260398,0.6116724026472639,1.477246638615366,1.5242459041789473,2.007884811887339,1.4173100575211175,1.5193798671116276,-0.9508217817886659
603156.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,3.1713957792596617,-0.81863800813522,-1.022990128962099,1.477246638615366,-0.6010360522351915,-0.9862705947704422,1.4173100575211175,0.4120985551995775,1.1710384883065303
600201.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.9313133716021244,-0.6379846455434023,-0.6369789864346038,-0.8601825699903598,-0.49672466489434963,0.23521839155457422,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600433.XSHG,MainBoard,Materials,178,2020-08-28,0.981252081325507,-0.30312411253846805,-0.5811288711760896,-1.6393256395256017,-0.5545535112532258,-0.02106928056139352,-1.7739548804663263,1.0764673423468074,-0.9508217817886659
