order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002145.XSHE,MainBoard,Materials,214,2021-05-31,0.9428743138886307,0.3915337399092203,0.9087274899074024,-0.8657029456205868,-0.8123228276792525,-0.5062724981037837,-1.2377419183489298,0.9383657301778856,2.109308840501866
688122.XSHG,KSH,Materials,214,2021-05-31,-0.33523815535686313,-0.27825603334969257,-0.35812217850487715,-0.8657029456205868,0.6386303365927549,0.507614863520846,-1.2377419183489298,1.1459530822650155,-0.6267710526414274
605018.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.09190400717808418,0.9109915804109642,1.1483483767038005,-0.8657029456205868,0.2235648265927932,-0.3497766792198455,-0.4812279783849328,-1.3450951427805444,1.1143706975406684
300741.XSHE,GEM,ConsumerStaples,214,2021-05-31,-0.6016795859320009,0.09903507551891406,-0.03890438003047053,-0.1449776415308572,0.17994908850038774,-3.2016038807750347,0.2752859615790641,-0.09957103025776456,-0.8755055883817268
601778.XSHG,MainBoard,Utilities,214,2021-05-31,-0.48580043534335016,-0.7194246516322995,-0.4781487221602271,-0.8657029456205868,0.5073732731242626,-0.6836968301865076,-0.4812279783849328,0.10801632182936573,0.11943255457947041
605155.XSHG,MainBoard,Materials,214,2021-05-31,0.27708363695919236,0.7914657009967725,0.6980589729063528,1.296472966648602,0.2619649622154855,-0.24370862958106826,1.0317999015430601,0.7307783780907553,0.6169016260600694
002142.XSHE,MainBoard,Financials,214,2021-05-31,-0.003443501622598607,-0.7980780328994765,-0.8688922312188965,-1.5864282497103164,-0.8629762362391067,-0.5970291550620346,-1.9942558583129262,0.3156036739164956,1.1143706975406684
688188.XSHG,KSH,InformationTechnology,214,2021-05-31,0.15515046238300903,-0.4081662163356743,-0.43077445472966835,-1.5864282497103164,-0.6567538560517224,-0.15844318212226371,-1.2377419183489298,0.5231910260036254,-1.1242401241220261
002507.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.5801170115932214,-0.4037430985819502,-0.34596395272902974,-0.1449776415308572,-0.786056052923322,-0.09299297190232714,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
002690.XSHE,MainBoard,Industrials,214,2021-05-31,-0.07681600512120243,-0.6168584931829756,-0.6746392542279601,1.296472966648602,0.8913003613954832,-0.012520998241818779,1.0317999015430601,1.1459530822650155,-1.1242401241220261
688128.XSHG,KSH,Industrials,214,2021-05-31,0.40818606031205407,-0.5203567264701314,-0.6685322667398157,1.296472966648602,0.8980670144931022,-0.015416740241286964,1.7883138415070579,1.1459530822650155,-1.1242401241220261
000531.XSHE,MainBoard,Utilities,214,2021-05-31,-0.000574778521628046,-0.6966269435245245,-0.7159855829194212,0.5757476625588723,-0.039081262318454976,-0.7729196373502869,1.0317999015430601,0.10801632182936573,-0.12930198116082858
300085.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.19954167327030703,0.18282709412262393,0.07992554163921105,0.5757476625588723,0.20071313298130525,0.13962188242958914,0.2752859615790641,0.5231910260036254,-1.1242401241220261
002345.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-1.5344268501145855,0.5739471199004692,1.249236926448801,-0.1449776415308572,0.16758364415699814,0.4256001254358755,-0.4812279783849328,-1.3450951427805444,1.1143706975406684
600243.XSHG,MainBoard,Industrials,214,2021-05-31,-0.26040436352110896,-0.4772222323499595,-0.03650431482422703,-0.1449776415308572,-0.38367631030852456,-1.4172494256356607,-0.4812279783849328,-0.5147457344320248,-1.1242401241220261
600116.XSHG,MainBoard,Utilities,214,2021-05-31,-0.46689314617637917,-0.7363331529625818,-0.6861456135865288,-0.8657029456205868,-2.4178601862631077,-0.7042556072644984,-0.4812279783849328,-0.7223330865191544,1.1143706975406684
300647.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.24599058213299294,0.6501746013783687,0.40374593192054997,0.5757476625588723,0.34498195725627867,-0.8975069292480943,0.2752859615790641,-0.30715838234489445,-0.12930198116082858
002920.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.8184446233163735,-0.6623937602682524,-0.6529694010325489,1.296472966648602,0.8392266003716895,-0.605701309451023,1.0317999015430601,0.5231910260036254,-0.6267710526414274
688058.XSHG,KSH,InformationTechnology,214,2021-05-31,0.025843147502599226,-0.38596583099374393,-0.2524950823876879,-0.1449776415308572,0.2321063341411126,0.15805163344536519,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
600585.XSHG,MainBoard,Materials,214,2021-05-31,-0.30561816593982455,-0.7234064510981545,-0.7913804201324228,-2.307153553800046,-1.9001091524561649,-0.6574041557356065,-1.9942558583129262,-0.9299204386062845,2.109308840501866
300550.XSHE,GEM,InformationTechnology,214,2021-05-31,0.06802602169353558,-0.7905230081464343,-0.815661163911638,0.5757476625588723,-0.3615758331056269,0.3011432501313761,1.0317999015430601,-1.5526824948676745,0.8656361618003691
002073.XSHE,MainBoard,Industrials,214,2021-05-31,0.12737822370208496,-0.3801511642334625,-0.5183202991910117,0.5757476625588723,1.069967815942931,0.4379492333639456,1.0317999015430601,1.1459530822650155,-1.1242401241220261
300285.XSHE,GEM,Materials,214,2021-05-31,-0.39490809076360434,-0.4134873940346287,-0.5931674044249782,0.5757476625588723,0.6090702234561305,0.3009266301399187,1.0317999015430601,0.5231910260036254,-1.1242401241220261
688686.XSHG,KSH,InformationTechnology,214,2021-05-31,-1.8348961835227737,0.2082268512398123,0.2901644283154668,-0.1449776415308572,0.2954690281857294,0.18479562071287892,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
603817.XSHG,MainBoard,Utilities,214,2021-05-31,-0.317508837465187,-0.59283111138894,-0.4356619390030648,-0.1449776415308572,-0.410924598273146,-0.4494602894831448,0.2752859615790641,-1.1375077906934143,-1.1242401241220261
300192.XSHE,GEM,Materials,214,2021-05-31,0.20724468776185637,0.46524614542858056,0.09017205171808612,-0.8657029456205868,-1.9406618167884373,-1.4374067831845805,-0.4812279783849328,-0.9299204386062845,1.1143706975406684
603580.XSHG,MainBoard,Materials,214,2021-05-31,-1.6846093927786754,-0.3455228975023313,-0.6852309700776075,2.0171982707383314,1.5811085006608363,1.6042441520215662,1.7883138415070579,0.5231910260036254,-1.1242401241220261
603377.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.38086058792403393,-0.2554404864557361,-0.01978241696849719,-1.5864282497103164,-2.409329247450357,-0.08154518345624616,-1.2377419183489298,-1.1375077906934143,0.36816709031977013
300249.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.05213279062630152,-0.29551450397097323,-0.15622927059798286,-0.1449776415308572,-1.6104458060941917,-0.7473459835400005,0.2752859615790641,-0.9299204386062845,-0.12930198116082858
002482.XSHE,MainBoard,Industrials,214,2021-05-31,0.005699967867179744,-0.7702444129467698,-0.8140873249510452,-0.1449776415308572,-0.1290041605558623,-0.37999936548838126,-0.4812279783849328,-1.1375077906934143,0.8656361618003691
600312.XSHG,MainBoard,Industrials,214,2021-05-31,-0.2506010535828139,-0.8105074128402461,-0.8557474546543486,-1.5864282497103164,-1.3241084855175573,-0.7569405814331185,-1.2377419183489298,0.7307783780907553,2.109308840501866
002158.XSHE,MainBoard,Industrials,214,2021-05-31,0.09614644927685312,-0.3297802871642089,-0.2967182622062534,-0.1449776415308572,0.7456557239391608,1.296728751855067,0.2752859615790641,0.9383657301778856,-0.12930198116082858
002873.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.11038374732121463,-0.4778492426179402,-0.3548365092979343,0.5757476625588723,-0.9313930986742852,-0.628534286979932,0.2752859615790641,-1.3450951427805444,0.8656361618003691
603613.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.6925043845003954,-0.16545303740217082,-0.3277104382829452,-0.1449776415308572,0.14083246038686123,0.2895063320883674,0.2752859615790641,0.5231910260036254,0.6169016260600694
600302.XSHG,MainBoard,Industrials,214,2021-05-31,0.08257426362601919,-0.7151465256653545,-0.37267626816901256,0.5757476625588723,0.257331254093754,-0.46674108768453326,0.2752859615790641,0.9383657301778856,-0.12930198116082858
300616.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,1.3398674322182424,-0.7493470182187154,-0.7842815981461329,0.5757476625588723,0.06963149525214615,0.37192692664033483,1.0317999015430601,-0.9299204386062845,0.6169016260600694
600846.XSHG,MainBoard,Industrials,214,2021-05-31,-0.35908768227493937,-0.7200029595007369,-0.6171181265520487,-0.1449776415308572,-0.14339182427385475,-0.4319912289273838,-0.4812279783849328,-1.1375077906934143,1.1143706975406684
002929.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.8767815787309924,-0.7606472975483815,-0.7051586766072692,0.5757476625588723,-0.25110130678647197,-0.18865848302777072,1.0317999015430601,-0.5147457344320248,-0.8755055883817268
002442.XSHE,MainBoard,Materials,214,2021-05-31,1.8755910223597778,0.5802483772740078,1.6407656018961623,1.296472966648602,-0.9293989664888378,0.07068326243212586,1.0317999015430601,-1.3450951427805444,0.36816709031977013
300926.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.8844529487535726,3.5791873302503863,3.5742100297916313,-0.8657029456205868,-2.082666887042563,-1.378141083170389,-0.4812279783849328,-1.5526824948676745,2.109308840501866
603033.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.9870086324881393,-0.845808467880065,-0.83740865961021,-0.8657029456205868,-1.6323305618581896,-0.6974130173665527,-0.4812279783849328,-0.9299204386062845,0.8656361618003691
601899.XSHG,MainBoard,Materials,214,2021-05-31,-0.22608672210837308,-0.4193226171706806,-0.2176171338584546,0.5757476625588723,-0.8052243553011771,0.10293342794012705,0.2752859615790641,-0.7223330865191544,0.8656361618003691
300423.XSHE,GEM,Industrials,214,2021-05-31,0.4849940316602091,-0.7549557323971422,-0.7067637501236516,-0.1449776415308572,-2.0700425765633637,-0.5079182761060352,0.2752859615790641,-0.7223330865191544,0.8656361618003691
600588.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-1.0388379010830102,-0.7154989368972363,-0.7496543163290312,-0.1449776415308572,0.14467422538407884,0.22203720538233648,0.2752859615790641,0.5231910260036254,-0.8755055883817268
002106.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.17187842312752363,-0.14927791439718646,-0.23831548049486836,1.296472966648602,0.21470113937379084,0.1192087449506127,1.0317999015430601,0.7307783780907553,1.1143706975406684
002895.XSHE,MainBoard,Materials,214,2021-05-31,0.5243753476119646,-0.6198424685878434,-0.7477642263818916,0.5757476625588723,1.2095202918960688,0.6732410721185957,0.2752859615790641,1.1459530822650155,0.8656361618003691
000856.XSHE,MainBoard,Industrials,214,2021-05-31,0.08425868085569198,-0.6406887207814294,-0.6230287934786325,-0.1449776415308572,0.3832838657663493,-0.09159438991474635,-0.4812279783849328,0.5231910260036254,-0.12930198116082858
300213.XSHE,GEM,InformationTechnology,214,2021-05-31,0.2728294743628446,-0.1618452224193806,-0.504492853398525,-0.1449776415308572,0.7891176877946569,0.8723799775840342,0.2752859615790641,0.7307783780907553,0.6169016260600694
300137.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.976076175250021,1.4906223595096173,1.347726869810783,0.5757476625588723,0.844056254055263,0.4309730264477179,0.2752859615790641,0.7307783780907553,-0.12930198116082858
603369.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,0.2662559063060872,-0.5973833542909862,-0.609398912563866,2.0171982707383314,1.6233849302184828,0.46746373745152187,1.7883138415070579,0.5231910260036254,-1.1242401241220261
603378.XSHG,MainBoard,Materials,214,2021-05-31,0.3462543649741315,-0.6565393108561176,-0.6674026252099681,-0.1449776415308572,-0.6520339647966379,-1.78150912539533,-0.4812279783849328,-0.09957103025776456,2.109308840501866
600837.XSHG,MainBoard,Financials,214,2021-05-31,-0.14573076764430626,-0.5954439530667832,-0.6953203159520477,-0.1449776415308572,0.5833262490110696,0.1293011143196031,-0.4812279783849328,0.9383657301778856,-0.8755055883817268
600217.XSHG,MainBoard,Industrials,214,2021-05-31,-1.244878430226454,-0.47083761063433416,-0.4086610382758414,0.5757476625588723,0.38707508150231534,0.184231011535742,1.0317999015430601,0.7307783780907553,0.6169016260600694
002861.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.16837189134642871,-0.654861621703065,-0.6538465263004621,-0.1449776415308572,0.10473972905652483,-0.019548993220618597,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
600737.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.47214738260599354,-0.43698919280304277,-0.0004291510096280596,-0.1449776415308572,-1.2080789394047755,-1.092206987047465,-0.4812279783849328,-1.3450951427805444,1.8605743047615666
002673.XSHE,MainBoard,Financials,214,2021-05-31,-0.6376476626237461,-0.5476660940122843,-0.7105826389079611,0.5757476625588723,0.6836324012933197,0.15203766518196798,0.2752859615790641,0.9383657301778856,-1.1242401241220261
600127.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.2855224902031758,-0.07375502861827157,0.670084981399739,-1.5864282497103164,-2.020888513083169,-0.9524176402982413,-1.2377419183489298,-1.5526824948676745,2.109308840501866
600117.XSHG,MainBoard,Materials,214,2021-05-31,-0.5455418091229411,-0.5271816291067293,-0.005213262042813062,-2.307153553800046,-2.030231151861085,-1.0374528097273554,-1.9942558583129262,-1.5526824948676745,2.109308840501866
603701.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.07711668928881023,-0.6039609602867347,-0.6023653318989353,-0.1449776415308572,0.6251878891772402,-0.09096993032198648,0.2752859615790641,-1.1375077906934143,0.36816709031977013
603218.XSHG,MainBoard,Industrials,214,2021-05-31,-1.3782780032618365,-0.09351711887149781,-0.01172324420634935,-0.8657029456205868,0.4009465659434979,0.10210461280975525,-0.4812279783849328,1.1459530822650155,0.11943255457947041
600371.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.00012052323683905376,-0.5070322158555619,-0.45784752046606864,-0.1449776415308572,-0.8272290174581002,-0.41710172216035346,0.2752859615790641,-1.5526824948676745,1.1143706975406684
300836.XSHE,GEM,Industrials,214,2021-05-31,0.7552449992274793,0.38022055479584016,0.18425620834892933,-0.8657029456205868,-0.5952710403053917,-0.45542829420753955,-1.2377419183489298,0.9383657301778856,0.8656361618003691
603087.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.8077408325620259,0.09604333658863644,0.05486710600417054,-0.8657029456205868,-0.40474495126054766,0.13212374078671213,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
002169.XSHE,MainBoard,Industrials,214,2021-05-31,2.9873185858331786,0.8279035225400816,0.9569898162077607,1.296472966648602,1.7073160771343936,1.2674001581874959,1.0317999015430601,1.1459530822650155,-0.12930198116082858
002589.XSHE,MainBoard,Industrials,214,2021-05-31,-0.7811485231133408,0.036264014325499694,-0.13669985029565185,0.5757476625588723,1.171419290877445,-0.16972431391159118,1.0317999015430601,1.1459530822650155,-0.12930198116082858
300181.XSHE,GEM,HealthCare,214,2021-05-31,0.7933262673613319,0.5356210001315513,0.5235672565935667,-0.1449776415308572,0.33177480964695655,1.0436318921609864,-0.4812279783849328,0.7307783780907553,0.36816709031977013
603739.XSHG,MainBoard,HealthCare,214,2021-05-31,0.11674162210000766,-0.30526393845231947,0.0011417481780695755,-0.8657029456205868,-0.2434955832412291,-1.0088838665746733,-0.4812279783849328,0.3156036739164956,-0.37803651690112805
300497.XSHE,GEM,HealthCare,214,2021-05-31,-0.5302739395242001,-0.13806841638836662,-0.40580893787138805,2.0171982707383314,1.0365538428273895,0.8022661222689531,1.7883138415070579,1.1459530822650155,-1.1242401241220261
003030.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.3698990404215581,0.4893921710639125,0.9440514226163853,-0.1449776415308572,-1.0378432236576174,-0.36248519579269656,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
002282.XSHE,MainBoard,Industrials,214,2021-05-31,0.3096947576480919,-0.6075665387845409,-0.6654820465065144,-2.307153553800046,-2.3451684913100816,-0.884806333634068,-1.9942558583129262,-1.5526824948676745,2.109308840501866
000099.XSHE,MainBoard,Industrials,214,2021-05-31,0.005803545051079802,-0.7074861065072736,-0.7688698304647218,-0.1449776415308572,-0.29686023726569055,-0.3051963985257308,-0.4812279783849328,0.9383657301778856,0.36816709031977013
603931.XSHG,MainBoard,Materials,214,2021-05-31,0.7372089937870433,3.5791873302503863,2.322005599453713,-0.1449776415308572,0.9316891663885412,2.097965806647999,0.2752859615790641,0.9383657301778856,0.8656361618003691
688668.XSHG,KSH,InformationTechnology,214,2021-05-31,0.8519975021671277,2.0104638914544695,2.8266715622735172,0.5757476625588723,0.5240806541911471,0.828509721047749,1.0317999015430601,1.1459530822650155,-0.8755055883817268
300911.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.8675079371504788,0.4266278518834357,0.7548691670989311,1.296472966648602,1.2984511548606261,-0.23326994348059243,1.0317999015430601,1.1459530822650155,-0.8755055883817268
002087.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.18174068466173637,-0.41980747584606315,-0.41650867349372794,0.5757476625588723,1.0347039342811988,-0.04200269975514378,1.0317999015430601,0.9383657301778856,0.36816709031977013
300341.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.15099849771129453,-0.8225687423865472,-0.8501647448485803,-0.1449776415308572,-0.7985838951236499,-0.6811722467796243,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
300067.XSHE,GEM,Materials,214,2021-05-31,-0.21749147456774062,-0.5236053253313955,-0.4841336741242585,0.5757476625588723,0.547216034189455,-0.31951793707096854,0.2752859615790641,-1.3450951427805444,0.36816709031977013
000799.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,0.8355888847899321,0.11694808867913223,0.3149639985914833,0.5757476625588723,0.7175169063327164,-0.09481155553027677,0.2752859615790641,-0.09957103025776456,-1.1242401241220261
002530.XSHE,MainBoard,Industrials,214,2021-05-31,0.11376332971357382,-0.6782135413352867,-0.7880053905648533,-0.8657029456205868,-2.2523448544198517,-1.7011884239546304,-1.2377419183489298,-1.3450951427805444,2.109308840501866
300461.XSHE,GEM,Industrials,214,2021-05-31,1.597019668764269,-0.1461765932146962,0.19823017112598218,-0.1449776415308572,-1.4973154780653077,-0.20143489899417286,0.2752859615790641,-1.1375077906934143,0.36816709031977013
300357.XSHE,GEM,HealthCare,214,2021-05-31,-1.1502587249361558,-0.585271967193241,-0.6304430623031687,-0.8657029456205868,-1.431494635345744,-0.8602185146818635,-0.4812279783849328,-0.9299204386062845,1.8605743047615666
000156.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.10571872428428104,-0.7656706840567651,-0.7613213225780806,0.5757476625588723,-0.7018463271052845,-0.7258554857498204,0.2752859615790641,-0.5147457344320248,2.109308840501866
601066.XSHG,MainBoard,Financials,214,2021-05-31,-0.6092657725813833,1.352223070835789,0.35037288125124516,-0.1449776415308572,1.3266604739987111,1.7173673612856724,0.2752859615790641,0.5231910260036254,-1.1242401241220261
002758.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.02026207841453107,-0.69614112717261,-0.5374448207193281,-2.307153553800046,-1.7675991951042083,-0.6744711701375374,-2.7507697982769224,-0.9299204386062845,0.8656361618003691
300808.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,0.20693914687306372,0.09637098181376519,-0.20683085671643395,0.5757476625588723,0.827385113721082,-0.029410576694885792,1.0317999015430601,0.7307783780907553,-0.37803651690112805
002620.XSHE,MainBoard,Industrials,214,2021-05-31,-0.5746516390153049,-0.6326073069777007,-0.5724906230583507,-0.1449776415308572,-0.6805312697453082,-0.4524972978479212,0.2752859615790641,-1.3450951427805444,0.36816709031977013
600337.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.852709181149577,-0.2551924754519024,-0.4719197272447822,-0.1449776415308572,-1.8885765476878713,-3.033035711128135,-0.4812279783849328,-0.5147457344320248,2.109308840501866
000918.XSHE,MainBoard,RealEstate,214,2021-05-31,-2.3714417964720447,-0.6621707199986948,-0.6860425756865979,-0.1449776415308572,-1.1116667598512622,-0.42814089360819274,0.2752859615790641,-1.3450951427805444,2.109308840501866
000069.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.8567140212183033,-0.6507074347673489,-0.6431319637815366,0.5757476625588723,-0.9764131676744958,-0.8684653584672232,0.2752859615790641,-1.5526824948676745,2.109308840501866
603926.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.566810388881897,-0.7158391755222172,-0.63880555138338,-0.8657029456205868,-1.358647513197643,-0.4901487143391504,-0.4812279783849328,-0.9299204386062845,1.8605743047615666
300283.XSHE,GEM,InformationTechnology,214,2021-05-31,0.8151812006303332,0.33056053225571624,0.7298157195267727,1.296472966648602,-0.00910696290598055,-0.1641093337581895,1.0317999015430601,-0.5147457344320248,-1.1242401241220261
000993.XSHE,MainBoard,Utilities,214,2021-05-31,-3.070111601038348,3.5791873302503863,3.2023247154234697,1.296472966648602,1.5123774755280808,3.508152817649843,1.0317999015430601,1.1459530822650155,-1.1242401241220261
300203.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.23600474973258034,-0.1630637900061545,-0.31745376888471427,1.296472966648602,0.34399687193102474,0.07112864162268927,1.0317999015430601,0.7307783780907553,-1.1242401241220261
300063.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,0.027284175387978015,-0.16849265924858775,-0.3086002502147598,-0.1449776415308572,0.4268828467299397,0.23946803965807392,-0.4812279783849328,-1.1375077906934143,0.8656361618003691
603156.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-1.21331527419094,-0.5509669184056697,-0.7061169191943026,-0.1449776415308572,-0.12153282182990387,-0.35352556495093956,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
600201.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.4229002841340677,-0.5906977368543301,-0.5956084973169001,-1.5864282497103164,-2.4808338067650264,-1.2432737403339544,-1.2377419183489298,-0.9299204386062845,2.109308840501866
003032.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,1.3473854353539185,1.8336681992595394,1.2233615095940515,-0.8657029456205868,-0.7081685898815488,0.498954081743723,-0.4812279783849328,-1.3450951427805444,1.1143706975406684
600433.XSHG,MainBoard,Materials,214,2021-05-31,0.009421463716848318,-0.3833455964591875,-0.5815384835923351,0.5757476625588723,0.4530422353080975,0.012420344818704207,0.2752859615790641,0.7307783780907553,-0.6267710526414274
300855.XSHE,GEM,Industrials,214,2021-05-31,0.5108060563706585,0.5385046711378781,0.17982832932098958,1.296472966648602,0.9494962184609336,0.35156388796707555,1.0317999015430601,1.1459530822650155,-0.8755055883817268
600420.XSHG,MainBoard,HealthCare,214,2021-05-31,0.0026755140972887855,-0.3243754359606974,-0.007964867349066011,-0.1449776415308572,-1.0339124838712632,-0.9415069279356639,-0.4812279783849328,-0.5147457344320248,-1.1242401241220261
600857.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,1.0844760590105404,-0.2726860197315882,-0.5490687460126255,1.296472966648602,1.3890162910451511,1.623994021278414,1.7883138415070579,1.1459530822650155,-0.12930198116082858
603855.XSHG,MainBoard,Industrials,214,2021-05-31,0.4007908174023234,-0.7373396143667864,-0.7640575355857,-0.1449776415308572,-0.883961240263342,-0.8006471409676514,0.2752859615790641,-1.1375077906934143,0.11943255457947041
300916.XSHE,GEM,InformationTechnology,214,2021-05-31,0.13069299994812203,0.5624183414708107,0.756842694300264,0.5757476625588723,1.3737564210312718,0.10057411598309761,1.0317999015430601,1.1459530822650155,-1.1242401241220261
600817.XSHG,MainBoard,RealEstate,214,2021-05-31,0.6173936366617717,-0.7446071137654398,-0.7351885974196348,-0.1449776415308572,-0.6203475783759549,-0.7818898973569278,-0.4812279783849328,-1.5526824948676745,0.6169016260600694
002593.XSHE,MainBoard,Industrials,214,2021-05-31,-0.08163422512029782,-0.5085841776917187,-0.5641233656818155,1.296472966648602,1.4787328546119614,-0.012250444590723225,1.0317999015430601,1.1459530822650155,0.36816709031977013
300713.XSHE,GEM,Industrials,214,2021-05-31,-0.6938309853268668,0.9208510340459656,0.9508585068964999,2.0171982707383314,1.0422992318698807,-0.355829394968006,1.7883138415070579,-0.09957103025776456,-1.1242401241220261
600863.XSHG,MainBoard,Utilities,214,2021-05-31,-0.35236317924724553,-0.8442374986265966,-0.8767615731403149,-1.5864282497103164,-0.48869575350549854,-0.6629395583713615,-1.2377419183489298,0.10801632182936573,2.109308840501866
000513.XSHE,MainBoard,HealthCare,214,2021-05-31,0.5781074647577673,-0.11167641370135646,-0.0627565954513617,-1.5864282497103164,-1.57937348696569,-0.37603429949890466,-1.2377419183489298,-0.9299204386062845,0.8656361618003691
300656.XSHE,GEM,InformationTechnology,214,2021-05-31,1.971249106214187,-0.10559210048978096,-0.14551692377975387,-0.8657029456205868,-0.03595376192612237,-0.381635340992502,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
000965.XSHE,MainBoard,RealEstate,214,2021-05-31,0.004165000728325685,-0.8065008054355847,-0.856768800572672,-1.5864282497103164,-0.1689698931058117,-0.4315064496675946,-1.9942558583129262,-0.9299204386062845,0.36816709031977013
002956.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-1.3274500709080606,1.4276807079122968,2.2313232044823765,-0.1449776415308572,-1.1489088938113248,-0.29777252160485723,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
300107.XSHE,GEM,Materials,214,2021-05-31,0.5792649052969354,-0.6829103346937337,-0.6810878131765596,-0.1449776415308572,1.1898650135928148,-0.1442086319910009,0.2752859615790641,0.9383657301778856,-1.1242401241220261
600381.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,3.451327413773753,0.6632135471987682,0.6085059588764209,-0.1449776415308572,1.032547671453478,0.2963475412558062,-0.4812279783849328,0.5231910260036254,0.11943255457947041
603976.XSHG,MainBoard,Materials,214,2021-05-31,-2.7872206257750127,-0.030047284246351617,0.23194006744755144,-0.1449776415308572,-0.8697744141440317,-0.17391816004743024,0.2752859615790641,-0.9299204386062845,-1.1242401241220261
300223.XSHE,GEM,InformationTechnology,214,2021-05-31,0.4863662886998415,0.8996556394323412,1.3635243537441812,1.296472966648602,1.2696162499100905,3.5250206713398486,1.7883138415070579,0.9383657301778856,0.11943255457947041
688008.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.07367839035619683,-0.13503827348409447,-0.09486665198105441,-0.1449776415308572,1.1924637705862084,1.4032147486710365,0.2752859615790641,0.9383657301778856,-1.1242401241220261
002942.XSHE,MainBoard,Materials,214,2021-05-31,0.2868787137132978,-0.5301924746189827,-0.5450001003536457,-0.8657029456205868,-0.971263356468988,-0.37468726058166574,-0.4812279783849328,-0.7223330865191544,0.8656361618003691
603351.XSHG,MainBoard,Materials,214,2021-05-31,0.026665090246679346,0.42325193022054197,-0.42291880988922215,0.5757476625588723,0.4960076167549536,1.252618001328009,1.0317999015430601,0.7307783780907553,0.8656361618003691
002841.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.16681646006920642,-0.8326140828960432,-0.8559331911512352,-0.1449776415308572,0.4095010013391619,0.37930215256010236,0.2752859615790641,0.9383657301778856,0.8656361618003691
300553.XSHE,GEM,InformationTechnology,214,2021-05-31,0.25092316547070653,-0.32322695526455447,-0.47682725145019467,1.296472966648602,0.7777040621557909,0.5915933775211647,1.7883138415070579,0.9383657301778856,-1.1242401241220261
603587.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.20140106048248815,0.1394326569514979,0.7870693334201548,-0.8657029456205868,-1.732074099504246,-1.1499793192559775,-1.2377419183489298,-1.5526824948676745,2.109308840501866
