order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002735.XSHE,MainBoard,Materials,75,2018-07-18,-0.8396550070598731,-0.4836214617572526,-0.1651909865862573,-2.5464382556173177,-0.8561911509536856,-0.7169801480636078,-3.253957711585584,-0.4150543365867516,0.2797373391332039
002589.XSHE,MainBoard,Industrials,75,2018-07-18,-1.1325514801323735,-0.53688729746621,-0.547150794157308,-1.7390534628323342,1.0029407156862096,0.7197077220143497,-1.6529535353650624,1.184378695800484,-0.06426398331438532
000606.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.7726542471632217,-0.5073040886342771,-0.5024473740005607,-0.12428387726236742,-0.6974712342869598,-0.6388987118064804,-0.05194935914453973,-0.8149125946835606,0.9677399840283817
300196.XSHE,GEM,Materials,75,2018-07-18,2.6635533058366776,-0.5242216706292275,-0.5236621820920302,-0.9316686700473509,-0.4659188017471971,-1.0941109507388835,-1.6529535353650624,0.1847330505584616,-0.4082653057619735
603960.XSHG,MainBoard,Industrials,75,2018-07-18,-0.7488529767179635,0.46021649822258387,0.44909983670041587,1.4904857083075995,1.2484842251251793,0.4568029925448877,1.549054817075983,0.784520437703675,-1.7842705955523288
002642.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.15548847427461243,-0.07243868361534253,-0.025146745971943933,-0.12428387726236742,0.23866217155238625,-1.3187658864803866,-0.05194935914453973,-0.01519607848994274,-0.4082653057619735
603579.XSHG,MainBoard,HealthCare,75,2018-07-18,-1.4260920511932724,-0.28792091870104364,-0.3246302043429683,0.683100915522616,0.4554489482453753,0.47948423457903533,0.7485527289657206,1.3843078248488885,1.3117413064759702
000607.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.1386966719987789,-0.6583502800025921,-0.6502578181814374,-0.12428387726236742,-0.3115108176763812,-0.44201044609805035,-0.05194935914453973,-0.21512520753834746,-1.7842705955523288
300738.XSHE,GEM,InformationTechnology,75,2018-07-18,-1.1908808790961152,3.7340022167028364,3.8184908168921066,1.4904857083075995,1.0340110101595643,-1.5250071074962077,0.7485527289657206,-0.01519607848994274,-0.7522666282095625
000663.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.02880019568260199,-0.23474033588122747,-0.16301747767469815,0.683100915522616,0.334648565016386,-0.16919296726165234,0.7485527289657206,0.38466217960686633,-0.06426398331438532
603108.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.33258488350869697,-0.13344948617711958,-0.32957126455091995,0.683100915522616,2.0552525825067254,3.4454188591335377,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002557.XSHE,MainBoard,ConsumerStaples,75,2018-07-18,-0.6508267249740578,-0.37724714992878583,-0.39904421637492704,0.683100915522616,2.3162727338460187,1.9695962502210056,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002483.XSHE,MainBoard,Industrials,75,2018-07-18,0.783931525575232,-0.6356889671714784,-0.6260684832523095,1.4904857083075995,-0.6148113847840886,0.007163229007277114,1.549054817075983,-0.6149834656351562,-0.4082653057619735
300080.XSHE,GEM,Materials,75,2018-07-18,0.16613186933293264,-0.06538096245179392,-0.29075547666878165,-0.9316686700473509,-0.4050290880052554,0.42445466236559276,-0.852451447254801,0.9844495667520793,-0.06426398331438532
600833.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.4248937514597131,-0.496009977684134,-0.5393796077278372,-0.12428387726236742,0.4739514646146789,0.19241539403788654,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
300032.XSHE,GEM,InformationTechnology,75,2018-07-18,1.7656202822823226,0.13144124252444678,-0.20053194020089168,-2.5464382556173177,-1.5252023407042548,-1.5352824631845687,-2.4534556234753233,-1.2147708527803696,1.9997439513711475
002766.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.12477035538907226,0.7832922378370154,0.694784800719396,-0.12428387726236742,-0.5462832280957703,0.14667779990058802,-0.05194935914453973,-1.2147708527803696,-0.4082653057619735
300518.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.6598022776659497,-0.5766582650090516,-0.5651942137864999,-2.5464382556173177,-2.050997725697179,-0.6802940122430986,-2.4534556234753233,-0.4150543365867516,0.9677399840283817
600331.XSHG,MainBoard,Materials,75,2018-07-18,1.5487881925991467,-0.4707957041805631,-0.5103478532043173,-0.12428387726236742,0.06956273796048686,0.2813609973020934,-0.05194935914453973,0.784520437703675,-0.06426398331438532
603507.XSHG,MainBoard,Industrials,75,2018-07-18,0.4576485775625364,0.12694904352178676,0.4146921777318131,-0.12428387726236742,-0.2313031234852826,-0.32288074437448,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
603099.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.3027144507449084,-0.5183091591287485,-0.4872671130823921,0.683100915522616,0.017158832395014256,0.48656006448178274,0.7485527289657206,-1.014841723731965,-0.06426398331438532
600461.XSHG,MainBoard,Utilities,75,2018-07-18,-0.7588585528884717,-0.5653496374626631,-0.590446210202067,-1.7390534628323342,-1.2775622292478508,-1.0619870973810812,-1.6529535353650624,-0.8149125946835606,-1.7842705955523288
002211.XSHE,MainBoard,Materials,75,2018-07-18,-0.19602487167473567,0.2790421242077716,0.4166006261267051,-0.12428387726236742,-1.6205224612187612,-2.0995835626266235,-0.05194935914453973,-0.8149125946835606,1.9997439513711475
002339.XSHE,MainBoard,Industrials,75,2018-07-18,-0.12224164427738918,-0.4741799684999655,-0.49704737723417547,-0.12428387726236742,0.04932116773098597,0.2283025876523331,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
600801.XSHG,MainBoard,Materials,75,2018-07-18,3.580582016542312,0.5344824606044355,0.35379791204924316,1.4904857083075995,1.8396360585358844,0.5090760355312653,0.7485527289657206,0.9844495667520793,-1.096267950657151
603037.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.22194754499829147,-0.44295203610173617,-0.4432664078034288,0.683100915522616,-0.042879335440427956,0.14125154981308968,0.7485527289657206,1.184378695800484,-0.06426398331438532
002161.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-1.150586279035332,0.5576723169218467,1.2418429489293912,0.683100915522616,-1.1498320664966502,-2.207020653394874,0.7485527289657206,-0.8149125946835606,1.9997439513711475
002316.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.5643257215033664,-0.4720455792275416,-0.5254346571191856,0.683100915522616,0.5280532839574242,0.8204833911648138,0.7485527289657206,1.184378695800484,-0.4082653057619735
600082.XSHG,MainBoard,Industrials,75,2018-07-18,0.2000956138609933,-0.6166067209292291,-0.6097030336817068,0.683100915522616,-1.0048913837150497,-0.6345617516686827,0.7485527289657206,-0.6149834656351562,0.9677399840283817
000423.XSHE,MainBoard,HealthCare,75,2018-07-18,-0.48261252672238236,-0.5563970753881368,-0.551922489154522,-0.12428387726236742,0.48853498459843914,0.15508839838740823,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
603318.XSHG,MainBoard,Industrials,75,2018-07-18,-0.6755532295391268,-0.524890705804841,-0.5767120715830911,-0.9316686700473509,-0.5695636840514084,-0.8866128404008435,-0.852451447254801,1.184378695800484,2.6877465962663254
300164.XSHE,GEM,Energy,75,2018-07-18,0.4461231639599455,0.0423208485225125,0.21931518058113547,-1.7390534628323342,-0.860484146794956,-1.1534999199353067,-1.6529535353650624,-0.8149125946835606,-0.06426398331438532
300182.XSHE,GEM,InformationTechnology,75,2018-07-18,0.061728978766525604,-0.3743846582603856,-0.2505820293314482,-0.9316686700473509,-0.8914304483673313,-0.10846646926887166,-0.852451447254801,-0.8149125946835606,-0.06426398331438532
000528.XSHE,MainBoard,Industrials,75,2018-07-18,2.137845595990977,0.2740268569571598,0.40383589892402777,0.683100915522616,0.02483411497888176,0.46642971032273883,0.7485527289657206,-0.8149125946835606,-0.06426398331438532
300425.XSHE,GEM,Industrials,75,2018-07-18,-1.2179303425533503,1.5458860257366476,0.5463185933820025,0.683100915522616,0.9737749870282797,-0.07927133707707631,0.7485527289657206,0.5845913086552706,-1.7842705955523288
002593.XSHE,MainBoard,Industrials,75,2018-07-18,0.4480805276127926,-0.5859727408980049,-0.5901727696627388,0.683100915522616,-0.4017618350727626,-0.10238790755341644,0.7485527289657206,-0.8149125946835606,-0.06426398331438532
002261.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.00993403461729047,-0.4822846432895379,-0.48105305491351075,-0.12428387726236742,-0.5080732189531483,-0.647457786611495,-0.05194935914453973,-0.8149125946835606,0.9677399840283817
300153.XSHE,GEM,Industrials,75,2018-07-18,-0.5609506538765329,-0.4583002744396188,-0.32293226133621744,-0.9316686700473509,0.001995229238939021,0.10254140658011086,-0.852451447254801,-1.2147708527803696,-0.06426398331438532
603991.XSHG,MainBoard,Materials,75,2018-07-18,-0.27762282971677193,-0.5385409745595156,-0.5329114228438026,-0.12428387726236742,-0.6592316567137291,0.10047685492795795,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
600887.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.6644503512643161,-0.47674867806516213,-0.4328317200028599,-0.12428387726236742,1.1719328763107753,-0.38630652993225384,-0.852451447254801,0.9844495667520793,-1.096267950657151
300090.XSHE,GEM,Unknown,75,2018-07-18,-1.4635572322683146,3.7340022167028364,1.4360995535466115,-1.7390534628323342,-2.2526297981898997,-1.0731550126524887,-1.6529535353650624,-1.2147708527803696,1.3117413064759702
002909.XSHE,MainBoard,Materials,75,2018-07-18,0.7876672890803659,3.7340022167028364,3.8184908168921066,0.683100915522616,0.3199289733609378,1.5813032527316933,0.7485527289657206,0.9844495667520793,-0.4082653057619735
000829.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.6283459555061074,-0.6227652166334134,-0.6035860543616245,-0.12428387726236742,0.2370424451769834,0.029622528566931934,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
601019.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.15652043887750108,-0.3474213007126041,-0.34087881224292327,2.297870501092583,0.04932116773098597,-0.04416032028471875,2.3495569051862435,1.3843078248488885,-0.06426398331438532
002811.XSHE,MainBoard,Industrials,75,2018-07-18,0.4231878954089016,-0.12518424118288712,-0.06017424493564291,1.4904857083075995,0.21991366496673312,0.2648994396602576,1.549054817075983,1.184378695800484,0.9677399840283817
300176.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-0.7724221599217209,-0.1668903025312696,-0.12310082707084807,-2.5464382556173177,-3.400410167245798,-2.062304614969823,-2.4534556234753233,-1.2147708527803696,2.6877465962663254
002869.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.06809413731976686,0.4390875822817068,0.6721663438692311,0.683100915522616,0.4805651385768381,0.2916599893261694,0.7485527289657206,1.184378695800484,-0.06426398331438532
600307.XSHG,MainBoard,Materials,75,2018-07-18,1.2791925826419073,-0.6112886885410619,-0.5963580380000734,-1.7390534628323342,-0.7753818174709242,-0.25812932366025854,-1.6529535353650624,-0.6149834656351562,-0.06426398331438532
601058.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.007631747100367283,-0.5556677670409621,-0.5698084847674579,0.683100915522616,1.4842317542360073,0.7013973052831681,0.7485527289657206,1.3843078248488885,-1.7842705955523288
002475.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.5079335134596397,-0.3589314329393615,-0.3398792255105632,0.683100915522616,2.2456748953305854,1.7057782707249904,0.7485527289657206,1.184378695800484,-1.096267950657151
600120.XSHG,MainBoard,Industrials,75,2018-07-18,0.5586012734481329,-0.34097022007108235,-0.2759953974736944,-0.9316686700473509,0.00307359805118468,0.019381009375720237,-0.852451447254801,-1.014841723731965,-0.06426398331438532
600468.XSHG,MainBoard,Industrials,75,2018-07-18,0.054338225142814785,-0.5998122996940953,-0.6014275126040818,2.297870501092583,1.1044905317762492,0.44200945600001645,2.3495569051862435,-1.014841723731965,-0.06426398331438532
002139.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.056858302588652196,-0.3666347112556785,-0.3389110074262828,0.683100915522616,0.28839729907941564,0.3431293361492034,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300167.XSHE,GEM,InformationTechnology,75,2018-07-18,1.6851303259490529,0.490482002546188,0.712571209291665,-1.7390534628323342,-0.829702453209673,-0.7127119636800119,-2.4534556234753233,-1.014841723731965,0.9677399840283817
300190.XSHE,GEM,Industrials,75,2018-07-18,0.06126450604554245,-0.368144995420505,-0.5024119181659933,1.4904857083075995,0.7079438291581499,1.2093055474053178,1.549054817075983,0.784520437703675,0.9677399840283817
300627.XSHE,GEM,InformationTechnology,75,2018-07-18,0.2855958467652947,0.33601727779543533,0.41572219065987603,-0.12428387726236742,0.8207726012434228,0.6166966411724177,-0.05194935914453973,0.9844495667520793,-1.7842705955523288
600509.XSHG,MainBoard,Utilities,75,2018-07-18,0.40051645481802717,-0.5264978462009976,-0.6026450947241858,-0.9316686700473509,-1.5381102300196547,-1.8486912136575768,-0.852451447254801,-0.6149834656351562,2.3437452738187368
300092.XSHE,GEM,Industrials,75,2018-07-18,0.19896961587634476,-0.478591815672762,-0.4765104526892964,0.683100915522616,-0.30934525212506414,0.22595118416653348,0.7485527289657206,-0.6149834656351562,-0.06426398331438532
603958.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.39659968953145347,-0.11752265173149998,0.10968759830839174,0.683100915522616,-0.3971492426974722,0.23480057388992523,-0.05194935914453973,-0.4150543365867516,0.9677399840283817
600581.XSHG,MainBoard,Materials,75,2018-07-18,2.8228263241163742,0.03740013817035873,0.5941979288630469,-0.12428387726236742,-1.4766880498633785,-0.9111169389593712,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
002718.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.3628132006318622,0.056997561444224895,-0.13891985235372403,-0.12428387726236742,-0.710586480387486,-1.9389220828227873,-0.05194935914453973,-1.2147708527803696,1.9997439513711475
600869.XSHG,MainBoard,Industrials,75,2018-07-18,-0.16763932532836315,-0.6311508090731875,-0.6356195809811878,-0.9316686700473509,-1.1704997750467752,-0.4436842406927468,-1.6529535353650624,-1.014841723731965,0.9677399840283817
000665.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.024500988381731106,-0.5312261916757856,-0.5130238497522036,-0.12428387726236742,-0.6538070612937484,-0.28686698495961643,-0.05194935914453973,-1.014841723731965,0.9677399840283817
000881.XSHE,MainBoard,Materials,75,2018-07-18,-0.3086865753499785,-0.4975695967253401,-0.2882871054286954,-0.9316686700473509,-0.5806901678381338,-0.32988522808557075,-0.852451447254801,-1.2147708527803696,0.9677399840283817
300260.XSHE,GEM,Industrials,75,2018-07-18,0.4919634065415602,-0.4812023339037899,-0.45536560163260403,0.683100915522616,1.74364713052029,0.4822720051572698,0.7485527289657206,1.3843078248488885,-1.7842705955523288
603826.XSHG,MainBoard,Materials,75,2018-07-18,-0.11304589860338374,-0.014509806500413697,-0.009004450637423703,0.683100915522616,0.9733217478056867,1.1172964179467462,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002677.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.3838825203089234,-0.35146050325334466,-0.11400173326327613,1.4904857083075995,0.7670979015270711,0.8325626001629628,1.549054817075983,0.9844495667520793,-0.06426398331438532
002353.XSHE,MainBoard,Energy,75,2018-07-18,0.042863628859927165,-0.22805254561488864,-0.2547670515944674,0.683100915522616,1.2499926151869314,0.5430812731345036,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002863.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.6917212795189847,0.18881306218151422,0.5120773555307303,-0.9316686700473509,-0.23279818342091452,-0.2714201632635714,-0.852451447254801,-1.014841723731965,-0.06426398331438532
000812.XSHE,MainBoard,Industrials,75,2018-07-18,-0.7023399237378182,0.5211857962499579,1.18497555609416,0.683100915522616,-0.8817597291259636,0.22980034844587044,0.7485527289657206,-1.014841723731965,-1.7842705955523288
603083.XSHG,MainBoard,InformationTechnology,75,2018-07-18,0.44675239555634294,2.846009667918571,2.5812105396098963,-0.12428387726236742,-0.17582022264945207,-0.0381523191253461,-0.05194935914453973,-0.6149834656351562,0.9677399840283817
300445.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.19162421021651282,-0.5458803781455338,-0.5704292476097808,-0.12428387726236742,0.6189501319057904,0.26024582235422744,-0.05194935914453973,0.784520437703675,-0.06426398331438532
000733.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.06316596157768516,-0.02581360789684773,-0.27058693631262365,-0.12428387726236742,0.7491246541632403,1.053777318337001,-0.05194935914453973,0.9844495667520793,-1.44026927310474
603308.XSHG,MainBoard,Industrials,75,2018-07-18,0.46927467064108735,-0.49948394152370373,-0.521677593694993,0.683100915522616,-0.6671698038908095,-0.020948856128545457,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
300025.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.05456356176580615,-0.14149072813979036,-0.2637166926906624,-0.9316686700473509,-0.679641696981399,-0.34380256493553424,-0.852451447254801,-0.6149834656351562,0.9677399840283817
001696.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.45615343366288114,-0.6082761566555221,-0.6081957363068043,-0.12428387726236742,-0.35855408200630723,-0.27870478211576794,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
300719.XSHE,GEM,Industrials,75,2018-07-18,-0.06041064418056889,0.9470290576817859,1.1134942726746702,-0.12428387726236742,-0.20873511974411257,-0.544572742427889,-0.05194935914453973,0.5845913086552706,-0.4082653057619735
000882.XSHE,MainBoard,RealEstate,75,2018-07-18,-0.01429474402091199,-0.6048908988699448,-0.6234784171619446,0.683100915522616,0.12095657677009426,0.22542362186115378,0.7485527289657206,0.9844495667520793,-0.06426398331438532
002653.XSHE,MainBoard,HealthCare,75,2018-07-18,0.25496454626396015,-0.43121133097987174,-0.5530975269377749,0.683100915522616,-0.22426733540267976,3.2646662041599193,0.7485527289657206,0.9844495667520793,-0.06426398331438532
002095.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.0577845149806839,-0.43547871173811903,-0.46022891388656145,-1.7390534628323342,-0.6896662906503558,-0.3063863537732971,-1.6529535353650624,-1.014841723731965,0.9677399840283817
600162.XSHG,MainBoard,RealEstate,75,2018-07-18,0.13610536439971743,-0.640480029409882,-0.6317937298277011,-0.9316686700473509,-1.1871672819420316,-0.4624749132492247,-0.852451447254801,-1.2147708527803696,-0.06426398331438532
000799.XSHE,MainBoard,ConsumerStaples,75,2018-07-18,-0.6761169861962919,0.1764024236815543,0.20923890217798552,-2.5464382556173177,-1.8633377321246896,-0.6673882847034996,-2.4534556234753233,-1.014841723731965,0.9677399840283817
600106.XSHG,MainBoard,Industrials,75,2018-07-18,2.3712807195652528,-0.6005456660709774,-0.5897972639330242,-0.9316686700473509,-0.5711362270932658,-0.40062333421254964,-0.852451447254801,-0.6149834656351562,-0.06426398331438532
002300.XSHE,MainBoard,Industrials,75,2018-07-18,0.07828241618212849,-0.1264092568443508,0.006528606480528351,-1.7390534628323342,-1.9553915849711825,-1.1806015725808865,-1.6529535353650624,-0.4150543365867516,-1.7842705955523288
600063.XSHG,MainBoard,Materials,75,2018-07-18,0.5505076469261024,-0.5824537171800276,-0.5843559786496271,0.683100915522616,-0.13711434754072324,0.0410210758036608,0.7485527289657206,-1.014841723731965,-0.06426398331438532
600872.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.6885502063275522,-0.39812999536187343,-0.48585167628083636,0.683100915522616,1.6070521715254154,1.5777272257879318,0.7485527289657206,0.9844495667520793,-1.096267950657151
002341.XSHE,MainBoard,Materials,75,2018-07-18,0.012955389624019221,-0.19540706036798347,-0.18159121820548593,0.683100915522616,1.3238089725217526,1.1342766571618568,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
603303.XSHG,MainBoard,InformationTechnology,75,2018-07-18,-0.36430772154037605,-0.18733794957400285,-0.2199271730853785,1.4904857083075995,1.1649512911168984,-0.06603973474102695,1.549054817075983,0.1847330505584616,-0.06426398331438532
603599.XSHG,MainBoard,Materials,75,2018-07-18,0.31508522898596864,-0.6181003516636993,-0.5550883702259986,0.683100915522616,-0.20765901144343046,-0.25571775296936844,0.7485527289657206,-1.2147708527803696,0.9677399840283817
002501.XSHE,MainBoard,Materials,75,2018-07-18,0.26433356534820224,-0.543875119596892,-0.5230895646768675,-0.12428387726236742,-0.2489756567037503,0.012486177494977982,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
603335.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.6693447478861914,1.3719178062981932,1.8251944138059444,-0.9316686700473509,0.46569381850447217,-1.1630091218839271,-0.852451447254801,-0.01519607848994274,-0.4082653057619735
002071.XSHE,MainBoard,Unknown,75,2018-07-18,-0.3958383162791271,0.14173120693936328,0.48846373312296115,1.4904857083075995,0.016794120385709974,0.22840639932025092,1.549054817075983,-0.21512520753834746,0.9677399840283817
600730.XSHG,MainBoard,RealEstate,75,2018-07-18,0.41296653414551093,-0.5056265923379021,-0.5620849483821488,1.4904857083075995,1.1402276661947468,0.7572761666523841,1.549054817075983,1.3843078248488885,-0.06426398331438532
603355.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.33846842291490653,-0.6553371918425077,-0.6493446228319691,-0.9316686700473509,0.09876710873783344,-0.04001320628656616,-0.852451447254801,-0.6149834656351562,-1.7842705955523288
002554.XSHE,MainBoard,Energy,75,2018-07-18,0.2015389475152368,-0.17639514074319462,0.5611569315773633,-0.9316686700473509,-0.9297195867746033,-1.0820698023786923,-0.852451447254801,-0.8149125946835606,-0.06426398331438532
601688.XSHG,MainBoard,Financials,75,2018-07-18,1.4575851284695271,-0.5379623362283443,-0.5006322053759701,-0.12428387726236742,0.06382170780767472,-0.2909207638051428,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
002209.XSHE,MainBoard,Industrials,75,2018-07-18,0.34807476912247803,0.07844511354172372,-0.32715674051911453,2.297870501092583,2.0034697522932348,2.703363071887055,2.3495569051862435,1.3843078248488885,-0.06426398331438532
002291.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.9121095526935452,-0.24667944523631058,-0.4463801183785938,0.683100915522616,1.4963013281946445,2.331422246713763,0.7485527289657206,0.9844495667520793,-0.06426398331438532
300731.XSHE,GEM,Materials,75,2018-07-18,-2.6784370588715936,3.7340022167028364,3.8184908168921066,1.4904857083075995,1.2592102845357738,1.3705373344694372,1.549054817075983,-1.2147708527803696,-0.4082653057619735
600418.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.009795760291461883,-0.551548472515318,-0.5763858336342488,-0.12428387726236742,-0.3197834887665395,-0.005458402589533804,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
002012.XSHE,MainBoard,Materials,75,2018-07-18,0.20997188820904666,0.8624368460154883,0.48841046168645313,-0.12428387726236742,0.5705300212949417,0.6085540103104053,-0.05194935914453973,0.38466217960686633,-0.06426398331438532
000697.XSHE,MainBoard,Industrials,75,2018-07-18,0.9059063534703298,-0.4863019722329129,-0.4681968752578875,1.4904857083075995,2.371593679660132,1.424917174261583,1.549054817075983,1.3843078248488885,-0.06426398331438532
601128.XSHG,MainBoard,Financials,75,2018-07-18,0.5613499109701128,-0.40910923458596093,-0.42877987228318337,-0.12428387726236742,-0.7491964853712311,-0.7493841660425853,-0.05194935914453973,0.784520437703675,-0.06426398331438532
600235.XSHG,MainBoard,Materials,75,2018-07-18,0.8153203499419107,-0.5633722190480421,-0.538675980938811,0.683100915522616,0.27623982346169745,-0.014795893010026583,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
600458.XSHG,MainBoard,Materials,75,2018-07-18,0.19556961446721585,-0.14949355910863601,-0.48086706344856367,1.4904857083075995,2.065144819077722,3.06193636167717,1.549054817075983,1.3843078248488885,-0.06426398331438532
300634.XSHE,GEM,InformationTechnology,75,2018-07-18,-1.1589206109464025,3.7340022167028364,3.8184908168921066,0.683100915522616,1.3132446852742352,-0.025408995527750024,0.7485527289657206,1.3843078248488885,-0.4082653057619735
300294.XSHE,GEM,HealthCare,75,2018-07-18,-0.43759409239811414,-0.6130620239810266,-0.5870959084326977,-0.9316686700473509,0.7814445158947338,-0.11216771650168601,-0.852451447254801,0.784520437703675,-1.7842705955523288
600160.XSHG,MainBoard,Materials,75,2018-07-18,0.605663776824766,-0.37980897462782326,-0.457635590626342,1.4904857083075995,1.1649512911168964,0.4305018558449816,1.549054817075983,1.3843078248488885,-0.06426398331438532
300655.XSHE,GEM,Materials,75,2018-07-18,-0.9810390464996279,2.5796503204687813,2.0202785472000784,1.4904857083075995,1.1954089668749703,1.9841500693297067,1.549054817075983,1.184378695800484,-0.06426398331438532
600900.XSHG,MainBoard,Utilities,75,2018-07-18,-0.5216879938694453,-0.6548739033633004,-0.6532799812672209,-0.9316686700473509,0.46569381850447733,-0.43588726759910157,-1.6529535353650624,-0.01519607848994274,-1.096267950657151
603033.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.22632703952754968,0.6932427100935492,0.27106809902661055,-0.12428387726236742,1.5309301667213242,2.5173536149391116,-0.05194935914453973,1.184378695800484,-0.7522666282095625
002021.XSHE,MainBoard,Industrials,75,2018-07-18,2.009499845814176,-0.3440450359895111,-0.19460312126465126,-0.9316686700473509,-0.21748876968008438,-0.047575902042459234,-0.852451447254801,-1.014841723731965,0.9677399840283817
300466.XSHE,GEM,InformationTechnology,75,2018-07-18,0.21933403989130737,-0.1637674243558315,0.004094627979952698,-0.12428387726236742,0.059453532691404236,-0.1984055409252887,-0.05194935914453973,-0.8149125946835606,-1.7842705955523288
600657.XSHG,MainBoard,RealEstate,75,2018-07-18,0.40727676360866405,-0.61179025923972,-0.5309923342240785,-0.12428387726236742,-0.5974405834297827,-0.19212499862716098,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
300206.XSHE,GEM,HealthCare,75,2018-07-18,0.2730657701983844,-0.47477342036666215,-0.5204017311740348,-0.9316686700473509,-0.17029644842394426,-0.24906166499535762,-0.852451447254801,0.1847330505584616,-0.06426398331438532
600643.XSHG,MainBoard,Financials,75,2018-07-18,0.5281917878607403,-0.5876848745689549,-0.5717320494924077,-0.9316686700473509,-0.6164557807814789,-0.5464938907715643,-0.852451447254801,-1.014841723731965,-0.06426398331438532
000420.XSHE,MainBoard,Materials,75,2018-07-18,0.23431018902062017,-0.599737007241683,-0.5966378258887486,-0.9316686700473509,-1.6871924887997969,-0.6998207492122684,-0.852451447254801,-1.2147708527803696,1.3117413064759702
002154.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.5872385632159629,-0.2504714188462574,-0.426801278043024,0.683100915522616,2.4023753732454143,1.3998289252885296,0.7485527289657206,1.3843078248488885,-0.06426398331438532
603569.XSHG,MainBoard,Industrials,75,2018-07-18,-0.3098993071902312,-0.10073047963195489,-0.23722320675367628,-0.9316686700473509,0.04977450636994533,0.3762866997411926,-0.852451447254801,0.5845913086552706,-0.06426398331438532
002152.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.46771055083958263,-0.5011607780486576,-0.4795999006427823,-0.9316686700473509,-0.44891167480547833,-0.4083372044656445,-0.852451447254801,-1.014841723731965,0.9677399840283817
600079.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.26760506300203435,-0.5069646737546196,-0.5070082195351887,-0.12428387726236742,-0.5285836945655656,-0.23369488764591367,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
