order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300105.XSHE,GEM,Industrials,79,2018-08-15,-0.553201744395643,-0.42830662766484473,-0.28251838770543564,-1.9890481439388694,-0.4843560989715309,-0.6328122968405248,-1.9591446838552145,-0.14877642645506536,1.72775276542247
600567.XSHG,MainBoard,Materials,79,2018-08-15,0.7440689100688169,-0.42220497654597755,-0.41447603112460907,-1.0864871429755172,-1.0545259000641394,-0.6407215184815386,-1.0158460131767515,0.10162737104218514,1.72775276542247
002016.XSHE,MainBoard,RealEstate,79,2018-08-15,-0.42997746228214817,0.0285837617822961,-0.17290591070426906,0.718634858951187,0.2256358131858918,0.8555911558693695,0.8707513281801759,-0.6495840214495664,0.9485770609099758
600398.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.5682274715671031,-0.6853456210558294,-0.74211799704708,-1.0864871429755172,-0.9208448374205132,-0.6294098829594944,-1.0158460131767515,0.10162737104218514,0.9485770609099758
300296.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.0066442497449861375,-0.4061688958814813,-0.36362084137988043,-1.0864871429755172,-1.4204302344067103,-0.1261642653949171,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
600559.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,-0.17155180886208488,-0.4712769115576998,-0.3357205658210034,0.718634858951187,-0.9346548528998285,-0.036970724759972165,0.8707513281801759,-0.3991802239523159,0.1694013563974809
603798.XSHG,MainBoard,Energy,79,2018-08-15,-0.2418240565093799,-0.20412697435914845,0.09561151103094673,-0.18392614201216512,-0.3712919739886757,-0.17409234111387725,-0.0725473424982878,-0.6495840214495664,1.72775276542247
601933.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,1.2381305326222525,-0.6334951860299254,-0.6766891030603711,-1.0864871429755172,-0.6507910838399775,-0.8690313043305435,-1.0158460131767515,-0.6495840214495664,2.506928469934965
002244.XSHE,MainBoard,RealEstate,79,2018-08-15,-0.6440210085944653,-0.5950187685485365,-0.6558685579622495,-0.18392614201216512,0.10629674709985765,-0.12165936435243022,-0.0725473424982878,-0.14877642645506536,0.1694013563974809
002267.XSHE,MainBoard,Utilities,79,2018-08-15,-0.25524273629520583,-0.5038910029565294,-0.5586166881647102,-0.18392614201216512,0.3668900695808863,-0.6608000187900972,-0.0725473424982878,1.3536463585284382,-0.9993622003712608
603809.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-1.1928959853183396,0.6156127529468152,0.6135813991269212,-0.18392614201216512,-0.08516001471127806,0.6078601332442756,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
603345.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,1.1846840465941888,-0.17682920258688603,-0.19876042582962553,1.621195859914539,-0.11003787333659705,-0.7154960620268701,0.8707513281801759,-0.6495840214495664,0.9485770609099758
002715.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-1.207166834536636,-0.4502763147830384,-0.25382386093306347,-1.0864871429755172,-0.3623411402378149,0.17884770466110664,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002880.XSHE,MainBoard,HealthCare,79,2018-08-15,0.31267469361724204,0.23288121825271837,1.690875238430142,0.718634858951187,-0.2803496824064382,-0.20253359874702898,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002215.XSHE,MainBoard,Materials,79,2018-08-15,0.6740368032822499,-0.08219979690569298,-0.32407300938579486,0.718634858951187,2.715694270678106,2.221382636543328,0.8707513281801759,2.605665346014691,0.1694013563974809
600116.XSHG,MainBoard,Utilities,79,2018-08-15,-0.8876944926974208,-0.47500721966370235,-0.5695556598044266,0.718634858951187,2.1107754805025825,-0.37351913189913716,0.8707513281801759,1.854453953522939,-0.9993622003712608
601311.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.10744449996203675,-0.6702721665342113,-0.710462033329667,0.718634858951187,0.8168392232162306,0.4842336268120106,0.8707513281801759,-0.14877642645506536,-0.9993622003712608
000702.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.11663359308911798,-0.4528282326185025,-0.4849527952469595,-0.18392614201216512,0.03925018417887449,-0.2510376943136628,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002324.XSHE,MainBoard,Materials,79,2018-08-15,1.6939157535520306,-0.5494470770695358,-0.5658140080000468,1.621195859914539,0.05942424600528876,-0.6073562933821448,0.8707513281801759,-0.6495840214495664,2.117340617678718
600156.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-1.4492379827501232,0.44433333706107675,0.14414094626041807,0.718634858951187,1.7788447739620226,0.6642442782599601,0.8707513281801759,2.605665346014691,-0.9993622003712608
600233.XSHG,MainBoard,Industrials,79,2018-08-15,-0.4660380359944792,-0.7094113936520423,-0.7039779524543982,-0.18392614201216512,-0.17127418489819643,0.10158906426878772,-0.0725473424982878,-0.14877642645506536,0.1694013563974809
000989.XSHE,MainBoard,HealthCare,79,2018-08-15,0.7677744550123101,0.5971337921121018,-0.09612902443839742,-1.0864871429755172,-1.2965204603662919,-1.8462576982932728,-1.0158460131767515,-0.6495840214495664,0.9485770609099758
002497.XSHE,MainBoard,Materials,79,2018-08-15,-1.1362409237219404,-0.1513726831395925,-0.036415078849034686,-1.9890481439388694,-0.6967668381215116,-0.5236717746542764,-1.9591446838552145,-0.6495840214495664,0.1694013563974809
002886.XSHE,MainBoard,Materials,79,2018-08-15,-0.07048931529030374,2.70931531331946,3.638516725164882,-0.18392614201216512,0.4253743671822344,1.287157278302569,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
000851.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.36402407335796744,-0.4314587475952268,-0.4695322839758698,-0.18392614201216512,-0.04600020777670942,0.8749145740184249,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002199.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.6620687966504873,-0.4680681280387774,-0.11144928533337847,-0.18392614201216512,-2.0537724460278657,0.055029191901662694,-0.0725473424982878,0.3520311685394358,0.1694013563974809
002480.XSHE,MainBoard,Industrials,79,2018-08-15,-1.5290534520277157,-0.3459605367628171,-0.4133569234029207,0.718634858951187,0.8862527799444085,0.07497456698935343,-0.0725473424982878,2.3552615485174404,0.1694013563974809
300541.XSHE,GEM,InformationTechnology,79,2018-08-15,3.677045341032224,-0.17996162185950207,-0.10255726259439253,-0.18392614201216512,0.0035508660773478145,0.18443230599297794,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
600537.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.15936087824048628,-0.6800718943380268,-0.7172990569051773,-0.18392614201216512,-0.1678701839056583,-0.26699121088863154,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
300211.XSHE,GEM,InformationTechnology,79,2018-08-15,0.09635070209848173,-0.5352518059378051,-0.5445725565099248,-1.0864871429755172,0.5052710123690708,-0.10617504010237372,-1.0158460131767515,-0.6495840214495664,-0.9993622003712608
601899.XSHG,MainBoard,Materials,79,2018-08-15,0.4898625091284041,-0.6017804065744915,-0.5784753876073314,-1.9890481439388694,-0.448962112020379,-0.40474555547965185,-1.9591446838552145,-0.3991802239523159,0.1694013563974809
300671.XSHE,GEM,InformationTechnology,79,2018-08-15,-1.5406423023693983,0.8280178821886424,1.2972731100000285,0.718634858951187,0.5839498534920902,0.16964203908506376,-0.0725473424982878,0.3520311685394358,-0.22018649585876618
300404.XSHE,GEM,HealthCare,79,2018-08-15,0.5584280521554639,0.14089815549936469,0.2987538642640026,0.718634858951187,-0.3270683068797205,0.5281449949958968,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
300660.XSHE,GEM,Industrials,79,2018-08-15,-0.9809333995795025,0.9113262399127464,0.378062853963902,-1.9890481439388694,-2.060358575718036,-1.1436796241261828,-1.9591446838552145,-0.6495840214495664,0.9485770609099758
601999.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.6819509345925806,-0.6974071322773189,-0.7115791657181855,0.718634858951187,0.11026288180785485,0.27136220888077794,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
601866.XSHG,MainBoard,Industrials,79,2018-08-15,0.17628589754012455,-0.7120186394597187,-0.7464117832620689,-0.18392614201216512,-0.8692946237213403,-0.9714047878418813,-0.0725473424982878,0.10162737104218514,-0.9993622003712608
300481.XSHE,GEM,Materials,79,2018-08-15,-0.3703495772645343,-0.4783236637531724,-0.48304813531024005,-1.0864871429755172,-0.01400933904286264,0.3058893899787891,-1.0158460131767515,-0.14877642645506536,-0.22018649585876618
600763.XSHG,MainBoard,HealthCare,79,2018-08-15,0.807585319293582,-0.19888129196055007,-0.2493635951271198,1.621195859914539,0.5603152316507037,2.240109965597013,1.8140499988586383,0.10162737104218514,-0.22018649585876618
002361.XSHE,MainBoard,Materials,79,2018-08-15,0.003246916576305446,-0.4042723579295457,-0.5666539551358913,-1.0864871429755172,0.4945862314758211,0.20952560865283246,-1.0158460131767515,2.104857751020189,-0.22018649585876618
603348.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-2.6153747715736135,3.7055243672811273,3.649968502866487,2.5237568608778913,0.2672740924724863,0.026585546487958685,1.8140499988586383,0.6024349660366859,0.1694013563974809
603608.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.5332884252592396,-0.3088371053186554,-0.44205990610480594,-0.18392614201216512,0.2889041992807651,-0.9905028139965512,-0.0725473424982878,1.3536463585284382,-0.9993622003712608
600841.XSHG,MainBoard,Industrials,79,2018-08-15,-0.22968847060949452,-0.6813550652253882,-0.6813873407010481,-0.18392614201216512,-1.094221720283728,-0.5071304104796841,-0.0725473424982878,0.10162737104218514,1.72775276542247
300496.XSHE,GEM,InformationTechnology,79,2018-08-15,2.0580621004559108,0.08772410315757184,0.05477486540387574,0.718634858951187,0.9503045607367476,0.4295701126343232,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
600563.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.07456069769516147,-0.44994736362652465,-0.3977263633844784,0.718634858951187,0.3180305010426562,0.06752452676209955,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
002504.XSHE,MainBoard,Industrials,79,2018-08-15,-3.549473949573319,0.5100040820266524,0.4413330770429568,-1.9890481439388694,-0.08973772362376786,-0.1687287892227367,-1.9591446838552145,-0.6495840214495664,-2.55771360939625
002394.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.6524163025171514,-0.7010920011300175,-0.7037901958777119,-1.0864871429755172,-0.5525222960626446,-0.3237168539404898,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002830.XSHE,MainBoard,Industrials,79,2018-08-15,-0.3191244812630508,1.4052904148432461,2.4559605774200493,0.718634858951187,0.847136931433709,-2.35927133373047,-0.0725473424982878,0.6024349660366859,-0.9993622003712608
600969.XSHG,MainBoard,Utilities,79,2018-08-15,-0.022276999063256628,-0.5596622876541938,-0.49892596928189425,-1.9890481439388694,0.3186016049987684,0.22597254324511426,-1.9591446838552145,-0.6495840214495664,-0.22018649585876618
002644.XSHE,MainBoard,HealthCare,79,2018-08-15,0.3792703725690012,-0.708542437473504,-0.6992624899463284,-1.9890481439388694,-0.9227499540137468,-0.41559562617494605,-1.9591446838552145,-0.6495840214495664,0.1694013563974809
002256.XSHE,MainBoard,Utilities,79,2018-08-15,-1.0793594930288728,0.38237082638653647,1.3223790799704185,-0.18392614201216512,-1.6515283307968975,-0.9352024268736092,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
002897.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.8310913858853496,3.7055243672811273,3.649968502866487,0.718634858951187,0.19541236646483198,0.5423197132451595,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
600078.XSHG,MainBoard,Materials,79,2018-08-15,0.10902626199867049,0.12032517426022707,-0.21561891333671676,-0.18392614201216512,0.9299010125873197,-0.30941259532140647,-0.0725473424982878,1.3536463585284382,-0.22018649585876618
601107.XSHG,MainBoard,Industrials,79,2018-08-15,0.1699768215193532,-0.7008631914079688,-0.6673341530504796,-0.18392614201216512,-0.6602248874666012,-0.43185144394620134,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
601566.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.9226220474427083,-0.6928650298550095,-0.6952016550323906,0.718634858951187,-0.07614544946822023,-0.35472000310087604,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
000801.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.4581544200639669,-0.47274615009624527,-0.47401210319908244,0.718634858951187,0.14754454806307216,0.734770712638229,0.8707513281801759,-0.3991802239523159,-0.22018649585876618
300550.XSHE,GEM,InformationTechnology,79,2018-08-15,0.22160330808927403,0.8584047553637917,0.5022717859361866,-0.18392614201216512,0.8027353124371396,0.538350576582878,-1.0158460131767515,2.3552615485174404,-0.22018649585876618
603198.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,-0.43031575830722224,-0.6119608504025937,-0.5820515653037772,0.718634858951187,-0.9718561560370668,-0.5105380479910752,0.8707513281801759,-0.6495840214495664,0.9485770609099758
002921.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-2.510502691618361,3.7055243672811273,3.649968502866487,0.718634858951187,-0.3447068931858821,0.7407768014679024,0.8707513281801759,-0.3991802239523159,0.9485770609099758
300068.XSHE,GEM,Industrials,79,2018-08-15,0.8721233185797733,-0.0588505564141126,0.2063717547564343,0.718634858951187,-0.12069586826376207,-0.7989043364334144,-0.0725473424982878,0.6024349660366859,-2.55771360939625
002607.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.31194682173121496,2.3246734780407126,2.2951429235886325,-0.18392614201216512,-0.9643263220189475,-0.46281586058476953,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300015.XSHE,GEM,HealthCare,79,2018-08-15,-0.34955016308349124,-0.3629170428653669,-0.33580075872107623,-0.18392614201216512,-0.17457006700675187,0.5669458080182572,-0.0725473424982878,-0.14877642645506536,0.9485770609099758
603605.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,1.477156129732721,1.6456004198847385,1.6209171904004158,0.718634858951187,-0.13421312409192035,0.8351257487169353,0.8707513281801759,-0.6495840214495664,0.5589892086537288
000155.XSHE,MainBoard,Utilities,79,2018-08-15,0.13879293830224823,-0.4380740256928024,-0.30438842653974924,-0.18392614201216512,-0.293621835956981,-0.7924549442319441,-0.0725473424982878,-0.14877642645506536,-0.9993622003712608
300212.XSHE,GEM,InformationTechnology,79,2018-08-15,0.4118963717928422,1.036661342177905,0.30923273513029464,0.718634858951187,2.626364762996863,2.364806530623401,0.8707513281801759,2.104857751020189,-0.9993622003712608
300737.XSHE,GEM,Materials,79,2018-08-15,-0.8586407229525636,0.257881118036575,0.29313717969433206,-0.18392614201216512,0.4697883977449666,0.46935480648472466,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
600712.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.7908063407574303,-0.39022977988146024,-0.2789435731530839,-0.18392614201216512,0.3207419585640309,-0.08151521918167404,-0.0725473424982878,-0.3991802239523159,1.72775276542247
002203.XSHE,MainBoard,Materials,79,2018-08-15,0.23083008528688972,-0.6899641049869916,-0.7492176333243473,-0.18392614201216512,0.1560473842265398,0.04498188359867156,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
603203.XSHG,MainBoard,Industrials,79,2018-08-15,0.37540827602940213,-0.6271843503060373,-0.5514667081239171,0.718634858951187,0.20221177248780695,0.35555555827450214,0.8707513281801759,-0.6495840214495664,0.1694013563974809
600319.XSHG,MainBoard,Materials,79,2018-08-15,-1.175175635128092,0.5771847693040321,1.0684648224990396,0.718634858951187,-0.3118461141543629,-3.031784729523994,0.8707513281801759,0.8528387635339368,-2.1681257571400026
603387.XSHG,MainBoard,HealthCare,79,2018-08-15,1.06715206561071,0.1805397161757237,0.33719885950599054,-0.18392614201216512,-0.5936711266654849,0.17483597401007464,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300720.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.17320769226409596,3.7055243672811273,3.649968502866487,-1.0864871429755172,-2.006215290031618,-1.7317266248621255,-1.0158460131767515,-0.6495840214495664,0.9485770609099758
300616.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.6516068653030928,-0.46418297295058897,-0.5414688165270478,-1.9890481439388694,-1.7362694567097732,0.2970295184087138,-1.9591446838552145,-0.6495840214495664,0.1694013563974809
600071.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.8868971635357904,-0.4813794490543544,-0.501809178704754,-1.0864871429755172,-1.8376100344053061,-0.44736291708729486,-1.0158460131767515,0.10162737104218514,1.72775276542247
601018.XSHG,MainBoard,Industrials,79,2018-08-15,-0.30852251072896825,-0.7512682911278215,-0.7978674193273794,-0.18392614201216512,0.23667772715600016,-0.6019779210436873,-0.0725473424982878,1.1032425610311871,-0.9993622003712608
300428.XSHE,GEM,Materials,79,2018-08-15,0.38918356766110346,-0.22212796067674898,-0.05982382159929383,-1.0864871429755172,-0.5442628948813596,0.6238077242560806,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000530.XSHE,MainBoard,Industrials,79,2018-08-15,0.37521408931305206,-0.319321433240022,-0.31620469603598905,-0.18392614201216512,0.35880732350929617,0.07403357445681158,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002596.XSHE,MainBoard,Materials,79,2018-08-15,-1.8261003695142906,0.09327392649315576,0.466991081099816,-0.18392614201216512,-0.7560300995875604,-1.1602185275303531,-0.0725473424982878,-0.6495840214495664,2.506928469934965
300503.XSHE,GEM,Industrials,79,2018-08-15,0.5352271911598744,-0.07357714049313133,0.01730612525055115,-0.18392614201216512,-0.3800920388888242,-0.24714095066719627,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
300388.XSHE,GEM,Industrials,79,2018-08-15,-1.618964063447411,-0.4539512290938984,-0.4123981366359572,-0.18392614201216512,-1.550889014133028,-1.289429022853618,-0.0725473424982878,-0.6495840214495664,2.506928469934965
601601.XSHG,MainBoard,Financials,79,2018-08-15,1.8397785152767507,-0.6960639354495283,-0.7124830555636318,0.718634858951187,0.64611792859395,0.12244517514266678,0.8707513281801759,0.10162737104218514,-0.9993622003712608
601618.XSHG,MainBoard,Industrials,79,2018-08-15,0.1120514849684632,-0.7271844514652623,-0.7677156589145313,-0.18392614201216512,1.7258017528672047,0.18259574907896275,-0.0725473424982878,2.605665346014691,-0.22018649585876618
601099.XSHG,MainBoard,Financials,79,2018-08-15,0.860466305194359,-0.6783278169262148,-0.6612257513829016,-1.9890481439388694,-0.44896211202038133,-0.4463535835997666,-1.9591446838552145,-0.6495840214495664,-0.22018649585876618
002134.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.9540910608466276,-0.20334176607368284,0.08247066759327217,0.718634858951187,-0.23197886926515657,0.6896403173121417,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
000547.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.5584280521554639,-0.41649263535950587,-0.35442426571360747,0.718634858951187,-0.7786155222923252,-0.35023370622869426,0.8707513281801759,-0.6495840214495664,0.9485770609099758
603678.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.061144028448133374,-0.6160340795952728,-0.6202078112169058,-1.9890481439388694,-0.49912866009750995,-0.6900171376604823,-1.9591446838552145,-0.3991802239523159,-0.22018649585876618
002287.XSHE,MainBoard,HealthCare,79,2018-08-15,0.5584280521554639,-0.6923694282947789,-0.701404523577284,-0.18392614201216512,0.34186111157510574,-0.8923824313700905,-1.0158460131767515,0.3520311685394358,0.1694013563974809
002752.XSHE,MainBoard,Materials,79,2018-08-15,-0.7389701870382683,-0.4804917326870292,-0.16812229864119393,-0.18392614201216512,-0.38933655151119806,-0.06133167862416289,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
300743.XSHE,GEM,Materials,79,2018-08-15,0.2744082080921343,3.7055243672811273,3.649968502866487,-1.0864871429755172,0.39218659312978466,-2.8517175867513878,-1.0158460131767515,1.3536463585284382,-0.9993622003712608
603189.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.5405382140465427,0.0037507074807933798,-0.052152238257240524,-0.18392614201216512,-0.018522017453643267,0.7632375453210215,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
002756.XSHE,MainBoard,Materials,79,2018-08-15,-0.11848317233071512,-0.43912359813505764,-0.39814009074879675,-0.18392614201216512,0.09582899779970207,-0.22306539761158825,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
300456.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.6535591477171778,1.2336934893989508,1.891727613380797,0.718634858951187,-0.328988615790283,-0.7130876703089357,-0.0725473424982878,-0.3991802239523159,0.9485770609099758
600880.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3156956780430405,-0.5336604860670338,-0.5405072262787906,-1.0864871429755172,0.45148491194034185,0.4974618616781481,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000876.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.3316679046492603,-0.7048023870081004,-0.745344245970363,-0.18392614201216512,0.7567064526551734,-0.1543206167969542,-0.0725473424982878,1.854453953522939,-0.9993622003712608
000630.XSHE,MainBoard,Materials,79,2018-08-15,0.34257531920946266,-0.6640598289204613,-0.6872003046729326,-1.0864871429755172,0.09740713482329764,-0.31621354397038004,-1.0158460131767515,-0.3991802239523159,0.1694013563974809
600185.XSHG,MainBoard,RealEstate,79,2018-08-15,-0.2979816741645622,-0.577769812271163,-0.6784627686469702,1.621195859914539,1.2527200030377619,1.5649926656485018,1.8140499988586383,2.3552615485174404,-0.22018649585876618
300096.XSHE,GEM,InformationTechnology,79,2018-08-15,0.428517546033275,0.1826293833772362,0.863838827985353,0.718634858951187,-1.7479282135850083,-1.9203746361479561,0.8707513281801759,-0.6495840214495664,0.9485770609099758
002143.XSHE,MainBoard,Unknown,79,2018-08-15,-1.7169267874042007,0.20366041597572423,0.40570378480863556,-2.8916091449022217,-3.0207066824033157,-3.750662298731464,-2.9024433545336783,-0.3991802239523159,2.506928469934965
300009.XSHE,GEM,HealthCare,79,2018-08-15,0.3770981210217259,-0.14062065095535317,0.043100619192486894,0.718634858951187,0.3943136723237866,0.9701708165635784,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002495.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,0.3254698625142021,-0.6635240839987107,-0.670980914855015,-1.9890481439388694,-0.6486853241018897,-0.49557232256903605,-1.9591446838552145,-0.3991802239523159,0.1694013563974809
300284.XSHE,GEM,Industrials,79,2018-08-15,-0.902769073808592,0.1020019354525231,0.5068438247515966,1.621195859914539,1.835582866692928,-1.1527718717942577,0.8707513281801759,1.1032425610311871,-0.9993622003712608
603477.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-2.14764831572922,3.543765147751721,3.649968502866487,1.621195859914539,-0.18779240485402943,0.5973715148404855,1.8140499988586383,-0.6495840214495664,-0.22018649585876618
601398.XSHG,MainBoard,Financials,79,2018-08-15,0.9889248290528325,-0.7574405463431692,-0.8022517024772738,-0.18392614201216512,-0.70638314092544,-1.5345027717910213,-0.0725473424982878,0.10162737104218514,2.506928469934965
000060.XSHE,MainBoard,Materials,79,2018-08-15,0.41034475264406395,-0.532808973440311,-0.5370818400744213,-0.18392614201216512,0.44085111979908764,0.13279386518550257,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
300447.XSHE,GEM,Industrials,79,2018-08-15,-0.3879220619471095,-0.5674671468482543,-0.60159954501473,-0.18392614201216512,-0.28983304873592086,-0.46187183247114566,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603186.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.5308743742290216,0.06713455548117842,0.6331251133418665,0.718634858951187,0.4147797983160519,1.0042664737409241,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002321.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.25668293382694557,0.5300173225245215,0.29235069831466093,2.5237568608778913,0.7545479879659512,0.9414117869998988,2.757348669537103,-0.6495840214495664,-0.22018649585876618
601106.XSHG,MainBoard,Industrials,79,2018-08-15,0.48258289083681133,-0.7144001966897848,-0.75399865554122,-0.18392614201216512,-0.378808438959489,-0.35675280694802175,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002519.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.6391271265601498,-0.5173783473025655,-0.6218070104271866,-0.18392614201216512,-1.719300369605512,-1.1657113010834779,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
600444.XSHG,MainBoard,Industrials,79,2018-08-15,-0.41084734977101917,-0.6857157864955439,-0.5942652085200895,-1.0864871429755172,-0.9244235094740972,-0.49737624808198644,-1.0158460131767515,-0.3991802239523159,-0.22018649585876618
600180.XSHG,MainBoard,Industrials,79,2018-08-15,0.20592767914820895,-0.7282397392925302,-0.7600461681819808,-1.0864871429755172,-0.6252943172815358,-0.7360112667411122,-1.0158460131767515,-0.14877642645506536,-0.22018649585876618
600741.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.18048054187320442,-0.682985385452488,-0.7138531575373223,-0.18392614201216512,-0.7187299988465284,-0.338588284491025,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
000885.XSHE,MainBoard,Industrials,79,2018-08-15,-1.5403145971824115,0.023999800945424997,0.0969865163444573,0.718634858951187,1.2923832048384627,-1.7352303916191438,-0.0725473424982878,1.3536463585284382,-0.9993622003712608
603659.XSHG,MainBoard,Materials,79,2018-08-15,-0.577627934003916,0.39031377153754904,0.6027260966473351,0.718634858951187,0.18050370228869955,0.6478136659911349,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
300463.XSHE,GEM,HealthCare,79,2018-08-15,0.031583500747692325,-0.5490213403924759,-0.5308794668674097,-0.18392614201216512,0.2332670187723443,0.19013237208480976,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300114.XSHE,GEM,InformationTechnology,79,2018-08-15,0.605776198705927,-0.632825458637717,-0.6285837156646545,0.718634858951187,0.32112904378327795,0.7114224874650353,0.8707513281801759,0.10162737104218514,-0.9993622003712608
600704.XSHG,MainBoard,Industrials,79,2018-08-15,-0.01966724473084334,-0.47599664910449424,-0.5361398781988308,-1.0864871429755172,-0.21595169792527827,-0.31311104935471423,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
603829.XSHG,MainBoard,Industrials,79,2018-08-15,-0.34869205290098126,0.6205639224511226,1.158362595737101,-0.18392614201216512,-0.5026599852274795,0.17035724164023314,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603936.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.7871361388987079,1.8591801484741997,3.2995091923858904,-0.18392614201216512,0.2627562842860308,0.902449574621692,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300507.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,0.3330301626422156,1.3351144010153757,2.168998940065387,-0.18392614201216512,-0.8445328431790059,0.12227626790042018,-0.0725473424982878,0.10162737104218514,0.9485770609099758
600055.XSHG,MainBoard,HealthCare,79,2018-08-15,-2.7497791411371164,-0.5212125919088261,-0.6198733971644008,-1.9890481439388694,-0.9820754329850377,-0.8946968147717081,-1.9591446838552145,-0.3991802239523159,0.9485770609099758
002820.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,0.09089178342605772,-0.30634922069367315,0.02822586919041367,0.718634858951187,-0.29221391804703856,-0.004929158793074585,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
