order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688300.XSHG,KSH,Materials,186,2020-11-02,1.1761164077501,0.41820626860094484,0.14315601714967105,0.7266323240516059,0.5972836413362849,-0.002606482282150833,1.233073197193538,1.384061666560254,-1.14472244388137
002990.XSHE,MainBoard,InformationTechnology,186,2020-11-02,1.0904678559610022,2.606540657088687,2.228988170454507,0.13185120698185754,-0.7817400275040435,-1.4815095507098313,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300789.XSHE,GEM,Industrials,186,2020-11-02,-0.4646326386417549,2.494683513590822,1.5608394190813137,1.3214134411213545,1.5393675830541205,0.24492868466237208,1.233073197193538,0.4848297712160624,-2.438848000842845
600493.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.9939173713420225,-0.25248890616703157,0.10274195987947907,-0.46292991008789086,-0.1624995248272134,-1.1886514049500625,-0.6902916461110223,0.26002179738001413,0.6670533358646956
300371.XSHE,GEM,InformationTechnology,186,2020-11-02,-0.5749516545996702,0.20062132973618585,0.16602305572899434,1.9161945581911028,0.9874432725924378,1.0448481693426763,1.8741948116283909,-0.8640180718002254,-0.6270722210967796
000039.XSHE,MainBoard,Industrials,186,2020-11-02,3.542226286026113,0.0780108743582913,-0.34958230268510954,2.5109756752608514,2.963770866805146,2.568206608401917,2.5153164260632455,2.058485588068398,-1.6623726666659602
002222.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.5247962842132528,-0.27565672460794743,-0.03015114691502494,-1.0577110271576393,-0.6889050113911532,0.25941345547461686,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
002921.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.5263492595299009,0.7569930959272323,0.5729842490719543,1.3214134411213545,1.7061040484927539,0.7381447065422458,1.233073197193538,1.8336776142323503,-2.6976731122351407
603080.XSHG,MainBoard,Utilities,186,2020-11-02,0.2601536909796004,0.16214208558407595,1.3863289293604988,-1.6524921442273874,-1.4352106346445808,-0.7070524295975766,-1.3314132605458757,-0.41440212412812943,0.6670533358646956
603551.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.16559707649777103,0.03352616709674446,0.08374502578362197,0.13185120698185754,-0.366702797605647,-0.22983799237640404,-0.049170031676169096,-0.41440212412812943,0.6670533358646956
688588.XSHG,KSH,InformationTechnology,186,2020-11-02,1.8190745349174091,-0.15480430189337807,-0.24058178376235478,-0.46292991008789086,-0.7892201734733599,-0.5119737000340457,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
000790.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.7902828731613719,-0.5908406711081288,-0.5658077322054246,0.13185120698185754,0.20968471070242797,0.536026077512312,-0.049170031676169096,-0.18959415029208151,0.1494031130801052
300212.XSHE,GEM,InformationTechnology,186,2020-11-02,0.8715681333552713,-0.5044250402953118,-0.5897622987042909,-0.46292991008789086,-0.4188635755252296,-0.8526709221163967,-0.6902916461110223,-0.8640180718002254,-0.10942199831218972
600051.XSHG,MainBoard,Industrials,186,2020-11-02,-0.2708281544845792,-0.43330803964397036,-0.42695859655516866,-0.46292991008789086,-0.7640328257974689,-0.5624006335956611,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
603233.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,-0.5347993507027076,-0.6193183700979106,-0.6843240319750813,1.3214134411213545,1.9133369318140514,1.9679341081252169,1.233073197193538,2.058485588068398,-0.6270722210967796
300355.XSHE,GEM,Industrials,186,2020-11-02,0.28204336741343755,0.4121155261334042,0.8343500831694218,0.7266323240516059,0.6934670237698666,-0.6464317679412721,0.5919515827586845,0.03521382354396654,0.6670533358646956
600360.XSHG,MainBoard,InformationTechnology,186,2020-11-02,2.5695087868283784,-0.257990302400839,-0.35946875656517796,-1.6524921442273874,-1.5751696158886297,-1.6116510595270768,-1.9725348749807292,-0.8640180718002254,0.6670533358646956
002174.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.9298720917517885,-0.30270898850641126,-0.0926656991072296,-0.46292991008789086,0.14609794812190027,0.30193911587769756,-0.6902916461110223,-0.8640180718002254,-0.6270722210967796
600221.XSHG,MainBoard,Industrials,186,2020-11-02,0.10246911869387375,-0.621506215870655,-0.6388376219026934,-1.0577110271576393,-1.1597773391122363,-0.8187982477653256,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
600810.XSHG,MainBoard,Materials,186,2020-11-02,2.601399562554126,-0.6565696624502535,-0.5879656167212989,-0.46292991008789086,-0.8317296280927049,0.3247395315237739,-0.6902916461110223,-0.6392100979641774,0.6670533358646956
603919.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,1.3299842100676782,1.3960570223087392,0.6402750609632278,3.1057567923305998,2.446869048273113,3.6721255146243656,3.1564380404980983,2.058485588068398,-2.6976731122351407
002110.XSHE,MainBoard,Materials,186,2020-11-02,0.2587825917545739,-0.6374457037089628,-0.7211813641616259,-0.46292991008789086,0.15042332673929962,0.5267851401960978,-0.049170031676169096,1.608869640396302,0.6670533358646956
601139.XSHG,MainBoard,Utilities,186,2020-11-02,-0.9993476384307955,-0.7277589964838219,-0.7348846796760508,1.3214134411213545,0.6781549719847424,0.4995801584737666,1.233073197193538,-0.41440212412812943,-0.10942199831218972
000502.XSHE,MainBoard,RealEstate,186,2020-11-02,-0.46879780999449444,-0.4470034253909623,-0.10272800693233826,0.13185120698185754,-0.20968270586866472,-0.38591301919756277,-0.049170031676169096,-0.18959415029208151,0.40822822447240065
300261.XSHE,GEM,Materials,186,2020-11-02,0.08021044484324867,0.2620552389084473,0.9281138395390013,-1.6524921442273874,-1.5103288061534026,-1.7299511619125314,-1.3314132605458757,-0.41440212412812943,0.6670533358646956
601388.XSHG,MainBoard,Materials,186,2020-11-02,1.4730449750741386,-0.15561312434522803,-0.1599261578565851,0.13185120698185754,0.8684132916259375,0.5992833052289643,0.5919515827586845,2.058485588068398,-2.1800228894505502
300194.XSHE,GEM,HealthCare,186,2020-11-02,0.7421014541867339,1.9280608326480668,0.8607935835731952,0.13185120698185754,0.641853672743717,0.9038068644488854,-0.049170031676169096,1.608869640396302,-0.6270722210967796
300294.XSHE,GEM,HealthCare,186,2020-11-02,-1.4534711500546875,-0.39696875868234033,-0.1486448215467755,-0.46292991008789086,-0.23675405458041093,0.13496466362929185,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
002550.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.4296187067258775,-0.7102408872418717,-0.7411582003609428,-0.46292991008789086,-0.1477307011479332,-0.06782661540224467,-0.6902916461110223,-0.18959415029208151,0.40822822447240065
603269.XSHG,MainBoard,Industrials,186,2020-11-02,-0.12868742592632082,-0.52561738884653,-0.556129836890806,-0.46292991008789086,-0.167667830038415,-0.09425172837454228,-0.6902916461110223,-0.41440212412812943,0.6670533358646956
603816.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.15698015222547038,-0.5883211774415618,-0.7262124906252235,1.9161945581911028,2.2498615981468983,2.9017211022560403,1.8741948116283909,2.058485588068398,-0.6270722210967796
002729.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.04614658660257006,-0.47206261058372107,-0.41431668938279753,0.7266323240516059,0.40405894334480413,0.44837243555550765,0.5919515827586845,1.8336776142323503,-2.6976731122351407
600663.XSHG,MainBoard,RealEstate,186,2020-11-02,1.16956068820893,-0.8251623483359164,-0.8543387187954024,-1.0577110271576393,-0.22715634822579203,-0.340064436063152,-1.3314132605458757,0.03521382354396654,0.6670533358646956
300492.XSHE,GEM,Industrials,186,2020-11-02,-0.9785036997121506,-0.697506909466001,-0.6650262387569096,-0.46292991008789086,-0.4235463280621883,-0.06425293820283903,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
603633.XSHG,MainBoard,InformationTechnology,186,2020-11-02,1.0757035866758415,-0.5966565278721735,-0.6217967040621198,-1.0577110271576393,-0.9274530973323779,-0.8509891290825605,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
688028.XSHG,KSH,Industrials,186,2020-11-02,0.839631791821584,-0.3196208771519309,-0.19586136265783397,0.13185120698185754,-0.28281053360990877,-0.4643475586161541,-0.049170031676169096,-0.6392100979641774,0.6670533358646956
000548.XSHE,MainBoard,Industrials,186,2020-11-02,-0.06881165334804089,-0.3369403272114106,0.15456521074227672,-1.6524921442273874,-1.3953752406626259,-0.4236411439599749,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
002495.XSHE,MainBoard,ConsumerStaples,186,2020-11-02,-0.3608665192093595,-0.6228179366838437,-0.6375863120309248,-1.0577110271576393,-0.5588319670416658,-0.04597537905964669,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
600777.XSHG,MainBoard,Energy,186,2020-11-02,-0.02847506720935436,-0.5724070468326844,-0.6015500159227559,-2.247273261297136,-1.6104863681651642,-0.8530187003055043,-1.9725348749807292,-0.6392100979641774,0.6670533358646956
601330.XSHG,MainBoard,Industrials,186,2020-11-02,-0.50901588839596,-0.17053664846835487,-0.21701962881517187,-0.46292991008789086,0.2741155453526051,0.27777292947761817,-0.6902916461110223,-0.8640180718002254,0.40822822447240065
002436.XSHE,MainBoard,InformationTechnology,186,2020-11-02,1.3582256167277131,-0.36093585871372863,-0.41620758428950577,-1.0577110271576393,-0.9564086308810371,-0.4173505475010315,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
002037.XSHE,MainBoard,Materials,186,2020-11-02,-0.010257748277082793,-0.6012487770754542,-0.6596516732756189,0.13185120698185754,0.9562633566108294,0.7981271144836434,-0.049170031676169096,-0.8640180718002254,-0.6270722210967796
000565.XSHE,MainBoard,Materials,186,2020-11-02,0.15809086480675913,-0.6946040615903274,-0.721079797498103,-0.46292991008789086,-0.7753490496259225,-0.13421877252368797,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
300244.XSHE,GEM,HealthCare,186,2020-11-02,-3.0198220069202613,-0.310090545665612,-0.1296255417376009,0.7266323240516059,0.1926276204442361,0.5856118430892598,1.233073197193538,-0.8640180718002254,-0.6270722210967796
600195.XSHG,MainBoard,HealthCare,186,2020-11-02,-0.43163360148090424,-0.4210051466327661,-0.3800590528656918,-1.0577110271576393,-1.1492735269944772,-0.6411846024969228,-1.3314132605458757,0.03521382354396654,0.6670533358646956
603920.XSHG,MainBoard,InformationTechnology,186,2020-11-02,3.1449482846293235,-0.6400407940480699,-0.5984323431258662,1.9161945581911028,1.2098595257569447,0.9012939813964457,1.8741948116283909,-0.8640180718002254,-1.14472244388137
300628.XSHE,GEM,InformationTechnology,186,2020-11-02,1.056769136907759,-0.6791593880777786,-0.6641199419283019,0.7266323240516059,0.9269988079577794,0.5848532258272179,0.5919515827586845,-0.8640180718002254,-1.14472244388137
002876.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.6481797974284241,0.2824773108943204,0.2770458638156884,0.7266323240516059,0.8999144603231848,0.22486488645555872,0.5919515827586845,1.1592536927242063,-2.6976731122351407
000016.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.6026952132061768,-0.16992116662412182,-0.41473070169898774,-0.46292991008789086,1.1842645009622406,0.5711839048304442,-0.6902916461110223,-0.8640180718002254,0.1494031130801052
600805.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.07923253626695333,-0.7446495694889143,-0.7712523045358067,-0.46292991008789086,-0.8217455673225449,-0.10928439665585411,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
002987.XSHE,MainBoard,InformationTechnology,186,2020-11-02,-0.13628204210284742,0.8912664109630671,1.2970740973834745,0.7266323240516059,-0.1004390944908896,-0.11780043830069735,0.5919515827586845,-0.8640180718002254,0.6670533358646956
002498.XSHE,MainBoard,Industrials,186,2020-11-02,0.08361741068332261,-0.6624790063559823,-0.6331174577801604,-1.0577110271576393,-0.9479440954573591,-0.16368789603616596,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
300499.XSHE,GEM,Industrials,186,2020-11-02,-2.201559331481661,3.268759162346322,1.8418506239526564,1.9161945581911028,1.386728675036805,1.2389688308866469,1.8741948116283909,1.608869640396302,-2.6976731122351407
688200.XSHG,KSH,InformationTechnology,186,2020-11-02,3.0907785035204807,0.17406927652846652,0.09052094675262207,1.3214134411213545,0.33846058209627955,0.6085816853442656,1.233073197193538,-0.8640180718002254,-0.8858973324890751
300816.XSHE,GEM,Industrials,186,2020-11-02,-0.08084065606579328,0.6588880772438802,0.3807199831734142,1.3214134411213545,1.085455549469047,1.9264301131177677,1.233073197193538,-0.8640180718002254,-1.14472244388137
002294.XSHE,MainBoard,HealthCare,186,2020-11-02,-1.3833118424898598,-0.6745639217141473,-0.6690574104728183,0.13185120698185754,-0.0838912697600878,0.40651631568951146,-0.049170031676169096,-0.8640180718002254,-0.6270722210967796
603496.XSHG,MainBoard,InformationTechnology,186,2020-11-02,0.2725869860746635,-0.6137437645591243,-0.6502593051501363,2.5109756752608514,1.7892584630530353,0.9771434062912883,2.5153164260632455,1.8336776142323503,-1.14472244388137
300822.XSHE,GEM,InformationTechnology,186,2020-11-02,0.529030402618117,3.682350032719331,3.5970273547415843,1.3214134411213545,1.052095692646524,0.005563208213117904,1.233073197193538,1.384061666560254,-1.6623726666659602
603336.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,0.30296679062186127,-0.4397783209881425,-0.4721062967417977,-0.46292991008789086,-1.3764643723107601,-1.162358660463373,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
600761.XSHG,MainBoard,Industrials,186,2020-11-02,0.1048522926448506,-0.04949941339106591,-0.18757943826708803,0.7266323240516059,0.42456089080403797,-1.7624112736297286,0.5919515827586845,0.7096377450521102,0.40822822447240065
603277.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,3.542226286026113,-0.6110291914541002,-0.6416282253042379,0.7266323240516059,1.2948753159513358,1.3873891567181005,0.5919515827586845,-0.6392100979641774,-0.6270722210967796
600820.XSHG,MainBoard,Industrials,186,2020-11-02,-0.46315359532028144,-0.7496007175288264,-0.7974230136258342,1.3214134411213545,0.98109054888917,0.5935905756087714,1.233073197193538,-0.8640180718002254,0.6670533358646956
300630.XSHE,GEM,HealthCare,186,2020-11-02,-1.3934033162014259,-0.2370835708648502,-0.3470021732427633,0.13185120698185754,0.7534846334088261,0.4474698906633379,-0.049170031676169096,-0.6392100979641774,0.1494031130801052
688099.XSHG,KSH,InformationTechnology,186,2020-11-02,-2.7259693570822523,-0.5390144867117267,-0.30020894696135925,1.3214134411213545,2.0601919742178096,1.6358506405826465,1.233073197193538,-0.8640180718002254,-1.6623726666659602
688169.XSHG,KSH,ConsumerDiscretionary,186,2020-11-02,-0.15931398665442364,0.5793990506734628,0.21935831587565635,1.3214134411213545,1.8165985525537605,3.5509494173566427,1.8741948116283909,2.058485588068398,-0.8858973324890751
688116.XSHG,KSH,Materials,186,2020-11-02,0.6606072460011355,-0.4159625364328845,-0.22322648354254168,0.7266323240516059,-0.4262867481328175,0.1883630549161709,0.5919515827586845,-0.8640180718002254,0.6670533358646956
300389.XSHE,GEM,InformationTechnology,186,2020-11-02,0.0018605154689291742,1.6083352713244652,1.0970459069316811,0.13185120698185754,1.3167990782610652,0.6052101900188734,0.5919515827586845,2.058485588068398,-1.6623726666659602
600029.XSHG,MainBoard,Industrials,186,2020-11-02,0.8162232132221442,-0.6484063074372469,-0.676095374882267,-1.0577110271576393,-0.7119208988507814,-0.6938702487063835,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
002342.XSHE,MainBoard,Industrials,186,2020-11-02,-0.15017669366192646,-0.6017841904335812,-0.5664137020600196,-1.0577110271576393,-0.934422824585773,-0.13586334534298483,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
603192.XSHG,MainBoard,Materials,186,2020-11-02,-0.13116274188706017,-0.3459014057096908,-0.21715099806201962,0.13185120698185754,-1.1056922556258937,-0.03691445176920266,-0.049170031676169096,-0.41440212412812943,0.6670533358646956
603260.XSHG,MainBoard,Materials,186,2020-11-02,3.542226286026113,-0.4879818522171238,-0.6081974078991624,0.7266323240516059,1.3322338560694948,1.806700758963972,1.233073197193538,2.058485588068398,-0.6270722210967796
600997.XSHG,MainBoard,Energy,186,2020-11-02,1.0259435008972566,-0.7389055600553991,-0.6827153583867163,-1.0577110271576393,-1.0368566948250744,0.14343876695625568,-0.6902916461110223,-0.41440212412812943,0.6670533358646956
300493.XSHE,GEM,InformationTechnology,186,2020-11-02,0.08108621868895381,1.098659370290193,0.44310726841741777,0.7266323240516059,1.8699889117435553,0.8484418807474157,0.5919515827586845,2.058485588068398,-2.1800228894505502
603825.XSHG,MainBoard,InformationTechnology,186,2020-11-02,-1.3341625612235364,1.6315131820891946,1.3608571092670134,2.5109756752608514,1.3380001857700872,0.44452891032536196,2.5153164260632455,1.8336776142323503,-1.6623726666659602
300039.XSHE,GEM,HealthCare,186,2020-11-02,-0.3016781343776677,-0.21749438678105762,-0.2154919105215061,-0.46292991008789086,-0.5331818596971906,-0.45569052282722433,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
600748.XSHG,MainBoard,RealEstate,186,2020-11-02,-0.34076109318892833,-0.6740613023469109,-0.67848658393639,-1.0577110271576393,-1.3738641279123756,-0.4097411681678543,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
601111.XSHG,MainBoard,Industrials,186,2020-11-02,0.913562699265806,-0.6809690099838065,-0.7069548303978501,-0.46292991008789086,-0.36762207592830365,-0.8575721066716869,-0.6902916461110223,0.7096377450521102,0.6670533358646956
688015.XSHG,KSH,Industrials,186,2020-11-02,0.10099329167331651,-0.42257654551450474,-0.33063506718196756,0.7266323240516059,1.4427038286449894,1.162077533363723,0.5919515827586845,-0.8640180718002254,-0.6270722210967796
601609.XSHG,MainBoard,Materials,186,2020-11-02,1.26114496907702,0.3993425761262755,0.4840682003151819,0.13185120698185754,0.04586931360434411,-0.9747543151814856,-0.049170031676169096,0.4848297712160624,0.6670533358646956
600886.XSHG,MainBoard,Utilities,186,2020-11-02,0.019179734175745193,-0.7780197222422932,-0.8092971583999378,0.7266323240516059,0.8740471544891009,0.6544822879114998,0.5919515827586845,1.8336776142323503,-0.6270722210967796
002516.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,1.0356154611405521,-0.42794275624490535,-0.22938428342344852,-0.46292991008789086,-0.19075292664844049,0.1784402915445729,-0.6902916461110223,-0.6392100979641774,-0.10942199831218972
000966.XSHE,MainBoard,Utilities,186,2020-11-02,-0.37530986628844604,-0.761626619173453,-0.7673648570175705,-1.6524921442273874,-1.3614103257938044,0.10299367690620208,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
002832.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-1.065134803434012,-0.01762058817105458,-0.035136848952778556,0.7266323240516059,0.8906916846969927,0.3830660045891257,0.5919515827586845,-0.6392100979641774,-0.6270722210967796
603662.XSHG,MainBoard,InformationTechnology,186,2020-11-02,-0.2709281014349945,-0.291138228961103,-0.35225621632956405,1.3214134411213545,0.9535807168483126,0.5949064943270467,1.233073197193538,2.058485588068398,-0.6270722210967796
300319.XSHE,GEM,InformationTechnology,186,2020-11-02,1.0450120833572758,-0.3937434689229739,-0.40419681762162313,-1.0577110271576393,-0.2745330499915366,-1.438005966445672,-1.3314132605458757,0.4848297712160624,0.6670533358646956
300245.XSHE,GEM,InformationTechnology,186,2020-11-02,1.5394197107955068,0.31847613366468114,0.2526112904267215,0.13185120698185754,0.34843545687840033,-0.6846148475165094,-0.049170031676169096,0.7096377450521102,0.6670533358646956
600259.XSHG,MainBoard,Materials,186,2020-11-02,0.7926336590438662,-0.6207551358527107,-0.6617585922348488,-0.46292991008789086,-0.5804836753000924,-0.08403475379238516,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
300738.XSHE,GEM,InformationTechnology,186,2020-11-02,1.6543511549532979,0.9111380778462007,0.9346140690123279,0.13185120698185754,-0.3917631240538232,-0.3660997353884988,-0.049170031676169096,-0.8640180718002254,0.1494031130801052
603103.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.43742353842258047,-0.7682891570061046,-0.5049979781634267,-1.0577110271576393,-0.9532023674629784,-0.15838825385564667,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
300177.XSHE,GEM,InformationTechnology,186,2020-11-02,0.4290002743898169,1.6357419499193337,2.147633145334191,0.13185120698185754,0.1878426577560173,0.8227036718887057,0.5919515827586845,-0.18959415029208151,0.6670533358646956
688003.XSHG,KSH,InformationTechnology,186,2020-11-02,1.1370915131000976,-0.26637481292169934,0.18181631921481103,1.3214134411213545,0.4129847963002051,0.42016891248730687,1.233073197193538,-0.8640180718002254,-0.6270722210967796
002161.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.6310510516035625,-0.6087997880601183,-0.6313102929747555,-1.0577110271576393,-1.0696355333016512,-1.1460778327408059,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
601828.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.36995154055330715,-0.6468707154076525,-0.6681459986516349,-1.0577110271576393,-0.9145386027157931,-0.08572717448396708,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
600481.XSHG,MainBoard,Industrials,186,2020-11-02,-0.021923934532121384,-0.13745067185143195,1.2406589379048503,-0.46292991008789086,-0.15848625752306222,-0.5922711066963746,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
600129.XSHG,MainBoard,HealthCare,186,2020-11-02,-0.4528988420297665,-0.42504369718317025,-0.3632742657406536,-1.0577110271576393,-0.4186970896303448,-1.4202090204158886,-1.3314132605458757,0.03521382354396654,0.6670533358646956
002815.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.4587924019495578,-0.3809040288153292,-0.5240258419258575,-0.46292991008789086,-0.8190536191967964,-0.5831125839865138,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
002039.XSHE,MainBoard,Utilities,186,2020-11-02,-1.5627893101207673,-0.39392036584591716,-0.5629283520280864,1.9161945581911028,1.5444768352053309,0.9613599852397837,1.8741948116283909,2.058485588068398,0.1494031130801052
603220.XSHG,MainBoard,InformationTechnology,186,2020-11-02,1.0207692808447533,-0.4899212018194772,-0.4655639613603454,-2.247273261297136,-1.6104863681651642,-0.9124916064894806,-1.9725348749807292,-0.18959415029208151,0.6670533358646956
300044.XSHE,GEM,InformationTechnology,186,2020-11-02,-0.7853714219014355,2.1578280340678404,1.7968787154313024,0.13185120698185754,0.5478921746812038,-0.4293847377358194,-0.049170031676169096,0.9344457188881585,0.6670533358646956
603221.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,1.9047080362922204,-0.09386452094455447,-0.1902446638520562,-1.0577110271576393,-1.1292207947696677,-0.299115283473546,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
300157.XSHE,GEM,Energy,186,2020-11-02,-1.3526156169963492,0.2739185314329371,1.1055322726431445,-0.46292991008789086,-0.9776594465588727,-1.9800314821105944,-0.049170031676169096,-0.18959415029208151,0.6670533358646956
000915.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.23024610695960665,-0.41475343672696635,-0.4447214398166133,1.3214134411213545,0.45005180054331584,0.6654551998831438,1.233073197193538,-0.8640180718002254,-0.8858973324890751
600107.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.7046996648662848,-0.5251306046897601,-0.16011903056166707,-0.46292991008789086,-0.926277480687229,-0.06675905394207204,-0.049170031676169096,-0.41440212412812943,0.6670533358646956
600730.XSHG,MainBoard,RealEstate,186,2020-11-02,-0.19126946107747986,-0.6383446819854629,-0.6444763033273836,0.7266323240516059,0.38512288697882374,0.01558413805184138,0.5919515827586845,0.4848297712160624,0.40822822447240065
300119.XSHE,GEM,HealthCare,186,2020-11-02,0.1703675879852626,0.3383018361182956,0.5708113293022506,1.3214134411213545,0.15851057174384964,0.5792511931511802,1.233073197193538,-0.6392100979641774,0.6670533358646956
300618.XSHE,GEM,Materials,186,2020-11-02,1.3131430956504564,1.0880864415113172,0.4050625964125241,0.7266323240516059,0.7531724131248625,-0.07047030905332365,0.5919515827586845,1.608869640396302,0.6670533358646956
300787.XSHE,GEM,InformationTechnology,186,2020-11-02,0.6171715145502011,1.6747136820531077,3.2187465215736424,0.13185120698185754,-0.1313301779670737,-0.035598221054749,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
600199.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,0.2774015025124966,0.3963760934362075,-0.11903503405573775,1.9161945581911028,1.5216147830069908,0.9607060441866343,1.8741948116283909,1.608869640396302,-1.6623726666659602
600338.XSHG,MainBoard,Materials,186,2020-11-02,1.0611629538740448,-0.546522360301516,-0.5138799104413244,-1.0577110271576393,-0.7846906303702039,-0.4480966905406909,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
002088.XSHE,MainBoard,Materials,186,2020-11-02,0.7137802749394162,-0.04333691852206165,0.2147952826079408,0.13185120698185754,1.2708914651713548,0.8580997637985147,-0.049170031676169096,-0.8640180718002254,-0.10942199831218972
600690.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.5478775455563908,-0.4567770494474591,-0.6430768609997292,1.9161945581911028,2.5314725570554097,2.2801670599585844,2.5153164260632455,1.8336776142323503,-1.6623726666659602
000554.XSHE,MainBoard,Energy,186,2020-11-02,0.21323614693899576,-0.44649043816249073,-0.45159526856379795,-1.6524921442273874,-1.1034387104806238,-0.2636598699384371,-1.3314132605458757,-0.18959415029208151,0.6670533358646956
300558.XSHE,GEM,HealthCare,186,2020-11-02,-1.1157038631476799,-0.5087878894225132,-0.5230293101545269,0.7266323240516059,1.1771460612035884,1.1116749685523701,1.233073197193538,-0.8640180718002254,-0.6270722210967796
603357.XSHG,MainBoard,Industrials,186,2020-11-02,-0.32735147463619596,-0.740793497071574,-0.7600882206337931,0.7266323240516059,-0.033004766479918096,-0.04590405397603692,0.5919515827586845,-0.8640180718002254,0.6670533358646956
603877.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-1.698956975299836,-0.5926955680473893,-0.6270489986397154,0.7266323240516059,1.9951858642582554,0.34846360319999364,0.5919515827586845,0.7096377450521102,-1.9211977780582552
600758.XSHG,MainBoard,Energy,186,2020-11-02,-0.28702777200239266,-0.6291647654083855,-0.6779860673570085,-2.247273261297136,-1.6104863681651642,-1.1132418537944337,-1.9725348749807292,-0.41440212412812943,0.6670533358646956
300681.XSHE,GEM,ConsumerDiscretionary,186,2020-11-02,0.4360166595403483,0.40815815820020435,0.1081923145346024,1.3214134411213545,1.3180618288457977,0.605261864283996,1.8741948116283909,1.8336776142323503,-1.6623726666659602
002714.XSHE,MainBoard,ConsumerStaples,186,2020-11-02,-0.9647008468085143,-0.5439341170722269,-0.4267743045779914,0.7266323240516059,0.3607932530989843,0.7720236932722337,0.5919515827586845,-0.8640180718002254,-0.6270722210967796
300236.XSHE,GEM,Materials,186,2020-11-02,3.542226286026113,-0.26341707454180463,-0.2988992393902175,-1.6524921442273874,-1.2156017951227034,-0.498811563544267,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
601375.XSHG,MainBoard,Financials,186,2020-11-02,0.28460381069584045,-0.6820114174308028,-0.6557662828878541,-0.46292991008789086,-0.5440199332230248,-0.5150613316975762,-0.6902916461110223,-0.6392100979641774,0.6670533358646956
002581.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.377749008550296,1.160247630942392,1.9267957541101326,-0.46292991008789086,-0.13128503522271562,-1.3493465167244838,-0.6902916461110223,0.26002179738001413,0.6670533358646956
