order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002106.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.1799573426137183,-0.06793040396111424,-0.11196202430789674,-0.5902292786704447,-0.7201764527483944,-0.1063717628569884,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
002895.XSHE,MainBoard,Materials,181,2020-09-18,-0.021011924267823046,-0.7285121096152564,-0.5740749359996048,-0.5902292786704447,-0.9266634778392315,-0.4568802326807224,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
000856.XSHE,MainBoard,Industrials,181,2020-09-18,-0.1811418059656987,-0.2939156260081874,-0.2851675642769957,-1.4549782662182686,-1.9590087146630852,-0.9366501236325223,-1.2945125523343002,-0.2517003171755209,1.601860626370834
300213.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.9265774438517536,1.614969447280548,1.3565386833002904,-0.5902292786704447,0.28551330150548043,-1.3994775892179936,-0.3881750651800488,0.5165144323887577,1.601860626370834
300137.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.261151479689525,0.5822723417330645,0.7757385305253435,0.27451970887737914,0.12933700458400957,-0.2807491274567103,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
603369.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.6282232164569752,-0.6342341119801715,-0.7443924273205378,-0.5902292786704447,-1.2850045026322872,-0.8296889773974273,-0.3881750651800488,-1.0199150667397994,1.601860626370834
603378.XSHG,MainBoard,Materials,181,2020-09-18,-1.6391242270542445,0.10424865936138225,-0.07304091143707209,1.139268696425203,0.10124974183291596,1.8548155572066318,1.4244999091284527,-0.5077719003636137,-0.6822506784442016
600837.XSHG,MainBoard,Financials,181,2020-09-18,0.6176119874068401,-0.68962101577068,-0.7540770072939451,-1.4549782662182686,0.41610360377087785,-0.18597085120706836,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
600217.XSHG,MainBoard,Industrials,181,2020-09-18,-0.05370910952186441,-0.768379060326197,-0.7100862556596853,0.27451970887737914,-0.5346822752084659,-0.6344152863526885,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
002861.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.17010753037237464,-0.031080996511424312,1.2551112951027248,0.27451970887737914,-1.0526548348500535,-1.231008935363442,-0.3881750651800488,-0.5077719003636137,0.9492573964236807
600737.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.7396661748268518,-0.39250211332856527,-0.17914951094143752,0.27451970887737914,-0.709804036543877,0.05016549824901419,0.5181624219742025,-0.7638434835517065,0.6229557814501043
002673.XSHE,MainBoard,Financials,181,2020-09-18,1.3596710662216445,-0.5924929473083377,-0.6667216318674423,-0.5902292786704447,-0.011689004362956142,-1.0089421425001353,-0.3881750651800488,0.5165144323887577,0.6229557814501043
600127.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.7664328839569866,0.6928106204338857,1.521135090588824,-1.4549782662182686,-0.8347156141592166,-0.2763850214786772,-1.2945125523343002,-0.7638434835517065,-0.35594906347062527
600117.XSHG,MainBoard,Materials,181,2020-09-18,-0.2873781136643248,-0.6468229153524138,-0.7073058146751431,0.27451970887737914,0.9310101705724725,-1.0465713207686234,0.5181624219742025,0.5165144323887577,-1.6611555233649313
603701.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.4952732164846437,-0.5319165886390848,-0.5566033770291744,0.27451970887737914,-1.3174535676905375,-1.675188822458088,0.5181624219742025,0.7725860155768505,1.2755590113972577
603218.XSHG,MainBoard,Industrials,181,2020-09-18,-0.08507745570464485,-0.34293512945249854,-0.49899024314384294,0.27451970887737914,2.7048041670023224,1.8039092492994402,-0.3881750651800488,1.7968723483292217,-0.02964744849704831
600371.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.4271352971195839,1.3684184412422238,0.8637552144359996,0.27451970887737914,0.23736204160705726,0.2742933296669522,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
300836.XSHE,GEM,Industrials,181,2020-09-18,-0.22078772034557323,1.1140696895931788,0.7464879974956281,2.004017683973027,0.25785695617561555,0.46444268310523484,2.330837396282705,-1.0199150667397994,-0.02964744849704831
002169.XSHE,MainBoard,Industrials,181,2020-09-18,-0.9021183520760051,-0.02416010674938234,-0.32249809756617487,0.27451970887737914,0.6616243613960772,0.8865241384214,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
002589.XSHE,MainBoard,Industrials,181,2020-09-18,0.41203314944767877,-0.5043446122540909,-0.6071538139153941,-1.4549782662182686,-0.27345898121646567,-0.6749396040024053,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
300181.XSHE,GEM,HealthCare,181,2020-09-18,-0.631457260260883,2.9270509751489486,2.0131572701790286,-0.5902292786704447,0.36360139245809464,1.369840710412073,-1.2945125523343002,1.540800765141129,-0.35594906347062527
300497.XSHE,GEM,HealthCare,181,2020-09-18,-0.3857138288967543,-0.3254003322594454,-0.023674016093011143,0.27451970887737914,-1.339086277729366,-0.5513271011649373,0.5181624219742025,-0.7638434835517065,1.2755590113972577
603739.XSHG,MainBoard,HealthCare,181,2020-09-18,0.7111418966475442,0.05764951565117057,0.23881841772898169,-0.5902292786704447,-1.2503625327207843,-0.1827026901019714,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
002282.XSHE,MainBoard,Industrials,181,2020-09-18,2.0033505774798606,-0.6583059766762163,-0.5714926996700815,-1.4549782662182686,-0.6367994948897499,-0.8008063604050253,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
000099.XSHE,MainBoard,Industrials,181,2020-09-18,-0.07775224443668194,-0.7350095541982284,-0.7087945022794592,2.004017683973027,-0.17341601755995695,-0.14337738581365156,2.330837396282705,-1.0199150667397994,-0.02964744849704831
002087.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.1546021393874157,-0.038525556946334596,-0.24847332507808803,1.139268696425203,0.9227337385530368,-0.38603352550624315,0.5181624219742025,1.2847291819530364,-1.6611555233649313
300341.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.6473181265072864,-0.16481295894382542,0.2848243067056277,-0.5902292786704447,-0.20410746669598903,-0.08793767354434963,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
300067.XSHE,GEM,Materials,181,2020-09-18,-1.5865373439313561,3.600439336093991,3.5335396552405816,0.27451970887737914,0.6981704082353928,-1.368972666621968,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
000799.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.23127819432098193,0.6201498069858664,0.9651482147189488,1.139268696425203,0.3641164141500213,0.15650037379880016,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
002530.XSHE,MainBoard,Industrials,181,2020-09-18,-0.9471518742569621,-0.5746176635978436,-0.4505251824182106,0.27451970887737914,-1.2267357513986545,-0.4876579632060945,0.5181624219742025,0.0043712660125720835,1.2755590113972577
300461.XSHE,GEM,Industrials,181,2020-09-18,1.756515389917043,2.318930027254311,3.5431075297584558,-0.5902292786704447,-0.15375246050384872,-1.6076670767726349,-1.2945125523343002,0.5165144323887577,-0.35594906347062527
300357.XSHE,GEM,HealthCare,181,2020-09-18,0.7632247980935006,-0.7492351709127284,-0.7985437758158205,-0.5902292786704447,-0.9917924097512325,-0.5122388082570336,-0.3881750651800488,0.0043712660125720835,1.2755590113972577
000156.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.18241849141916555,-0.6396657162450459,-0.7050160648106083,-1.4549782662182686,-0.7292102600961226,-0.35941268725148806,-1.2945125523343002,-0.5077719003636137,1.601860626370834
601066.XSHG,MainBoard,Financials,181,2020-09-18,0.15892358438352103,0.0932205810140605,-0.08239740162834273,1.139268696425203,0.936367940750891,0.04357362792329689,1.4244999091284527,-0.5077719003636137,-1.0085522934177786
002758.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,0.7363586023980553,-0.6773791691908925,-0.35104716026519023,1.139268696425203,-0.5186821379233282,-0.3120803678132557,1.4244999091284527,-0.5077719003636137,-0.02964744849704831
300808.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-0.49120891121749777,1.415335836859344,2.4748541484061826,-0.5902292786704447,-0.6613516607167035,-0.998786900315106,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
002620.XSHE,MainBoard,Industrials,181,2020-09-18,-0.5713290378281838,-0.6512657443025729,-0.5455096069014131,0.27451970887737914,0.16006052796174214,-0.26808519131195263,0.5181624219742025,0.5165144323887577,-0.02964744849704831
600337.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.059936809527139,-0.40918455299818746,-0.5407068108505309,0.27451970887737914,0.4522950166328272,0.8975815415863314,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
000918.XSHE,MainBoard,RealEstate,181,2020-09-18,-2.6707848242413648,-0.7341284469480674,-0.8472231874939743,0.27451970887737914,0.2721776424043826,-2.224996138832378,-0.3881750651800488,0.5165144323887577,-1.6611555233649313
000069.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.780926324034494,-0.7195322728202175,-0.8059951204728919,1.139268696425203,0.8414361278304424,-0.21422614830747957,0.5181624219742025,0.0043712660125720835,1.601860626370834
603926.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.11986340486500154,-0.685282218792068,-0.5514905657200669,1.139268696425203,0.2551305957639835,0.3533621392091993,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300283.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.041839285854565,3.600439336093991,3.5431075297584558,-0.5902292786704447,-0.3540491463842099,-2.111570470500004,-1.2945125523343002,0.2604428492006645,-2.640060368285661
000993.XSHE,MainBoard,Utilities,181,2020-09-18,-0.9204101722063615,-0.2704020997278705,0.6678779033415808,0.27451970887737914,0.3311866500057725,0.24002375260703165,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300203.XSHE,GEM,InformationTechnology,181,2020-09-18,0.27666257676170286,-0.17579558819393237,-0.26206826799469507,0.27451970887737914,0.048558596588745215,-1.2306790610900447,-0.3881750651800488,0.2604428492006645,1.2755590113972577
300063.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-1.764939245963804,3.600439336093991,2.8981211462337275,1.139268696425203,0.7757396431091979,2.483169822857821,0.5181624219742025,0.5165144323887577,-0.02964744849704831
603156.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.11631520092292427,-0.5630643839066797,-0.5873377141869861,2.004017683973027,0.10413970675325274,1.639002632651137,1.4244999091284527,-0.2517003171755209,-2.640060368285661
600201.XSHG,MainBoard,HealthCare,181,2020-09-18,0.6825639614484953,-0.5553242707291833,-0.6223887779511752,-0.5902292786704447,0.43617985619814575,0.30479357234485777,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
600420.XSHG,MainBoard,HealthCare,181,2020-09-18,0.568425308529899,-0.7760335868840855,-0.8085041040167164,-1.4549782662182686,-0.48761501502972826,-0.12724495030243588,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
600857.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.24397092543490362,-0.8002498632702356,-0.8210947912798646,0.27451970887737914,-0.07493791147951677,-0.30954626124490364,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
603855.XSHG,MainBoard,Industrials,181,2020-09-18,0.7944948030800438,-0.7317724586504847,-0.7458757726615225,0.27451970887737914,0.280482613844574,0.19373777350320778,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
002593.XSHE,MainBoard,Industrials,181,2020-09-18,0.10882468958269688,-0.49301100412085475,-0.3953087317714323,-2.3197272537660925,-0.3617685108638764,-0.9054706962753674,-2.200850039488551,0.5165144323887577,1.2755590113972577
300713.XSHE,GEM,Industrials,181,2020-09-18,-0.9203857632622361,3.351348840581096,2.4227889717314333,2.004017683973027,0.9913415595917259,0.5490973133805901,1.4244999091284527,0.5165144323887577,-0.02964744849704831
600863.XSHG,MainBoard,Utilities,181,2020-09-18,-0.047624835555213976,-0.7837972045889517,-0.9030750711796365,0.27451970887737914,1.3713650389008512,-0.12448772380717808,0.5181624219742025,0.5165144323887577,-1.6611555233649313
300071.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-0.5533466976905613,2.419494800729959,3.5431075297584558,1.139268696425203,0.34021705222445453,-0.327472069797889,0.5181624219742025,0.2604428492006645,-2.640060368285661
000513.XSHE,MainBoard,HealthCare,181,2020-09-18,1.3528343690185611,-0.5976551141289521,-0.5503638563944447,0.27451970887737914,-0.10100620427179467,0.3136690506616315,0.5181624219742025,-1.0199150667397994,-0.6822506784442016
300656.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.607684710370171,2.7824366490277144,1.8237083447562679,1.139268696425203,0.4886330066375347,0.23179244039906635,0.5181624219742025,0.0043712660125720835,-2.640060368285661
000965.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.4345291763598989,-0.7106597550741477,-0.7278364888546655,-0.5902292786704447,-0.3241899876096616,-0.7054322425417471,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
002956.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.5704835918942284,-0.3004286133959072,0.1080380607819667,0.27451970887737914,-0.928460679724282,-0.7089959899328219,0.5181624219742025,-0.7638434835517065,1.2755590113972577
300107.XSHE,GEM,Materials,181,2020-09-18,-1.9905851366413023,2.1543157804114,1.8984720839611628,0.27451970887737914,0.7712594166878328,1.1051202984302468,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
600381.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.31484001609273526,-0.6793530451997525,-0.7204483978674376,-1.4549782662182686,-1.1362478083064267,-1.5481647413647286,-1.2945125523343002,0.5165144323887577,1.2755590113972577
603976.XSHG,MainBoard,Materials,181,2020-09-18,3.5773890888259485,1.1462959194954347,0.22774398377246113,-0.5902292786704447,-0.3028484342912497,1.2818583850833036,-0.3881750651800488,-1.0199150667397994,0.6229557814501043
300223.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.2823206428165581,-0.18181106811775535,-0.1376799191365818,-1.4549782662182686,-1.52079357821081,-0.19852498847395217,-1.2945125523343002,-0.2517003171755209,0.6229557814501043
688008.XSHG,KSH,InformationTechnology,181,2020-09-18,0.15239871461583668,-0.3173957504505361,-0.6310356441785995,1.139268696425203,0.13481241159459012,1.6779251544210576,1.4244999091284527,-0.2517003171755209,-0.02964744849704831
002942.XSHE,MainBoard,Materials,181,2020-09-18,-0.7528982993823126,-0.436649174273425,-0.3546935997683917,-0.5902292786704447,-0.6570761681283693,0.31452086462336815,-0.3881750651800488,-0.7638434835517065,0.29665416647652804
603351.XSHG,MainBoard,Materials,181,2020-09-18,0.0461669567207875,-0.2993253517277989,-0.08546425019284526,1.139268696425203,0.2353243316385158,0.3415760962384756,1.4244999091284527,-0.7638434835517065,-0.35594906347062527
002841.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.4904784653919413,-0.8331558616551594,-0.9042312076324946,-0.5902292786704447,-1.12604734926695,-0.2772615383793661,-0.3881750651800488,-0.2517003171755209,-2.640060368285661
300553.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.060943129785030574,-0.3223473917919555,-0.18270811618969898,1.139268696425203,0.052107213914185685,-0.0533629159727367,0.5181624219742025,0.5165144323887577,-0.02964744849704831
603587.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.2530029715468229,0.3842239271811208,0.8919454188595718,0.27451970887737914,-0.3029214721314908,0.37230986840635916,0.5181624219742025,-0.5077719003636137,-0.35594906347062527
002001.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.3276156174194593,-0.4392444328493761,-0.3771085273494886,-0.5902292786704447,-0.7102627291005686,0.05889997991678862,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
000616.XSHE,MainBoard,RealEstate,181,2020-09-18,-2.1237867644834467,0.9799036504123909,0.12497109833677085,2.8687666715208504,2.4768046939829023,1.456425387808105,2.330837396282705,2.309015514705408,-1.6611555233649313
300077.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.7083007521610742,1.286661500528899,2.454688599399758,1.139268696425203,-0.41601269369398225,-0.7689474196439111,0.5181624219742025,0.5165144323887577,-0.02964744849704831
002532.XSHE,MainBoard,Industrials,181,2020-09-18,0.498439876286234,-0.5690211191077584,-0.5125273601536329,1.139268696425203,0.6233794007651955,0.2755952946027321,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
600685.XSHG,MainBoard,Industrials,181,2020-09-18,1.4691896975482681,-0.3031562122053279,-0.31456326530465034,-0.5902292786704447,-1.3069946226630629,-0.4238232239648766,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
603959.XSHG,MainBoard,Industrials,181,2020-09-18,0.7631127395162567,-0.3094975546992352,-0.2599698924237328,0.27451970887737914,1.3991700284944713,0.23239947098552705,-0.3881750651800488,0.7725860155768505,-2.640060368285661
300591.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,1.0120710612738912,2.03492134000785,1.7520808052498473,1.139268696425203,0.5356060843315334,-1.0551740944057095,0.5181624219742025,0.5165144323887577,-0.02964744849704831
002806.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.6661836368113437,-0.5972928540661986,-0.5663097663939339,0.27451970887737914,-0.11889189883014177,0.05239239416770433,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
601789.XSHG,MainBoard,Industrials,181,2020-09-18,-0.3567597676073896,-0.49520139191542495,-0.5526368662646276,-1.4549782662182686,-0.25787494657280596,-0.8855472625310249,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
601333.XSHG,MainBoard,Industrials,181,2020-09-18,-0.05456843471002134,-0.8346134810481549,-0.895379536596284,-0.5902292786704447,0.9548462947884631,-0.4474084069318854,-0.3881750651800488,0.7725860155768505,-1.0085522934177786
600293.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.7433094661731301,-0.3883325270166138,-0.21893862539071027,0.27451970887737914,-0.4189552548447695,-2.152952346849302,-0.3881750651800488,0.2604428492006645,1.601860626370834
601886.XSHG,MainBoard,Industrials,181,2020-09-18,0.07781091113289874,-0.7862231616876034,-0.8463992915050605,-1.4549782662182686,-0.5734194496882525,-0.629348625799485,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
002916.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.29494475306414775,0.6629964939941033,0.4090448387711869,-1.4549782662182686,-1.1353733780512834,0.6337245742025226,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
000851.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.7564797721992661,-0.3972136739661997,-0.3629054910335698,1.139268696425203,-0.4947345640261772,-0.09471021681936691,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
600155.XSHG,MainBoard,Financials,181,2020-09-18,0.6785288508047015,-0.5821531163429098,-0.5304060905904299,-1.4549782662182686,-0.36176851086387896,-1.385527969836533,-1.2945125523343002,0.2604428492006645,1.2755590113972577
000593.XSHE,MainBoard,Utilities,181,2020-09-18,0.22461531035724158,-0.6874443644683584,-0.6662942752363716,0.27451970887737914,-0.6828940732181021,-0.5263046408865983,0.5181624219742025,0.5165144323887577,-0.02964744849704831
002866.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.655334749853066,0.11881144391877167,0.037527094060493406,-0.5902292786704447,-0.3017018589127275,0.8353963591515229,-0.3881750651800488,-0.5077719003636137,-0.35594906347062527
603586.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.06324527041422988,-0.740234071187976,-0.7793796316944743,0.27451970887737914,-0.48219059674671544,0.06191821374708987,0.5181624219742025,0.0043712660125720835,0.29665416647652804
601860.XSHG,MainBoard,Financials,181,2020-09-18,0.324256127530403,-0.5669666629019041,-0.6088166294733981,-0.5902292786704447,0.5213267856102496,-0.17529075865660157,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
600139.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.71411704210172,0.16822588372772102,0.7405400384939385,1.139268696425203,-0.6440482390623522,-1.1659650994657464,1.4244999091284527,-1.0199150667397994,1.601860626370834
600900.XSHG,MainBoard,Utilities,181,2020-09-18,-1.0555307692948692,-0.8767175432034108,-0.9768942493014081,1.139268696425203,1.866467106641929,0.27799993771206066,0.5181624219742025,1.540800765141129,-2.640060368285661
300235.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.2565929888319742,0.967763972469496,2.2087598519842113,1.139268696425203,-0.8344743211825164,-1.621721483330824,0.5181624219742025,0.2604428492006645,-0.02964744849704831
601929.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.3669128936700405,-0.5434251732056161,-0.5977847198525612,-1.4549782662182686,0.3707991782567054,-1.0997288802033005,-1.2945125523343002,0.5165144323887577,1.601860626370834
603883.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,1.7995351913504454,-0.5592915233306551,-0.642407025959412,-0.5902292786704447,-0.8700094119927668,-0.047528958979859585,-0.3881750651800488,-0.5077719003636137,1.601860626370834
000688.XSHE,MainBoard,Materials,181,2020-09-18,0.9080140657459294,-0.7266506298220506,-0.8842869765748698,0.27451970887737914,0.7085113750654342,0.6150985662160443,0.5181624219742025,-0.5077719003636137,-1.0085522934177786
002636.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.6878040213645984,-0.7782268755001138,-0.7707088079253979,-0.5902292786704447,-0.5022609443938574,0.15264355858095016,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
300436.XSHE,GEM,HealthCare,181,2020-09-18,0.6543433035888575,-0.49869412008749037,-0.3961129863397755,-2.3197272537660925,-1.6800196251142046,-0.9036116649368668,-2.200850039488551,-1.0199150667397994,1.2755590113972577
300573.XSHE,GEM,HealthCare,181,2020-09-18,1.9330909877692193,0.16310841507892632,0.216275546849425,-0.5902292786704447,-0.6233283258729279,-1.3565403516151497,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
603306.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.44520792739103066,-0.612892363930778,-0.543373649391086,-0.5902292786704447,1.1030266919934364,0.742540731039872,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
300584.XSHE,GEM,HealthCare,181,2020-09-18,-0.00454479701693154,-0.42791010966615106,-0.2311986424771199,1.139268696425203,-0.08940986772103572,-0.27823228059225513,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600000.XSHG,MainBoard,Financials,181,2020-09-18,-0.10828262968937158,-0.8482703909302847,-0.9568087126485321,-2.3197272537660925,-0.5708735282108206,-0.3887239714083056,-2.200850039488551,-1.0199150667397994,1.601860626370834
300578.XSHE,GEM,InformationTechnology,181,2020-09-18,0.1843371969810811,-0.05741794397200015,0.31319767208666827,-0.5902292786704447,-1.3165779106144437,-0.2264985958611609,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
000526.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.9428500815445823,-0.32367554121210224,-0.4881910446406167,-0.5902292786704447,-0.4627023651095174,-0.36523118769096263,-0.3881750651800488,-1.0199150667397994,0.29665416647652804
002451.XSHE,MainBoard,Industrials,181,2020-09-18,-0.07230455762895077,-0.42441412120749616,0.08606122189282232,2.004017683973027,-0.06983618145094603,-0.5300833406310347,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
300526.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,1.846057741425151,-0.5865135908578281,-0.6467242436381317,0.27451970887737914,0.11111120854062558,-1.323581580451927,0.5181624219742025,-0.2517003171755209,-2.640060368285661
000576.XSHE,MainBoard,Industrials,181,2020-09-18,0.6750753441315236,0.4520655164076667,0.7943109298628223,0.27451970887737914,0.29728569559567125,0.5756894557627229,0.5181624219742025,0.2604428492006645,-0.02964744849704831
300560.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.2507859566755541,0.7311429464324161,2.056859264195769,-0.5902292786704447,-1.7003105882946958,-2.1431042300354033,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
600971.XSHG,MainBoard,Energy,181,2020-09-18,-0.5613352773265139,-0.31222967341913394,-0.6669389812282042,0.27451970887737914,2.732060601071258,0.6437348066464186,0.5181624219742025,2.309015514705408,-1.0085522934177786
600097.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.36270648930504207,-0.7249978615235101,-0.6722820158636256,-1.4549782662182686,-0.7145840958188523,-0.5711480699759316,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
600085.XSHG,MainBoard,HealthCare,181,2020-09-18,-0.31026818382811033,-0.7219147533104999,-0.6328049567553606,0.27451970887737914,-0.6552108350841207,0.12105707598165824,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600768.XSHG,MainBoard,Materials,181,2020-09-18,-0.5843669768597103,-0.3246213327858765,-0.22198747644390693,0.27451970887737914,0.14388442687300246,-0.026113346400015277,0.5181624219742025,0.5165144323887577,-0.35594906347062527
688029.XSHG,KSH,HealthCare,181,2020-09-18,1.7119247357265235,-0.3106229951588747,-0.49157631695274806,-0.5902292786704447,-0.16192158825290232,0.36344800157677126,-0.3881750651800488,1.2847291819530364,-0.6822506784442016
600121.XSHG,MainBoard,Energy,181,2020-09-18,-0.12099961683913592,-0.17361299971609645,-0.34850268574567556,-0.5902292786704447,0.7425102086603559,-2.30176501413841,-0.3881750651800488,0.7725860155768505,-2.3137587533120842
600606.XSHG,MainBoard,RealEstate,181,2020-09-18,-1.2425386904529372,-0.7683498289931332,-0.8541859940974088,-0.5902292786704447,-0.9122694748997007,0.03820538503351829,-0.3881750651800488,0.0043712660125720835,0.29665416647652804
600960.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.5277420533102053,-0.717588004348397,-0.6918120496744532,0.27451970887737914,0.5921633067178013,-0.2167225433231862,0.5181624219742025,0.5165144323887577,-0.02964744849704831
688066.XSHG,KSH,InformationTechnology,181,2020-09-18,0.7710781266808262,-0.424777452321574,-0.44195422125743783,-1.4549782662182686,-0.4818008812584216,0.23688944061062608,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
603199.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.7788342097070788,-0.43914169758932636,-0.6532173120052095,1.139268696425203,1.2152845686638774,0.5407681403272573,0.5181624219742025,2.309015514705408,-0.02964744849704831
688278.XSHG,KSH,HealthCare,181,2020-09-18,0.5011302692744006,-0.312117789187104,-0.397719944737175,1.139268696425203,0.14861109161010366,0.5691038875602381,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
002795.XSHE,MainBoard,Industrials,181,2020-09-18,0.7915475666613659,-0.5781621703732289,-0.5575907146822635,-0.5902292786704447,-0.3586807650720096,-0.3913833710182187,-1.2945125523343002,-0.7638434835517065,0.9492573964236807
600198.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.8107528736668699,-0.4565330423913422,-0.421928829548635,0.27451970887737914,-1.125434600844075,-0.020367679276108677,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
601933.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.3302425868195864,-0.6603138598886515,-0.7334034617850985,-1.4549782662182686,-1.740807724899088,-0.8911766885170275,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
600067.XSHG,MainBoard,RealEstate,181,2020-09-18,1.964218049494857,-0.8227951411973211,-0.900969826888345,-1.4549782662182686,0.7471181966405674,-0.4862418025881205,-1.2945125523343002,0.7725860155768505,1.2755590113972577
000402.XSHE,MainBoard,RealEstate,181,2020-09-18,0.04926188727936711,-0.8229278925052598,-0.9385872025780122,1.139268696425203,1.886110425615716,0.3063707413523988,1.4244999091284527,2.309015514705408,-0.02964744849704831
