order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603688.XSHG,MainBoard,Materials,150,2020-02-06,1.1039208546064092,-0.004337286553853199,0.2159106141659858,1.2111965048626034,1.0822898478739604,-0.19925769413256192,1.5358067471026178,0.726524740167783,0.3246203530451132
002655.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.17706135066972878,0.8448966071798315,1.5011389978170566,-0.21364127194363186,-0.33793566079836485,-1.0814925995562492,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
300454.XSHE,GEM,InformationTechnology,150,2020-02-06,0.5318624603380965,-0.4779387544315194,-0.5690913632551293,2.636034281668839,2.8572288785373,2.3169383002301576,2.309109041334587,2.2065517172819304,-3.745721994734908
600328.XSHG,MainBoard,Materials,150,2020-02-06,-0.24060696437741041,0.7254253734787388,-0.23713186969828157,1.2111965048626034,1.5888465246605334,1.741272751454301,1.5358067471026178,2.2065517172819304,-0.38743214874804094
600620.XSHG,MainBoard,Industrials,150,2020-02-06,0.10346594238302977,-0.8252097121053388,-0.8486308507517502,0.4987776164594858,-0.6752190273356203,-0.48012064559475126,0.7625044528706503,-1.0001733997987219,0.3246203530451132
300333.XSHE,GEM,InformationTechnology,150,2020-02-06,0.5845422329746803,0.5281218752957767,0.7746931154738732,-0.21364127194363186,-0.5552058249647227,-1.3414425003119679,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000099.XSHE,MainBoard,Industrials,150,2020-02-06,-0.19579816744934347,-0.7614915709114479,-0.7492086350963356,-0.21364127194363186,-0.486710690688899,-0.6377592553910295,-0.7841001355932867,-0.753502236946364,0.3246203530451132
600073.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,0.17165540779331248,-0.4016525001467198,-0.5651832960065606,-0.21364127194363186,-0.1412716676298811,0.04254245427780721,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300707.XSHE,GEM,Industrials,150,2020-02-06,-1.7184549962038964,3.5572193366363893,3.549655489911121,0.4987776164594858,0.27878876412362885,0.9026158175976237,-0.010797841361318186,0.23318241446306712,-0.38743214874804094
603133.XSHG,MainBoard,InformationTechnology,150,2020-02-06,1.468134379064566,0.6687830755795849,1.3004985035163648,-0.21364127194363186,-0.5779233778328692,-0.6696371019155554,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600486.XSHG,MainBoard,Materials,150,2020-02-06,1.5127444313996208,-0.6268354830217286,-0.6442782179276775,1.2111965048626034,0.5234854054069467,0.5833797530742554,1.5358067471026178,0.9731959030201413,-0.38743214874804094
603718.XSHG,MainBoard,HealthCare,150,2020-02-06,-1.989161109648446,-0.46192601670494415,-0.5918445780651825,1.2111965048626034,1.7938877486759333,1.226542093032527,0.7625044528706503,1.219867065872499,-3.745721994734908
600655.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.00663719538142073,-0.8284124882063317,-0.8552930245778616,-1.6384790487498675,-0.4506815402656809,-0.19622911496175585,-1.5574024298252547,-0.753502236946364,0.3246203530451132
601038.XSHG,MainBoard,Industrials,150,2020-02-06,0.0724995988370719,-0.29740577175074046,-0.23916355388736352,-0.21364127194363186,0.019540061316782736,-0.9206588563307029,-0.7841001355932867,0.23318241446306712,0.3246203530451132
603918.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.4496286759998869,-0.4513328381436559,-0.41892694829110594,-0.21364127194363186,0.14155899654202553,-0.203971776407565,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
601890.XSHG,MainBoard,Industrials,150,2020-02-06,-0.04822340905959967,-0.525154305096228,-0.2997476396768151,-0.21364127194363186,-0.5375229730024895,-0.5981971617477042,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
000677.XSHE,MainBoard,Materials,150,2020-02-06,-0.4673335633141653,-0.5196399161782038,-0.470365614097827,-0.21364127194363186,-0.15251484058067974,-0.6298512578542684,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
600320.XSHG,MainBoard,Industrials,150,2020-02-06,-0.10798231027962044,-0.8937205799765644,-0.9369297820130029,-0.21364127194363186,-0.889489029136019,-0.012475357192399214,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002753.XSHE,MainBoard,Materials,150,2020-02-06,0.6866782712082797,-0.7740255114220661,-0.7976292987167952,0.4987776164594858,-1.1695480415433426,-1.2395187513864472,-0.010797841361318186,0.726524740167783,0.3246203530451132
600306.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.04116195541249809,-0.6244592861481789,-0.555080009830266,-0.21364127194363186,-1.0937166781838217,-0.962547487847795,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600579.XSHG,MainBoard,Industrials,150,2020-02-06,-0.2591369916514446,-0.5997580404458133,-0.5251403669826733,-0.9260601603467495,-0.09658883484454103,-0.8445937079866377,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
601339.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.38202229140315364,-0.8515446468785886,-0.8528735069074678,-0.9260601603467495,-0.5997136836451746,-0.2811383530793345,-0.7841001355932867,-0.753502236946364,0.3246203530451132
000592.XSHE,MainBoard,Materials,150,2020-02-06,0.3100141402343669,-0.4984274513760204,-0.1711912266775613,-1.6384790487498675,-0.8022807797028518,-0.6072469817093564,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
600482.XSHG,MainBoard,Industrials,150,2020-02-06,-0.0879966154424906,-0.8435034136715248,-0.8395740594957213,0.4987776164594858,-0.5885416373502482,-0.6041110152856374,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
000750.XSHE,MainBoard,Financials,150,2020-02-06,-0.043328834996361476,-0.4708863608440962,-0.17492481953410186,0.4987776164594858,-0.2042196331518429,-0.4255132264201696,0.7625044528706503,-0.5068310740940062,0.3246203530451132
002403.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.09487898616847541,-0.7614289134690295,-0.7531209647975894,0.4987776164594858,-0.2928353869667056,-0.16344501342339207,0.7625044528706503,-1.0001733997987219,0.3246203530451132
603123.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.2893171192193969,-0.741523372235548,-0.597084108350209,-0.21364127194363186,-0.8215149070291159,-0.7466097228044548,-0.7841001355932867,0.23318241446306712,0.3246203530451132
603165.XSHG,MainBoard,Materials,150,2020-02-06,-0.3309720744575211,-0.5552026579178171,0.36416078023344733,-0.21364127194363186,-0.4237750025434405,-0.28051691195399836,-0.010797841361318186,0.726524740167783,0.3246203530451132
002013.XSHE,MainBoard,Industrials,150,2020-02-06,0.19376046303180447,-0.7488781614625919,-0.7681256829669506,0.4987776164594858,-0.15874245787320113,-0.1236844761422024,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
603825.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-1.0172652577989987,3.5572193366363893,3.549655489911121,0.4987776164594858,1.650153187550802,2.9599307873834366,0.7625044528706503,2.2065517172819304,-3.235642155920659
300374.XSHE,GEM,Industrials,150,2020-02-06,-0.3685240402139096,-0.6976447053128687,-0.7157688665557246,-0.21364127194363186,-0.5985890227000228,-0.8543055911063745,-0.010797841361318186,0.47985357731542533,0.3246203530451132
000883.XSHE,MainBoard,Utilities,150,2020-02-06,-0.06336749110391013,-0.9371593509074361,-0.9534849053942547,-0.21364127194363186,-0.22544549128347136,0.26989051738821185,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
601628.XSHG,MainBoard,Financials,150,2020-02-06,-0.33106650310605856,-0.9786139978374176,-0.989578404127014,-0.21364127194363186,-0.20711989216489046,0.07322657861783029,-0.010797841361318186,-0.5068310740940062,-0.38743214874804094
300795.XSHE,GEM,Industrials,150,2020-02-06,1.1982303794848184,2.252628642902854,3.549655489911121,-0.9260601603467495,-0.8274741680029528,-1.5343122237475602,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002330.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,-0.14992347207645945,-0.47977364204342365,-0.4175606212538776,-1.6384790487498675,-0.42918970290701375,-0.39748204176730134,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
002702.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.22754103490001074,-0.2149054354862716,-0.10377254457428761,-0.9260601603467495,-0.15898395631477447,-0.2914671171767133,-0.7841001355932867,0.23318241446306712,0.3246203530451132
600446.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.20678932978042847,-0.05419570026312639,0.134308016964906,-0.21364127194363186,-0.7077252387304815,-0.993141046012202,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
300688.XSHE,GEM,Industrials,150,2020-02-06,-0.014171334960014149,-0.321377870196595,-0.06805689229739255,-0.21364127194363186,0.1856617628140715,-0.21871727272293887,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
601952.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,2.145631807442992,0.6977161677155034,1.0096858706067948,1.2111965048626034,0.08158851885755465,0.3153964079936639,0.7625044528706503,-0.5068310740940062,0.3246203530451132
000519.XSHE,MainBoard,Materials,150,2020-02-06,-0.15029770275898682,-0.09943778141243868,0.6457643333040702,-0.21364127194363186,-0.684695876313161,-0.4159530298619516,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002385.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,2.0787074733090978,1.4776114822398199,1.926082791552797,1.9236153932657212,0.5072662535616285,0.2565431907106625,1.5358067471026178,-1.0001733997987219,0.3246203530451132
603015.XSHG,MainBoard,Industrials,150,2020-02-06,-0.2899753964367883,-0.8771870233827226,-0.8683911739625522,-0.21364127194363186,-0.38855328618857715,-0.33081511407773007,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000898.XSHE,MainBoard,Materials,150,2020-02-06,-0.2129038918774621,-0.9118441883271937,-0.9438972413615788,-0.21364127194363186,-0.9249339978938208,-0.11064788271350828,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
603127.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.9045230626678314,0.8928912791928172,0.6548679443102876,1.9236153932657212,1.546234553155795,1.2329027624951425,1.5358067471026178,0.726524740167783,-0.38743214874804094
300599.XSHE,GEM,Materials,150,2020-02-06,-0.0452169423846837,-0.48151890247255197,-0.16398153764853068,-0.21364127194363186,-0.04898884689972553,-0.16561997246396828,-0.010797841361318186,0.726524740167783,0.3246203530451132
002733.XSHE,MainBoard,InformationTechnology,150,2020-02-06,2.1001429713338746,0.29613519544424544,0.8443999513587188,0.4987776164594858,-0.49877733000831775,-0.8219218684924986,-0.010797841361318186,0.23318241446306712,0.3246203530451132
603786.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.5553909766358555,0.14214943268877522,0.07895006657047214,1.2111965048626034,2.020041879763583,1.7056850672378399,0.7625044528706503,1.9598805544295725,-3.745721994734908
300150.XSHE,GEM,InformationTechnology,150,2020-02-06,0.10666133441572533,-0.5563858834942055,-0.6441068913602335,0.4987776164594858,0.6043867272903694,0.607396204007385,0.7625044528706503,1.219867065872499,0.3246203530451132
300381.XSHE,GEM,HealthCare,150,2020-02-06,-0.9080699997606588,0.18835337112079048,-0.41127025920170973,0.4987776164594858,2.025582360621286,2.332689063667036,0.7625044528706503,2.2065517172819304,-0.38743214874804094
600685.XSHG,MainBoard,Industrials,150,2020-02-06,-0.12446150921737034,-0.7750413215892425,-0.7132244592635094,-0.21364127194363186,-0.8024475520150798,-0.7857880034336037,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603006.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.08356970952972075,-0.7157106354632565,-0.5616892894960348,-0.21364127194363186,-0.9226080409767187,-0.486405192615525,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002590.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.067348333469799,-0.4759433699935792,-0.23607699527585227,-0.21364127194363186,-0.37856218140841186,-0.6975555217675568,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
300217.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,0.4390734448305561,-0.5139417465085254,-0.2984768095362896,-1.6384790487498675,-1.0162525821203858,-0.41820354694251083,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
600476.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.42252966109234885,-0.13725640976492387,0.083709733173108,-1.6384790487498675,-0.6468308688648801,-1.1458876416154538,-1.5574024298252547,-0.013488748389290341,0.3246203530451132
000501.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.3270457942553068,-0.3360205259196554,-0.5343843174176265,-1.6384790487498675,-0.6230963579591468,-0.08838083924594806,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
600775.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.696183345219226,-0.4041521897424182,-0.4439345864707589,-0.21364127194363186,-0.9305209309538351,-1.038120117387712,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300632.XSHE,GEM,InformationTechnology,150,2020-02-06,0.538175276727728,2.787675538830152,3.418204631713601,-0.21364127194363186,-0.42704919519767326,-0.1980660827413473,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002931.XSHE,MainBoard,Industrials,150,2020-02-06,-0.1600237746265467,2.528927073797286,3.5488592838719466,0.4987776164594858,-0.8905425426623165,-0.6680401996064734,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600356.XSHG,MainBoard,Materials,150,2020-02-06,-0.2884708630820835,-0.7246421814419243,-0.7057594081579484,-0.9260601603467495,-1.1721355432884126,-0.5056745589845344,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
300674.XSHE,GEM,InformationTechnology,150,2020-02-06,1.1748496450685313,-0.21964303324867968,0.39632983136329547,-0.21364127194363186,1.0699053118224902,0.7813651187325623,-0.7841001355932867,0.726524740167783,0.3246203530451132
600929.XSHG,MainBoard,Materials,150,2020-02-06,-0.7084688560358539,-0.25140958113073053,-0.3644967263199951,1.2111965048626034,0.08128074321937166,-0.0016009987482002868,1.5358067471026178,0.9731959030201413,0.3246203530451132
002815.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.39688255890941687,0.13154838565244253,0.25921938742564393,0.4987776164594858,-0.08714452516906816,-0.3381004615441543,-0.010797841361318186,1.219867065872499,0.3246203530451132
600525.XSHG,MainBoard,Industrials,150,2020-02-06,-0.5661657005681747,-0.5691963868833249,-0.6065635081399344,-0.9260601603467495,-0.8448546240336007,-0.40434036172627746,-0.7841001355932867,-0.753502236946364,0.3246203530451132
603131.XSHG,MainBoard,Industrials,150,2020-02-06,3.3490054274499914,1.1471843335288192,0.5206249016351226,0.4987776164594858,1.2392236717751286,1.0498228692894498,-0.010797841361318186,2.2065517172819304,0.3246203530451132
002029.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.33933657602068473,-0.6981707705477337,-0.6675873163060145,-1.6384790487498675,-0.7385545702368483,-0.13735947453511413,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002369.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.0044110530291568105,1.2018270591907558,1.490973368159572,0.4987776164594858,-0.2202355079238899,-0.7239100876853454,0.7625044528706503,0.726524740167783,0.3246203530451132
603611.XSHG,MainBoard,Industrials,150,2020-02-06,3.240163769501968,-0.6485989246768419,-0.6900173057801945,-1.6384790487498675,-0.6138291737819943,-0.6219215862346367,-1.5574024298252547,-0.753502236946364,0.3246203530451132
300378.XSHE,GEM,InformationTechnology,150,2020-02-06,1.1858280684489004,0.2577704125954921,0.2853156950486347,1.2111965048626034,-0.10044636215695339,-0.6189319324625988,1.5358067471026178,0.23318241446306712,0.3246203530451132
601860.XSHG,MainBoard,Financials,150,2020-02-06,-0.32471529481699457,-0.306663891364708,-0.10959076409927856,-0.9260601603467495,-0.7289674000732814,-0.4509738825164322,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
601369.XSHG,MainBoard,Industrials,150,2020-02-06,-0.4969292636791229,-0.8839757643108532,-0.9044295959503816,1.2111965048626034,-0.6287674247282445,-0.0727133193810526,1.5358067471026178,-1.0001733997987219,1.0366728548382689
002735.XSHE,MainBoard,Materials,150,2020-02-06,-1.1416444931333234,-0.5204895443481801,-0.39403601196475707,0.4987776164594858,0.3189656094015873,0.3634781076379218,0.7625044528706503,0.47985357731542533,0.3246203530451132
600751.XSHG,MainBoard,Industrials,150,2020-02-06,0.6440092067396499,-0.5460096788647968,-0.6489294250765262,0.4987776164594858,-0.229507856476126,-0.032221760018188245,0.7625044528706503,-1.0001733997987219,0.3246203530451132
002589.XSHE,MainBoard,Industrials,150,2020-02-06,-2.9247690902904546,1.3347527697371306,0.29666065426290744,1.2111965048626034,1.8651097525327227,1.875545728161949,1.5358067471026178,2.2065517172819304,-0.38743214874804094
000606.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.12010332109508069,-0.02910382957499456,-0.23598089244239276,-0.9260601603467495,-0.7712271428540619,-1.4352514448433489,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
300196.XSHE,GEM,Materials,150,2020-02-06,0.7928388608322031,-0.2669435116133044,-0.32699511236827117,-0.21364127194363186,-0.06153274881909104,-0.4389920060862778,-0.7841001355932867,0.47985357731542533,0.3246203530451132
603960.XSHG,MainBoard,Industrials,150,2020-02-06,2.212349814640318,1.0675291204471624,0.4895694002643253,-0.21364127194363186,-0.2864422505946986,-0.2108108511901281,-0.7841001355932867,0.47985357731542533,0.3246203530451132
603579.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.26642396676414987,-0.6701408698406491,-0.47309642777175415,1.2111965048626034,-0.5714877751847428,-0.5329704796500037,0.7625044528706503,0.726524740167783,0.3246203530451132
000607.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.7950095600720346,-0.6575874705007368,-0.570472078656594,-0.9260601603467495,-0.04782932655424166,-0.04711235253720546,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300738.XSHE,GEM,InformationTechnology,150,2020-02-06,1.2686865771498552,3.5572193366363893,3.549655489911121,0.4987776164594858,1.0642085730758348,0.8589238599740326,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000663.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.3380349413780098,-0.5020144079195106,-0.5621536169562038,-0.9260601603467495,-0.8128228744895114,-1.409803508869802,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
000655.XSHE,MainBoard,Materials,150,2020-02-06,0.3355720097761767,-0.30658380394423435,-0.092209881683938,1.2111965048626034,0.6373417866882785,-0.2551128196642451,0.7625044528706503,0.726524740167783,0.3246203530451132
603108.XSHG,MainBoard,HealthCare,150,2020-02-06,-2.0236518138190074,0.26434882004750937,-0.4410496529693927,0.4987776164594858,2.3783401738402286,2.2622314573318385,-0.010797841361318186,2.2065517172819304,-0.38743214874804094
002557.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,-0.6724426439363468,-0.675028978594812,-0.7101690544765884,1.2111965048626034,0.3681354986821,-0.04003469846920102,0.7625044528706503,0.23318241446306712,0.3246203530451132
002483.XSHE,MainBoard,Industrials,150,2020-02-06,2.9728985628450517,-0.268162080672235,-0.5008665450692904,2.636034281668839,1.6510246715232915,1.0180127053168964,2.309109041334587,2.2065517172819304,0.3246203530451132
300080.XSHE,GEM,Materials,150,2020-02-06,2.636818001060988,-0.5523194054029319,-0.5603046566669846,-0.9260601603467495,-1.234145594770141,-1.1229861279893667,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600833.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-1.4752498113881696,0.9276984597691844,-0.27185347762488726,1.9236153932657212,2.711453226725133,2.7176480864962906,2.309109041334587,2.2065517172819304,-3.745721994734908
300032.XSHE,GEM,InformationTechnology,150,2020-02-06,-1.0071032681361105,-0.2851310120859987,-0.4269105264052376,1.2111965048626034,1.1404689131452614,1.1513598203016426,0.7625044528706503,0.23318241446306712,-0.38743214874804094
002239.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,3.3490054274499914,-0.34581797765432754,0.18235882852783872,0.4987776164594858,1.4293995935966302,1.8512178770918417,0.7625044528706503,-0.753502236946364,-0.38743214874804094
300518.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.5887697585067481,0.13200366258296145,0.18888403798907297,-0.21364127194363186,-0.7963494032954079,-1.0783709343220276,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
603810.XSHG,MainBoard,Materials,150,2020-02-06,0.924527606915911,-0.4228697688216125,-0.3977162486433574,-0.9260601603467495,-0.828150950958463,-0.39262991072713554,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
600331.XSHG,MainBoard,Materials,150,2020-02-06,0.2286203845313993,-0.7584989694573643,-0.7115183948364889,-0.21364127194363186,-0.5880921872119452,-0.5001223686748156,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
603507.XSHG,MainBoard,Industrials,150,2020-02-06,-0.8610281169403147,-0.6806886562836628,-0.6562269924254261,1.9236153932657212,0.9959823405062576,0.7273965674012316,2.309109041334587,1.219867065872499,0.3246203530451132
603099.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.17107362944500493,-0.7545917358896178,-0.7355499990685958,-0.9260601603467495,-0.9476802791848556,-1.1168240625364354,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600461.XSHG,MainBoard,Utilities,150,2020-02-06,-0.35210893835087675,-0.6003007267725027,-0.6545536447135094,2.636034281668839,1.0247880204081534,0.5917246487926596,2.309109041334587,0.726524740167783,-0.38743214874804094
002211.XSHE,MainBoard,Materials,150,2020-02-06,0.18333363323801588,-0.43553645392357593,-0.22613215475487208,-0.9260601603467495,-1.1101922508540274,-0.9233854073940138,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002339.XSHE,MainBoard,Industrials,150,2020-02-06,-0.04374643571188135,-0.49723522169426987,-0.6264966058421555,-0.21364127194363186,-0.3920316898312076,-0.05278476045124409,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600801.XSHG,MainBoard,Materials,150,2020-02-06,1.6433089225171504,-0.370085576258677,-0.4092476663742495,1.2111965048626034,-0.6474740396907369,-0.5559342920658104,0.7625044528706503,-1.0001733997987219,0.3246203530451132
603037.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.9866142636999209,0.06782658297815014,1.7503557390429871,0.4987776164594858,0.10042013458511333,-0.6860698429804313,-0.010797841361318186,0.23318241446306712,0.3246203530451132
002161.XSHE,MainBoard,InformationTechnology,150,2020-02-06,1.9993498453347507,0.6834696569246088,0.9023131917644127,1.9236153932657212,0.5883608363364803,0.5737472215816918,2.309109041334587,-0.5068310740940062,0.3246203530451132
002316.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.5541954073432711,1.6641477892690508,1.6625969547574797,-0.21364127194363186,0.4300625055238799,-1.7927593659583274,-0.010797841361318186,0.47985357731542533,0.3246203530451132
600082.XSHG,MainBoard,Industrials,150,2020-02-06,-0.42252966109234885,-0.7814308442118983,-0.7942907146638605,-0.9260601603467495,-0.8571745277044026,-0.6138830196849473,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
000423.XSHE,MainBoard,HealthCare,150,2020-02-06,-0.8527643830859486,-0.6425644374399964,-0.6928663029493248,-0.21364127194363186,-0.18934149811770729,-0.01224496308953051,-0.010797841361318186,-0.013488748389290341,-0.38743214874804094
603318.XSHG,MainBoard,Industrials,150,2020-02-06,-0.29050397004673134,0.15697168307377762,0.1725732543683767,-1.6384790487498675,-0.9072893900941111,-1.256395566896142,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
300164.XSHE,GEM,Energy,150,2020-02-06,-0.2222845782248515,0.03159806603374401,0.8374100601367463,0.4987776164594858,-0.04082535517442802,-0.2888023312433851,0.7625044528706503,1.219867065872499,0.3246203530451132
300182.XSHE,GEM,InformationTechnology,150,2020-02-06,0.11347799841500357,1.6254578752762356,2.049825977449415,1.2111965048626034,1.6608548161087489,1.9137273612708423,0.7625044528706503,2.2065517172819304,-3.745721994734908
000528.XSHE,MainBoard,Industrials,150,2020-02-06,-0.2812821825667938,-0.5409810769606673,-0.5829705245869771,0.4987776164594858,-0.27896038208804963,0.0026583191470321912,0.7625044528706503,-0.5068310740940062,0.3246203530451132
300425.XSHE,GEM,Industrials,150,2020-02-06,-0.45550363740542726,-0.7607721358894781,-0.7231598291620184,-0.21364127194363186,-0.11577375754503522,0.015038691760978757,-0.010797841361318186,-0.753502236946364,0.3246203530451132
002593.XSHE,MainBoard,Industrials,150,2020-02-06,0.03237056244355156,-0.3775401207293342,-0.20104335638545412,-0.9260601603467495,-0.5375229730024876,-0.8421226860646033,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002261.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.5196357159492464,1.900775243831124,3.4140337965791474,1.2111965048626034,1.371192314646709,1.5983485100234336,0.7625044528706503,2.2065517172819304,0.3246203530451132
300153.XSHE,GEM,Industrials,150,2020-02-06,0.13282653595773436,-0.6869320644778816,-0.6191907306964064,-0.9260601603467495,-0.874130954262069,-0.777022090453643,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
603991.XSHG,MainBoard,Materials,150,2020-02-06,-0.19256169206891938,-0.33897431006964124,-0.48929304854178407,1.2111965048626034,-0.8725916138622793,-0.576489816815849,0.7625044528706503,0.47985357731542533,0.3246203530451132
603755.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,1.1720289985646568,0.25953242706498575,0.2950245575087187,-0.9260601603467495,-0.7283459214545984,-1.1010077781264702,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600887.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-0.7271338058954633,-0.5823917405345975,-0.7375732093400075,1.2111965048626034,-0.052629888494157354,0.32038852878582136,0.7625044528706503,-0.013488748389290341,-0.38743214874804094
300090.XSHE,GEM,Unknown,150,2020-02-06,0.9195353184375107,-0.14304115056483432,0.2789337109092244,-0.9260601603467495,-0.2890095584156064,0.3846778702822831,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002909.XSHE,MainBoard,Materials,150,2020-02-06,0.30930988405619714,0.6657704628095026,1.328542625697177,-0.9260601603467495,-0.8897368689700064,-0.49907315601042695,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
000829.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.2869979584114881,-0.6119692404463217,-0.4613375003737054,-0.21364127194363186,-0.7314449161883149,-0.8077315926958073,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
601019.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.6004905339578854,-0.4777412370974379,-0.55192570447797,0.4987776164594858,0.04108680323009304,0.360130602867032,0.7625044528706503,-0.5068310740940062,0.3246203530451132
002811.XSHE,MainBoard,Industrials,150,2020-02-06,-0.311342756635013,-0.6903579234968557,-0.5790339888549251,-0.21364127194363186,-0.8768863735776887,-0.7967876475641124,-0.7841001355932867,-0.753502236946364,0.3246203530451132
300176.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,-0.20138436257862352,-0.1854018271762029,0.2689721556102319,-0.9260601603467495,-0.43974720332896144,-0.4896120292827462,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002869.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.785437708484481,3.1805002750310143,3.549655489911121,1.2111965048626034,0.26078233486740016,-0.6475349268236062,0.7625044528706503,-0.5068310740940062,0.3246203530451132
600307.XSHG,MainBoard,Materials,150,2020-02-06,-0.25604243351809475,-0.8041904811769444,-0.8555444392446826,-0.9260601603467495,-0.9134940873423593,-0.16292330264562258,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
