order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600712.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.5263175717217871,-0.6727444110397512,-0.6542960533311997,-1.0098194147946626,0.3041246826809727,0.7375560976322689,-1.4991641220143108,-0.08459349003692261,0.46582520905988656
002203.XSHE,MainBoard,Materials,14,2017-04-20,0.44181563900659826,-0.7074925288158314,-0.6384695318702269,-1.0098194147946626,-1.1299410911569439,0.0649850038178984,-0.7865525523099205,-0.629036021070403,0.6862547092764881
603203.XSHG,MainBoard,Industrials,14,2017-04-20,1.5858117452258709,0.4354262916230948,1.0170808292262954,1.0050050194917086,0.13272696003945572,0.526570749786025,1.3512821568032505,-1.1734785521038833,0.02496620862668303
600319.XSHG,MainBoard,Materials,14,2017-04-20,0.1888330060448549,-0.3188125272117506,-0.1006854808619659,0.3333968747295848,0.8856176243335585,1.1670076734906507,-0.07394098260553045,-1.1734785521038833,-0.8567517922397236
600071.XSHG,MainBoard,InformationTechnology,14,2017-04-20,0.951229116256555,-0.5797142822833252,-0.6147562760475895,-1.6814275595567862,-1.0171057005011626,-1.9051495343980662,-2.211775691718701,-0.08459349003692261,0.46582520905988656
601018.XSHG,MainBoard,Industrials,14,2017-04-20,0.3702281801637285,-0.728501499101395,-0.6321699158432093,1.0050050194917086,0.8610154157810079,0.4118800470843115,1.3512821568032505,-1.1734785521038833,-1.958899293322732
300428.XSHE,GEM,Materials,14,2017-04-20,1.1587416407737996,3.6230155346697397,3.0609351190295375,1.0050050194917086,0.9837871374488951,-3.57551971185013,0.63867058709886,0.4598490409965577,-2.1793287935393337
000530.XSHE,MainBoard,Industrials,14,2017-04-20,2.595514302008017,0.08145427111572583,0.24239922364299854,0.3333968747295848,-0.41062777252129984,0.1501874425090129,-0.07394098260553045,-0.08459349003692261,0.6862547092764881
002596.XSHE,MainBoard,Materials,14,2017-04-20,-0.3758993741759439,0.2775445513729382,0.31403438466835115,1.0050050194917086,1.4190359914945496,0.42899950874691994,0.63867058709886,0.7320703065132977,-1.958899293322732
300503.XSHE,GEM,Industrials,14,2017-04-20,1.1408608918884473,1.0839735112195155,1.3203198174764748,-0.338211270032539,-0.26784611478494996,-0.9596772474891505,-0.07394098260553045,-0.9012572865871432,0.46582520905988656
300388.XSHE,GEM,Industrials,14,2017-04-20,0.650288631064764,0.4430372085552873,-0.026386875189990396,0.3333968747295848,0.5991613534554711,0.06883833229079776,-0.07394098260553045,1.0042915720300383,-2.1793287935393337
601601.XSHG,MainBoard,Financials,14,2017-04-20,1.7220017767831601,-0.7626031193763322,-0.7484974574670447,0.3333968747295848,-0.21855292617976477,0.33572914780821894,0.63867058709886,-0.3568147555536629,0.2453957088432846
601618.XSHG,MainBoard,Industrials,14,2017-04-20,-0.840977523165276,-0.6143603554908649,-0.5201662848658877,-0.338211270032539,0.45507897466391173,0.4478605599128097,-0.07394098260553045,0.4598490409965577,-1.958899293322732
600397.XSHG,MainBoard,Energy,14,2017-04-20,-1.2255152942835312,-0.5220012182795808,-0.597604135406639,0.3333968747295848,-0.49000586607434693,-0.325267815450443,-0.07394098260553045,1.0042915720300383,0.46582520905988656
601099.XSHG,MainBoard,Financials,14,2017-04-20,-0.7184111855972891,-0.5987582675010811,-0.5004833392694382,-0.338211270032539,-0.2273611535446246,0.4311153865722086,-0.07394098260553045,0.7320703065132977,0.6862547092764881
000547.XSHE,MainBoard,InformationTechnology,14,2017-04-20,-0.5926409018719552,-0.4667722155516686,-0.4744374203695515,1.0050050194917086,0.44849149805694183,-0.628862883734685,0.63867058709886,0.4598490409965577,0.46582520905988656
603678.XSHG,MainBoard,InformationTechnology,14,2017-04-20,1.1576592576657228,-0.3955705953780894,0.07648982471374574,0.3333968747295848,-0.7851016871733774,0.6531150818371315,0.63867058709886,-0.629036021070403,-0.8567517922397236
002287.XSHE,MainBoard,HealthCare,14,2017-04-20,-0.6476648451047022,-0.6662899406632544,-0.5821206080410424,0.3333968747295848,-0.10306203902460755,0.33607471738757827,0.63867058709886,-1.1734785521038833,0.46582520905988656
002752.XSHE,MainBoard,Materials,14,2017-04-20,0.026615235938526504,-0.31956413150451557,-0.27796219194409133,-1.6814275595567862,-1.4984535377827293,-0.1142584287543538,-1.4991641220143108,-1.1734785521038833,0.46582520905988656
600880.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-1.3319388041520448,-0.5094215939840585,-0.5498207213749156,-1.6814275595567862,-1.3937046386234089,0.0867838264277368,-1.4991641220143108,-0.08459349003692261,0.6862547092764881
603189.XSHG,MainBoard,InformationTechnology,14,2017-04-20,0.37882238960514425,-0.07806060062353735,0.24251907786164664,-0.338211270032539,-0.5740733150517225,-0.2512720299100291,-0.07394098260553045,-0.3568147555536629,0.02496620862668303
002756.XSHE,MainBoard,Materials,14,2017-04-20,0.7478776977392046,-0.6153268657604201,-0.5859434357115905,-1.0098194147946626,-0.6332482094645451,-0.4229245291321312,-1.4991641220143108,0.4598490409965577,0.6862547092764881
300456.XSHE,GEM,InformationTechnology,14,2017-04-20,-0.2901939283104759,0.969177254471393,1.0077688808527765,-0.338211270032539,-0.08340814110366905,-2.087768413490153,-0.7865525523099205,0.7320703065132977,0.6862547092764881
000876.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,0.8733893680111812,-0.701182810556637,-0.6760773119117517,0.3333968747295848,0.15679729580781587,0.6642868736033912,0.63867058709886,-0.3568147555536629,0.46582520905988656
000630.XSHE,MainBoard,Materials,14,2017-04-20,-0.38812662699575434,-0.4747008891178014,-0.5757698706169165,-1.6814275595567862,-1.3888441309919564,-0.1392056907740079,-1.4991641220143108,-0.3568147555536629,0.6862547092764881
600185.XSHG,MainBoard,RealEstate,14,2017-04-20,0.22516244147789027,0.3779090322245378,-0.2207120787725906,1.0050050194917086,1.656831716420936,-0.25907841103345064,0.63867058709886,1.0042915720300383,-1.958899293322732
300096.XSHE,GEM,InformationTechnology,14,2017-04-20,0.5151989943520223,-0.5046714400694194,-0.4592159908780643,-1.0098194147946626,-1.3604863764084936,-0.5678155816824267,-1.4991641220143108,-0.3568147555536629,0.46582520905988656
300009.XSHE,GEM,HealthCare,14,2017-04-20,0.6451019942771027,-0.17354031045165058,-0.21657514237426898,0.3333968747295848,0.4400850913420816,0.4409774862127111,0.63867058709886,-1.1734785521038833,0.46582520905988656
002495.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,-0.0021089655795164253,-0.5236010096671299,-0.5609481901171969,-1.6814275595567862,-0.6930240911218204,-0.18593039942693806,-1.4991641220143108,0.7320703065132977,0.6862547092764881
300284.XSHE,GEM,Industrials,14,2017-04-20,1.9951631115712205,-0.317401111320813,-0.3674337816476492,0.3333968747295848,0.6567727564911313,0.547518940143058,0.63867058709886,1.2765128375467782,-1.958899293322732
601398.XSHG,MainBoard,Financials,14,2017-04-20,1.0841023751339118,-0.8465354150679878,-0.7950797417335,-0.338211270032539,0.2637284636996268,0.8094150466281738,-0.7865525523099205,0.7320703065132977,0.6862547092764881
000060.XSHE,MainBoard,Materials,14,2017-04-20,-0.26400345671514364,-0.4933106767542762,-0.514775125109002,-0.338211270032539,-0.7521176312725555,0.23053014313285378,-0.7865525523099205,-0.08459349003692261,0.6862547092764881
300447.XSHE,GEM,Industrials,14,2017-04-20,-0.26864454465034654,0.7064849949230073,0.19053091817844878,1.0050050194917086,-0.6816995450998992,-2.5912432885360013,0.63867058709886,-1.1734785521038833,0.2453957088432846
603186.XSHG,MainBoard,InformationTechnology,14,2017-04-20,3.430711336634066,1.6355121574886693,1.2728393213874063,-0.338211270032539,-0.6058110874783478,-1.4087504550390875,-0.07394098260553045,-0.3568147555536629,0.2453957088432846
002321.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,0.0312440003249046,0.16823661148059296,-0.10991166232027039,0.3333968747295848,1.8400284770977466,1.4460211549974202,0.63867058709886,2.365397899613739,0.02496620862668303
002519.XSHE,MainBoard,InformationTechnology,14,2017-04-20,-2.9641540837388294,-0.5103479547524974,-0.48659215772110803,-1.6814275595567862,-0.5809197513649632,-0.3886494953730661,-1.4991641220143108,0.7320703065132977,0.6862547092764881
600444.XSHG,MainBoard,Industrials,14,2017-04-20,0.453578200097888,-0.4768314165079393,-0.5342579899372709,-1.0098194147946626,-0.9921493043973748,-1.2939288966443268,-0.7865525523099205,-0.3568147555536629,0.6862547092764881
600180.XSHG,MainBoard,Industrials,14,2017-04-20,1.3592134275543877,-0.7319829340178476,-0.7171993082586828,-0.338211270032539,-0.7441771980132563,0.25388508488005973,-0.07394098260553045,-1.1734785521038833,0.46582520905988656
300362.XSHE,GEM,Unknown,14,2017-04-20,-0.5944014858414377,-0.2058744528189806,-0.09199472840269103,0.3333968747295848,0.4661184272195439,-0.22059261759677595,-0.07394098260553045,0.18762777547981715,0.46582520905988656
600741.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.6843532076016698,-0.6378587370221719,-0.56824022684743,1.6766131642538324,2.371357280117869,1.4148908898270822,1.3512821568032505,2.365397899613739,-2.1793287935393337
000885.XSHE,MainBoard,Industrials,14,2017-04-20,0.5665815223532484,-0.15248182965068252,0.2772350874240097,-1.0098194147946626,-0.9708404746876202,-1.9432655816484652,-0.7865525523099205,-1.1734785521038833,0.46582520905988656
300463.XSHE,GEM,HealthCare,14,2017-04-20,1.7476876846447937,-0.5726589904440456,-0.6020026058127483,1.6766131642538324,1.9846833726543023,1.135278223224774,2.06389372650764,1.8209553685802584,-2.1793287935393337
300114.XSHE,GEM,InformationTechnology,14,2017-04-20,-0.5920430245344438,-0.6432316984199914,-0.6261798588823049,-0.338211270032539,0.8776974872903364,0.06288889312863104,-0.7865525523099205,0.7320703065132977,0.46582520905988656
600704.XSHG,MainBoard,Industrials,14,2017-04-20,1.1754868890754984,0.029739085762746108,-0.02051358856842475,-0.338211270032539,-0.004162251650383399,0.1878704710906469,-0.07394098260553045,0.4598490409965577,0.46582520905988656
603936.XSHG,MainBoard,InformationTechnology,14,2017-04-20,-0.5974280397229568,-0.02013277357064609,0.17012641096046124,0.3333968747295848,-0.37358129693555686,-0.09235536080448585,-0.07394098260553045,-1.1734785521038833,0.6862547092764881
300507.XSHE,GEM,ConsumerDiscretionary,14,2017-04-20,1.395792627061503,3.6230155346697397,3.5932665982422374,0.3333968747295848,-0.6843638309273148,-0.40599800809052583,0.63867058709886,-1.1734785521038833,0.02496620862668303
600055.XSHG,MainBoard,HealthCare,14,2017-04-20,0.7264831871339469,-0.18969365574546587,-0.5119102931710127,0.3333968747295848,1.99288369082813,1.7707299848254958,-0.07394098260553045,2.365397899613739,-0.19546329158991854
002820.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,1.7887599140247374,2.9255013442020563,3.4749012498796144,0.3333968747295848,-0.5879468382151326,-0.558600550247557,0.63867058709886,-0.3568147555536629,0.2453957088432846
300371.XSHE,GEM,InformationTechnology,14,2017-04-20,-0.9879649848687077,2.471744695251242,1.3692911181560683,1.0050050194917086,0.7138161439365366,-2.5843066800583983,0.63867058709886,0.4598490409965577,-2.1793287935393337
300571.XSHE,GEM,InformationTechnology,14,2017-04-20,1.811422487496839,3.6230155346697397,3.5932665982422374,2.348221309015956,2.0855544265747183,1.4923373212282758,2.06389372650764,2.365397899613739,-1.958899293322732
601216.XSHG,MainBoard,Materials,14,2017-04-20,0.10143081564256569,-0.5061596694692402,-0.5844416083381795,1.0050050194917086,0.3298313674872838,0.5492893659707153,1.3512821568032505,1.2765128375467782,0.6862547092764881
600825.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.6361126228456674,-0.7167444305085223,-0.7092044372320796,-0.338211270032539,0.13690312503724203,0.060416812355512245,-0.7865525523099205,1.0042915720300383,0.46582520905988656
603977.XSHG,MainBoard,Materials,14,2017-04-20,-2.818418584590548,3.441103190211094,3.3422592567075324,0.3333968747295848,0.6416143195973705,0.25242262321486425,0.63867058709886,1.2765128375467782,0.6862547092764881
300040.XSHE,GEM,Industrials,14,2017-04-20,0.24343062942738652,-0.2555714663541111,-0.26047236008235275,-0.338211270032539,-1.0447095082512408,-0.4613615831430153,-0.07394098260553045,0.18762777547981715,0.46582520905988656
300392.XSHE,GEM,InformationTechnology,14,2017-04-20,-2.103563728129517,0.7105803768369177,-0.2596459858402599,0.3333968747295848,0.23830426993513495,-0.14924634807463805,-0.07394098260553045,-0.9012572865871432,0.46582520905988656
300403.XSHE,GEM,ConsumerDiscretionary,14,2017-04-20,0.2146154345869896,1.4614841265698983,1.5037193330302145,-1.0098194147946626,-0.6625404476686801,0.18581008045529637,-0.7865525523099205,-0.629036021070403,0.02496620862668303
002322.XSHE,MainBoard,Industrials,14,2017-04-20,2.2753749165070385,-0.18399557501341984,-0.3194186797871147,2.348221309015956,1.621167989260904,0.9603822255254854,2.06389372650764,1.8209553685802584,-2.1793287935393337
000825.XSHE,MainBoard,Materials,14,2017-04-20,-0.5012608136988893,-0.6556051936751313,-0.5637028134658669,-1.6814275595567862,-0.7042069131911616,-0.2905666676688674,-1.4991641220143108,-0.629036021070403,0.6862547092764881
300313.XSHE,GEM,HealthCare,14,2017-04-20,0.8057330792366889,-0.46288533996534864,-0.3893569765417316,-1.0098194147946626,-1.0194455510020748,-0.7725079537210732,-1.4991641220143108,-0.08459349003692261,0.46582520905988656
000700.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.10810196587458476,-0.65654361770736,-0.601093371744562,-0.338211270032539,-0.26248544145216496,0.041923709346090354,-0.7865525523099205,0.7320703065132977,0.6862547092764881
002561.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.5716682341176639,-0.4884121758880852,-0.4103672915309557,-1.0098194147946626,-0.8973984588533028,-0.24452612163365564,-1.4991641220143108,-1.1734785521038833,0.6862547092764881
001979.XSHE,MainBoard,RealEstate,14,2017-04-20,-0.315727394247639,-0.07323946377742302,-0.13438082977376178,0.3333968747295848,2.06927568371063,0.38116688449161057,0.63867058709886,0.7320703065132977,-2.1793287935393337
000597.XSHE,MainBoard,HealthCare,14,2017-04-20,-1.1332076364212476,0.9376244689673366,0.6778960814192059,-0.338211270032539,0.22515382488453964,-1.3627275583228802,-0.7865525523099205,0.4598490409965577,0.6862547092764881
000011.XSHE,MainBoard,RealEstate,14,2017-04-20,0.23651609886401392,1.6877448630234753,0.8419919647908667,0.3333968747295848,1.1351766685949995,-0.9483408725563351,-0.07394098260553045,1.0042915720300383,-2.1793287935393337
300061.XSHE,GEM,ConsumerDiscretionary,14,2017-04-20,0.023865915014214676,-0.4537762212649318,-0.5173263707123128,-0.338211270032539,-0.2918693849014354,-0.4513707388283779,-0.7865525523099205,-1.1734785521038833,0.6862547092764881
002087.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.8398992466404251,-0.5536340502315991,-0.6001016499869807,-1.0098194147946626,-1.4046907175164027,-0.47025906013387875,-1.4991641220143108,-0.08459349003692261,0.6862547092764881
002749.XSHE,MainBoard,Materials,14,2017-04-20,-0.40834731608985975,3.6230155346697397,3.5932665982422374,0.3333968747295848,-0.5358865670862729,-2.4715018140557925,0.63867058709886,1.5487341030635184,0.6862547092764881
601567.XSHG,MainBoard,InformationTechnology,14,2017-04-20,0.6110635947099443,-0.6663731198875421,-0.7093970014489369,-0.338211270032539,-0.538255295488942,0.03144577348923015,-0.07394098260553045,-0.3568147555536629,0.6862547092764881
000908.XSHE,MainBoard,HealthCare,14,2017-04-20,-0.31937958312515213,-0.6650287452897822,-0.6677686556834977,-2.35303570431891,-1.554101390461118,0.025596112420025,-2.211775691718701,-0.08459349003692261,0.46582520905988656
300241.XSHE,GEM,InformationTechnology,14,2017-04-20,1.4160295612680625,0.23792980908493935,0.0020439826221044246,-0.338211270032539,-0.8059692483155392,-1.1349573496350691,-0.07394098260553045,-0.9012572865871432,0.6862547092764881
000506.XSHE,MainBoard,Materials,14,2017-04-20,-0.3800578489984194,-0.5958539512156538,-0.4996690114628082,-0.338211270032539,-0.6070882329043282,-0.40423653917999414,-0.7865525523099205,-0.3568147555536629,0.46582520905988656
600651.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.12192056396658683,-0.5472723690121905,-0.5384147419500763,-1.6814275595567862,-1.4646999222237065,-0.3975132457961809,-1.4991641220143108,-0.08459349003692261,0.46582520905988656
002529.XSHE,MainBoard,Industrials,14,2017-04-20,-0.5478370270772305,-0.5622093778323504,-0.576722661370081,0.3333968747295848,0.024540324994260287,-0.36229015314801016,-0.07394098260553045,-1.1734785521038833,0.6862547092764881
300102.XSHE,GEM,InformationTechnology,14,2017-04-20,1.0825936711464201,-0.2194257486543604,-0.35680515705896637,-1.0098194147946626,-1.3904967035866456,-0.40475326133289063,-0.7865525523099205,-0.08459349003692261,0.6862547092764881
300395.XSHE,GEM,InformationTechnology,14,2017-04-20,1.0991584469309583,-0.2787852681127279,-0.13013702120481332,-1.0098194147946626,-0.41727123997389126,0.04846725361770196,-0.7865525523099205,-1.1734785521038833,0.46582520905988656
600178.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-1.3949156416228348,-0.18613610354042218,-0.017464827215055916,-0.338211270032539,0.06559986924068399,-1.8570911970884996,-0.7865525523099205,0.7320703065132977,0.46582520905988656
300222.XSHE,GEM,Industrials,14,2017-04-20,0.5724349157478963,0.5054189986101956,1.206330510358124,0.3333968747295848,-0.7708088516764116,0.14630657338901107,0.63867058709886,-1.1734785521038833,0.6862547092764881
300006.XSHE,GEM,HealthCare,14,2017-04-20,-0.46038751867056565,0.038352353761431014,-0.20996786862737352,1.0050050194917086,0.45949475568616305,0.5812718499846695,1.3512821568032505,-1.1734785521038833,0.02496620862668303
000048.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,-1.2085186625807967,-0.7942888813193493,-0.7470685191539445,-0.338211270032539,-0.08199377850272858,0.2070099730721299,-0.07394098260553045,1.0042915720300383,0.6862547092764881
002351.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.2781458267298179,3.6230155346697397,2.2346279267180305,-0.338211270032539,-0.6978958155876723,-3.665147450326463,-0.7865525523099205,-0.08459349003692261,0.2453957088432846
601222.XSHG,MainBoard,InformationTechnology,14,2017-04-20,-0.03984864090655193,-0.6978828535313659,-0.6762354445777734,-1.0098194147946626,-0.41795773161065797,0.185971453440328,-0.7865525523099205,-1.1734785521038833,0.46582520905988656
000793.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.47930476892881296,-0.43164416463215394,-0.5101378351791748,0.3333968747295848,0.07632332409542285,0.40215477217247286,-0.07394098260553045,1.5487341030635184,0.6862547092764881
600152.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.05918680888010275,-0.07491855164223908,-0.018730725898923023,-1.0098194147946626,-1.37529845398629,-1.0452892766495252,-0.7865525523099205,-1.1734785521038833,0.46582520905988656
002034.XSHE,MainBoard,Industrials,14,2017-04-20,0.8004527994240738,-0.25407661150263533,-0.3604256980044187,-0.338211270032539,-0.1734711214782749,0.24691059217814013,-0.7865525523099205,-0.9012572865871432,0.02496620862668303
000993.XSHE,MainBoard,Utilities,14,2017-04-20,-0.7125563380979182,0.20970315088595198,0.4847032584022588,-1.0098194147946626,-1.1751988898420047,-3.126356725771159,-0.7865525523099205,-0.9012572865871432,0.6862547092764881
600612.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,2.0397390475550434,-0.7408121928751272,-0.7055954657941507,1.6766131642538324,1.2194544599858466,0.8330718424580102,1.3512821568032505,1.2765128375467782,0.02496620862668303
002770.XSHE,MainBoard,ConsumerStaples,14,2017-04-20,-0.046204005410373554,-0.0793867600869739,-0.15559090081891155,1.0050050194917086,0.8125072875972066,0.42484010159756325,0.63867058709886,1.0042915720300383,0.46582520905988656
600870.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-1.4773700194699888,-0.6942004971523297,-0.6095753405307163,0.3333968747295848,0.5344690802767548,0.6876761085232371,0.63867058709886,-1.1734785521038833,0.02496620862668303
000909.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.23646064785621676,-0.6812914476046077,-0.6138925687244472,-1.6814275595567862,-1.4177641513990595,-0.14840234042940145,-1.4991641220143108,0.18762777547981715,0.6862547092764881
000686.XSHE,MainBoard,Financials,14,2017-04-20,0.05055118150289305,-0.6040993909818693,-0.5882587688440256,-1.0098194147946626,-0.8930723525844814,0.2160005567843244,-0.7865525523099205,-0.3568147555536629,0.6862547092764881
300411.XSHE,GEM,Industrials,14,2017-04-20,1.6514423143000845,0.052633182063357674,0.3240510514772267,2.348221309015956,0.9606180280433412,0.014869242580819855,2.06389372650764,0.7320703065132977,0.46582520905988656
600777.XSHG,MainBoard,Energy,14,2017-04-20,0.38309659309507593,-0.1879038460829644,-0.4912455280731984,1.0050050194917086,1.2666690728917536,1.6047939548068986,1.3512821568032505,2.093176634096999,0.6862547092764881
601009.XSHG,MainBoard,Financials,14,2017-04-20,0.6997814484214949,-0.5527257811910846,-0.5973706899619252,-1.0098194147946626,-1.1747282035058404,0.08966144612715925,-0.7865525523099205,-0.629036021070403,0.46582520905988656
300243.XSHE,GEM,Materials,14,2017-04-20,0.18796771961457573,-0.24483503630296713,-0.33649257515321784,-1.0098194147946626,-1.3497919832211516,-1.1388185940772593,-0.7865525523099205,-0.3568147555536629,0.46582520905988656
600675.XSHG,MainBoard,RealEstate,14,2017-04-20,0.41266286135322905,-0.6821988333835249,-0.662508093696325,-1.0098194147946626,0.2036349148017475,-0.27511581854272,-1.4991641220143108,0.18762777547981715,0.6862547092764881
601007.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.10300775604042621,-0.4861833343356816,-0.41248461070091985,-0.338211270032539,-0.6323848446894764,-0.40397814973401863,-0.07394098260553045,-1.1734785521038833,0.6862547092764881
002436.XSHE,MainBoard,InformationTechnology,14,2017-04-20,0.10854832847259872,-0.5544087622565663,-0.5255164326438159,-0.338211270032539,0.26372846369962294,0.3443872719540163,-0.07394098260553045,0.7320703065132977,0.46582520905988656
300177.XSHE,GEM,InformationTechnology,14,2017-04-20,-0.45317540974988485,-0.32784037325032755,-0.2115151822140876,-1.0098194147946626,-0.272531343277796,-0.20613789476556935,-1.4991641220143108,0.7320703065132977,0.46582520905988656
603886.XSHG,MainBoard,ConsumerStaples,14,2017-04-20,-0.4389937991623715,1.3815641268537897,2.1575749479176514,1.0050050194917086,0.017113784184108045,0.8011095179279148,1.3512821568032505,-0.3568147555536629,0.02496620862668303
300565.XSHE,GEM,InformationTechnology,14,2017-04-20,0.014133169327166639,0.5921952980706029,1.4017139313660483,-0.338211270032539,-0.8886107635059434,-0.7512840824975971,-0.07394098260553045,-0.3568147555536629,0.46582520905988656
002298.XSHE,MainBoard,Industrials,14,2017-04-20,-0.5778818160486466,-0.5767958174837815,-0.570082060593436,-0.338211270032539,-0.41795773161065697,-0.27460256859458976,-0.7865525523099205,0.7320703065132977,0.6862547092764881
002085.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,0.1734648949602517,-0.7875074770147199,-0.7000480726732408,1.0050050194917086,-0.4680250792888025,0.4369445150885999,1.3512821568032505,-1.1734785521038833,0.46582520905988656
600064.XSHG,MainBoard,RealEstate,14,2017-04-20,0.07390825172885283,-0.39502715587203197,-0.39984910739738966,0.3333968747295848,0.46025061009537926,0.7779696794070537,-0.07394098260553045,-1.1734785521038833,0.46582520905988656
300419.XSHE,GEM,InformationTechnology,14,2017-04-20,-0.06247271458180741,-0.08835325854219805,0.0429807041878966,0.3333968747295848,-0.3046145217301104,0.5321424750417197,0.63867058709886,-0.629036021070403,0.02496620862668303
002018.XSHE,MainBoard,Unknown,14,2017-04-20,-0.6355311530078208,-0.6973144498258753,-0.681272507791572,-1.0098194147946626,-1.390496703586655,-0.43039721382514556,-1.4991641220143108,-0.629036021070403,0.6862547092764881
600871.XSHG,MainBoard,Energy,14,2017-04-20,-2.23693752984961,-0.6185410049360396,-0.6216488414927419,-0.338211270032539,0.3264122517741285,0.45716613242280835,-0.7865525523099205,-0.08459349003692261,0.6862547092764881
600768.XSHG,MainBoard,Materials,14,2017-04-20,0.7618670800047393,-0.09268715499531952,-0.2226664524104827,-0.338211270032539,-0.9993091622432276,-1.5568151694435497,-0.7865525523099205,-0.3568147555536629,0.46582520905988656
300450.XSHE,GEM,Industrials,14,2017-04-20,0.6664237562386307,3.3106278217920058,2.4449128442283716,1.0050050194917086,1.4761582217226439,1.0374877261724595,1.3512821568032505,1.2765128375467782,-2.1793287935393337
601163.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.21258498074851465,-0.2597156381426729,-0.06007774205986693,-0.338211270032539,-0.13080054310998696,0.7133665852465663,-0.07394098260553045,-1.1734785521038833,0.46582520905988656
000826.XSHE,MainBoard,Industrials,14,2017-04-20,0.8275563440592499,-0.297891523107146,-0.32595012197060985,1.0050050194917086,1.3593228875877443,0.744550314047936,0.63867058709886,0.18762777547981715,-2.1793287935393337
000429.XSHE,MainBoard,Industrials,14,2017-04-20,0.615901862557654,1.5533006816120114,0.6262481831328873,1.0050050194917086,1.4667041024824645,-0.7195457835617897,0.63867058709886,1.0042915720300383,-2.1793287935393337
000725.XSHE,MainBoard,InformationTechnology,14,2017-04-20,1.7750707582407903,-0.5566052721976895,-0.45883557705969436,1.0050050194917086,2.200760275510247,1.1029017276897384,0.63867058709886,0.4598490409965577,-1.958899293322732
600744.XSHG,MainBoard,Utilities,14,2017-04-20,-1.591124568475933,0.2123962586829611,0.6407197474929643,0.3333968747295848,-0.23204331470785497,-0.23319500855323774,0.63867058709886,-0.3568147555536629,-2.1793287935393337
600719.XSHG,MainBoard,Utilities,14,2017-04-20,1.6060213543414164,-0.08564090707188432,0.20922068628274987,-0.338211270032539,-0.8251696172580467,-0.6727818783607264,-0.07394098260553045,-0.3568147555536629,0.6862547092764881
300300.XSHE,GEM,InformationTechnology,14,2017-04-20,0.6928308308010299,-0.530506770164082,-0.4919470932877621,-1.6814275595567862,-1.2961660733166878,0.11449868837616163,-1.4991641220143108,-0.3568147555536629,0.6862547092764881
002249.XSHE,MainBoard,Industrials,14,2017-04-20,-2.245699986002568,-0.6289274459715308,-0.5631506263751486,-1.0098194147946626,-1.1291541518261365,0.12918119935367312,-1.4991641220143108,-0.3568147555536629,0.6862547092764881
000017.XSHE,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.9294999255117147,-0.34016068442922043,-0.23376968800750503,0.3333968747295848,0.4574316448806829,-0.8199889121016389,-0.07394098260553045,-0.08459349003692261,0.46582520905988656
000736.XSHE,MainBoard,RealEstate,14,2017-04-20,2.9147772525402744,0.10345878047553121,0.7269137468857108,-0.338211270032539,0.38182413867990367,-0.11918609597271904,-0.07394098260553045,0.18762777547981715,-2.1793287935393337
300484.XSHE,GEM,Industrials,14,2017-04-20,1.1158980093902495,-0.08923090984191377,0.017465385341735945,1.6766131642538324,0.1626515257009506,0.3156814813893623,1.3512821568032505,-0.08459349003692261,0.46582520905988656
002797.XSHE,MainBoard,Financials,14,2017-04-20,-0.21940659097163076,0.5007478741666602,0.6519925164529864,-0.338211270032539,-0.6565195672096799,0.10188158989882413,-0.07394098260553045,-1.1734785521038833,0.6862547092764881
000877.XSHE,MainBoard,Materials,14,2017-04-20,-1.067738016173928,1.5888476776675335,2.204326915121196,0.3333968747295848,0.9864800924623256,0.3619191988847335,0.63867058709886,-1.1734785521038833,0.02496620862668303
600830.XSHG,MainBoard,ConsumerDiscretionary,14,2017-04-20,-0.2302369324231346,-0.3158384680259888,-0.4045953516968006,0.3333968747295848,-0.43743448004809293,-0.7182635350333377,-0.07394098260553045,1.0042915720300383,0.6862547092764881
