order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600125.XSHG,MainBoard,Industrials,80,2018-08-22,0.1397191982200538,-0.2113772416740254,-0.18348069626893124,-0.3649637629910289,-0.3586602659036656,-0.3141590169703111,-0.4295994375522914,0.8406181498070685,0.787691632462484
601258.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.5602608655785363,-0.652318993577305,-0.6340756255307927,-1.1364224482708578,-0.6756313323568596,0.4199149555177549,-1.2316309534766978,0.03342080245189799,0.787691632462484
002893.XSHE,MainBoard,Utilities,80,2018-08-22,-0.5452458429221585,3.061056898144391,2.3234911413733053,-1.1364224482708578,-1.9721144913834483,-2.2129338160844854,-1.2316309534766978,-0.5047107624515483,1.2128315850536309
300451.XSHE,GEM,HealthCare,80,2018-08-22,0.13716262861335235,3.7830985157598613,3.676607677054348,1.177953607568629,1.5067311428610666,1.2681827800550658,1.1744635942965227,1.9168812796139616,-1.3380081304932494
002114.XSHE,MainBoard,Materials,80,2018-08-22,1.218370019178144,-0.1990189680428683,0.30591358844716154,-0.3649637629910289,-1.6136037552699933,-2.7343779208584187,-0.4295994375522914,-1.3119081098067182,0.787691632462484
002524.XSHE,MainBoard,HealthCare,80,2018-08-22,0.5512099868868262,0.2889968669638361,0.9436102844898631,-1.1364224482708578,-0.6311441651353592,-1.234129838534938,-0.4295994375522914,-1.3119081098067182,0.787691632462484
601677.XSHG,MainBoard,Materials,80,2018-08-22,0.03906226835067535,-0.594516938935594,-0.6450699068778871,-1.1364224482708578,-0.728033394360098,-0.5972227321312042,-1.2316309534766978,-0.2356449799998249,1.2128315850536309
600791.XSHG,MainBoard,RealEstate,80,2018-08-22,-1.0470550361666207,0.6929469191766678,-0.21327526011355025,-1.1364224482708578,-0.5753112774144147,-0.9443473240012044,-1.2316309534766978,0.03342080245189799,0.787691632462484
600489.XSHG,MainBoard,Materials,80,2018-08-22,-0.3956933443143959,-0.6345315649540365,-0.632733667468817,0.4064949222888001,0.3119837799604527,0.3328835519096208,0.3724320783721156,0.3024865849036217,-1.125438154197676
002004.XSHE,MainBoard,Materials,80,2018-08-22,-0.6695136401037075,-0.6475705794356129,-0.702521569238395,-0.3649637629910289,-2.0102463490018736,-0.022097138532518976,-0.4295994375522914,-1.3119081098067182,0.787691632462484
002392.XSHE,MainBoard,Materials,80,2018-08-22,-0.6361935617974445,-0.3137031303520984,-0.3881950979581856,1.949412292848458,0.9852229105791568,0.4723538470853589,1.9764951102209285,0.3024865849036217,-1.3380081304932494
600383.XSHG,MainBoard,RealEstate,80,2018-08-22,0.5154965276139127,-0.653408611946172,-0.7062095871880216,0.4064949222888001,0.8725220869513632,0.6252868038259145,0.3724320783721156,0.03342080245189799,-1.3380081304932494
601108.XSHG,MainBoard,Financials,80,2018-08-22,-0.257498023449843,0.16955236985327884,0.17175056749896042,0.4064949222888001,-0.14650962664272787,0.6183772062849182,0.3724320783721156,-0.7737765449032715,0.36255167987133746
002574.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.04348044839824618,-0.5504018074101094,-0.585127143432927,-0.3649637629910289,0.007691556165386254,0.3040078206108866,-0.4295994375522914,0.5715523673553448,0.787691632462484
000158.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.31028133534796176,-0.5927373763265255,-0.6501178159909106,-0.3649637629910289,-0.6756313323568536,-0.2915582173247425,-0.4295994375522914,-1.3119081098067182,0.787691632462484
300648.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.28348399379823663,0.39568177105734825,0.7955983880732328,-0.3649637629910289,-0.9578947381760357,-1.6285966198940804,-0.4295994375522914,0.5715523673553448,0.787691632462484
600866.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,-0.42292875273006464,-0.4429924160669761,-0.26942018727906264,-1.1364224482708578,-0.7646056667998596,-0.5634543336021249,-1.2316309534766978,-1.3119081098067182,0.787691632462484
002432.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.09661175027212536,-0.5875835451691243,-0.5489711563445818,-0.3649637629910289,-0.5351455411310664,0.23394584030494464,-0.4295994375522914,-0.5047107624515483,-1.3380081304932494
002129.XSHE,MainBoard,InformationTechnology,80,2018-08-22,1.456634398196534,-0.24449313625095673,-0.28464850915077644,-0.3649637629910289,0.22523380387852557,-1.0848914864834531,-0.4295994375522914,0.3024865849036217,-1.3380081304932494
002278.XSHE,MainBoard,Energy,80,2018-08-22,-3.7285420347562868,1.25930901971268,0.37235037488125916,2.720870978128287,3.31153102987012,3.725767829963485,3.5805581420697425,2.1859470620656847,-1.125438154197676
002295.XSHE,MainBoard,Materials,80,2018-08-22,0.4322844545097396,-0.5119870311176214,-0.4888143668460546,1.177953607568629,-0.4995171858305087,-0.19642130795056395,1.1744635942965227,-0.5047107624515483,-1.3380081304932494
002696.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,0.996403922160298,-0.3838070283051377,-0.545186695185068,-0.3649637629910289,-0.6034899801057791,-0.9439966072252469,-0.4295994375522914,-1.3119081098067182,1.2128315850536309
603717.XSHG,MainBoard,Industrials,80,2018-08-22,0.8543756667189234,-0.3561958642903084,-0.2647499951056098,1.177953607568629,0.1816396272399387,-0.05878950959048007,1.1744635942965227,0.8406181498070685,-1.125438154197676
600805.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.18165130305936414,-0.5851842047444856,-0.5703458494116489,-0.3649637629910289,-1.2552355681569807,-0.6197742865141136,-0.4295994375522914,0.5715523673553448,0.787691632462484
603555.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.33507382574343003,-0.3436489169686515,-0.31741803304720634,-1.1364224482708578,-2.141715887954965,-2.1996477554015152,-1.2316309534766978,-1.3119081098067182,0.787691632462484
002451.XSHE,MainBoard,Industrials,80,2018-08-22,-0.24168230147073133,0.6866823054868397,0.6317914765422651,-0.3649637629910289,-1.3271044252276456,-3.094036349375448,-0.4295994375522914,-1.3119081098067182,0.787691632462484
002066.XSHE,MainBoard,Materials,80,2018-08-22,0.8114318188803648,0.48595224925930464,1.0412649702457848,-0.3649637629910289,-0.92685298254886,-1.7007511277787082,0.3724320783721156,-1.3119081098067182,0.787691632462484
300673.XSHE,GEM,ConsumerStaples,80,2018-08-22,0.7651886363171397,0.7239481758795413,0.7363927235634767,0.4064949222888001,1.3089784526574675,0.43838920722559105,0.3724320783721156,0.5715523673553448,-0.7002982016065293
603628.XSHG,MainBoard,Industrials,80,2018-08-22,1.3027010281953633,1.318070669072452,0.1666452801504607,1.177953607568629,0.3920606809591522,0.7968443621083799,1.1744635942965227,1.3787497147105148,-1.3380081304932494
600960.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.6718212129630516,-0.15527011895292844,0.08372756322234383,-0.3649637629910289,-0.005014861183165727,1.4478711580237134,0.3724320783721156,-1.3119081098067182,0.36255167987133746
002547.XSHE,MainBoard,Materials,80,2018-08-22,-3.7285420347562868,0.4460075791287013,1.1079541972783542,-1.1364224482708578,-1.597218122798049,-0.9374174849518283,-1.2316309534766978,-0.7737765449032715,1.2128315850536309
000852.XSHE,MainBoard,Energy,80,2018-08-22,2.9694468745948837,0.3498582681160545,0.6501365306125089,0.4064949222888001,0.5977628119649901,0.9451895971525348,0.3724320783721156,0.8406181498070685,-1.550578106788823
000636.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.9189239074499808,2.629498935739531,2.637899299282575,1.949412292848458,0.2534309662461412,-0.83350154412889,2.7785266261453367,-1.3119081098067182,0.787691632462484
002568.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,-0.2981780943068681,-0.3194872017092453,-0.4096584496257184,1.177953607568629,-0.5068952648573256,-1.3863912635013205,1.1744635942965227,-1.3119081098067182,1.2128315850536309
002328.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.3377270875854306,-0.4360023292711498,-0.47041876980430924,0.4064949222888001,-0.030987097901906204,0.31968759431496035,0.3724320783721156,0.5715523673553448,0.787691632462484
603667.XSHG,MainBoard,Industrials,80,2018-08-22,-0.08118168007845986,-0.35240651292824926,-0.1432466850093236,0.4064949222888001,-0.7134257399078641,-0.48806513064960905,0.3724320783721156,0.5715523673553448,0.787691632462484
002622.XSHE,MainBoard,Industrials,80,2018-08-22,-0.8398298095915033,0.9947638979836999,0.8793441990066693,-0.3649637629910289,-1.2735388598138264,-1.4960055669260348,-0.4295994375522914,0.03342080245189799,0.787691632462484
603356.XSHG,MainBoard,Industrials,80,2018-08-22,-0.06211663085208678,1.2496268344331583,1.1452881137141686,1.177953607568629,-0.6686300732531493,-1.2567124008396842,1.1744635942965227,-1.3119081098067182,0.787691632462484
300517.XSHE,GEM,Industrials,80,2018-08-22,1.7592417254106503,3.6954400432870202,3.676607677054348,-2.6793398188305155,-2.5955618137008987,-2.6292554114370676,-2.0336624694011047,-1.042842327354995,0.787691632462484
603197.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.38293149606734905,-0.4845346244505083,-0.5510683910153092,-1.1364224482708578,-1.4743627621657833,-1.8172321717499955,-1.2316309534766978,0.5715523673553448,0.787691632462484
300601.XSHE,GEM,HealthCare,80,2018-08-22,1.9738963574808719,1.467170250712224,1.478762411089579,2.720870978128287,1.583686764306042,-0.4259311497173421,2.7785266261453367,-1.3119081098067182,-0.7002982016065293
300160.XSHE,GEM,Materials,80,2018-08-22,0.35264814762904817,-0.4990297244399568,-0.172971363052199,1.177953607568629,-0.12043148543253375,0.21555852512253965,1.1744635942965227,-1.042842327354995,0.787691632462484
300229.XSHE,GEM,InformationTechnology,80,2018-08-22,0.6624419434132638,-0.0978435835485189,-0.10181395012331622,-0.3649637629910289,0.688380490822185,-0.09760209729945277,-0.4295994375522914,0.5715523673553448,0.787691632462484
002507.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,-0.2986059681106402,-0.12154083843324674,-0.2268940346559121,1.177953607568629,0.19422363143294885,-0.15395577137441346,1.1744635942965227,-1.3119081098067182,0.5751216561669107
000738.XSHE,MainBoard,Industrials,80,2018-08-22,0.25154269815616337,-0.561320837984247,-0.5791264842660726,0.4064949222888001,0.2541291768465576,0.11936650839103163,0.3724320783721156,0.3024865849036217,0.787691632462484
002619.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.08863336763052138,-0.5110228309421367,-0.40575127126617744,-1.1364224482708578,-1.279109426839824,-0.4692147767281264,-1.2316309534766978,0.5715523673553448,1.2128315850536309
600859.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.014755740744770797,-0.2150917461306713,-0.02153499131813484,-0.3649637629910289,0.16962484485165122,0.2804663475712945,-0.4295994375522914,-1.3119081098067182,0.5751216561669107
603128.XSHG,MainBoard,Industrials,80,2018-08-22,0.2608228797750769,-0.147824445976099,0.23088522629366787,-1.1364224482708578,-1.9274081755549364,-1.3572684314690822,-0.4295994375522914,-1.3119081098067182,0.787691632462484
002843.XSHE,MainBoard,Industrials,80,2018-08-22,-0.011815544546906873,-0.33536329410286175,-0.06678596344107826,0.4064949222888001,0.126837824148171,-0.14185427857312152,0.3724320783721156,0.5715523673553448,0.787691632462484
002657.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.6926251757784877,1.561289226749345,0.18524886767888685,1.177953607568629,1.3536753020234638,2.1266957309895456,1.1744635942965227,1.9168812796139616,-1.125438154197676
600192.XSHG,MainBoard,Industrials,80,2018-08-22,-0.036733142439529125,-0.5736843204735648,-0.5615647543609782,0.4064949222888001,0.10087195005478763,0.2936959674334603,0.3724320783721156,-0.2356449799998249,-1.125438154197676
300265.XSHE,GEM,Industrials,80,2018-08-22,0.7137927238153625,-0.6030456830662596,-0.676456121480314,0.4064949222888001,0.010742104774863521,-0.5680238129891062,0.3724320783721156,1.1096839322587917,0.787691632462484
002061.XSHE,MainBoard,Materials,80,2018-08-22,-0.3432546623368666,-0.14141200285917055,-0.06178587816097664,-1.1364224482708578,-1.6416383920237263,-0.5429453453903208,-1.2316309534766978,-0.5047107624515483,0.787691632462484
601088.XSHG,MainBoard,Energy,80,2018-08-22,0.4929501902291215,-0.7384403041542789,-0.7890237903101803,-0.3649637629910289,-0.597981004115692,0.7414130552401892,-0.4295994375522914,-0.2356449799998249,0.36255167987133746
300026.XSHE,GEM,HealthCare,80,2018-08-22,-0.5602608655785363,-0.6472655903699379,-0.6842666733193801,1.177953607568629,0.6832494118635186,0.5173725676287254,1.1744635942965227,0.8406181498070685,0.787691632462484
603955.XSHG,MainBoard,Industrials,80,2018-08-22,0.07848628675645027,-0.49975671605417293,-0.5653909223630723,-0.3649637629910289,-0.2759605252332178,0.026963106167867904,-0.4295994375522914,-1.3119081098067182,0.787691632462484
300712.XSHE,GEM,Industrials,80,2018-08-22,-0.037081771268003244,0.5387485943775482,0.6496823392602862,0.4064949222888001,-0.24384412108935435,-0.3288155546306386,0.3724320783721156,-1.3119081098067182,0.787691632462484
600114.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.3120303054620961,-0.40231869126277187,-0.5754166930399647,-0.3649637629910289,-0.8268089625608966,-0.628740826527499,-0.4295994375522914,-1.3119081098067182,1.2128315850536309
000620.XSHE,MainBoard,RealEstate,80,2018-08-22,0.5924328790868518,-0.7197054575192857,-0.7662330081077661,-1.9078811335506867,-1.9374491662757547,0.6226255464190747,-1.2316309534766978,1.9168812796139616,-1.3380081304932494
000931.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.01429107998798869,0.15407162015039666,-0.5022728016156521,0.4064949222888001,1.5654647748015014,2.078459897855762,0.3724320783721156,1.3787497147105148,-1.3380081304932494
600297.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-1.5779431815631262,-0.6600937052232398,-0.7256069180074366,1.177953607568629,2.603708422828039,0.8512819444379109,1.1744635942965227,1.3787497147105148,-1.3380081304932494
300563.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.9068877225871014,3.7830985157598613,3.676607677054348,1.949412292848458,1.6728502055357581,3.725767829963485,1.9764951102209285,1.9168812796139616,-0.7002982016065293
603001.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.5367256251512136,-0.6817532226281846,-0.6867590270454867,-0.3649637629910289,0.027153284003039384,0.4658498077887071,-0.4295994375522914,0.03342080245189799,0.787691632462484
600171.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.25813329228432863,-0.2720802795243323,-0.29663812908064685,-0.3649637629910289,0.6444242477429388,0.31837421581601044,-0.4295994375522914,0.3024865849036217,-1.3380081304932494
002684.XSHE,MainBoard,Industrials,80,2018-08-22,-3.7285420347562868,2.301419900490431,2.128077625733395,1.949412292848458,2.0257580989246162,1.295262618181245,1.9764951102209285,0.8406181498070685,-1.3380081304932494
002866.XSHE,MainBoard,InformationTechnology,80,2018-08-22,1.4590609362685774,2.8588151254535528,3.486736074758399,0.4064949222888001,0.4661202425764479,-0.30098872728018333,0.3724320783721156,-1.3119081098067182,0.787691632462484
603079.XSHG,MainBoard,Materials,80,2018-08-22,-0.8418197110702348,0.8458792519063378,0.8011718118596923,-0.3649637629910289,-0.4503921953011538,-2.750243025600556,-0.4295994375522914,0.3024865849036217,0.787691632462484
300462.XSHE,GEM,InformationTechnology,80,2018-08-22,0.7601068355549816,2.2818827860584783,1.2480941546962432,0.4064949222888001,1.0489282832317945,0.7908752227411914,0.3724320783721156,0.03342080245189799,-0.9128681779021027
300122.XSHE,GEM,HealthCare,80,2018-08-22,0.4234291500983831,0.08044688635764358,0.06076543079552046,1.177953607568629,1.3987417220856777,0.8882824789324882,1.1744635942965227,0.5715523673553448,-1.3380081304932494
002801.XSHE,MainBoard,Industrials,80,2018-08-22,0.37219381862939427,0.09285602108474263,0.02345506402473761,0.4064949222888001,-0.7619094748470402,-0.5762286995456137,0.3724320783721156,-1.3119081098067182,0.787691632462484
000034.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.3579558717358982,-0.19894181850165718,-0.38477761362698093,1.177953607568629,0.5437383764441565,-0.7442060318527312,1.1744635942965227,0.5715523673553448,0.787691632462484
603618.XSHG,MainBoard,Industrials,80,2018-08-22,0.4527061676935973,-0.6753246702732005,-0.688244357709387,-0.3649637629910289,0.5897814241658204,0.2733736496881176,-0.4295994375522914,0.8406181498070685,-1.125438154197676
300269.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.6743000864926108,-0.23261552188599263,-0.12364228230749646,-1.1364224482708578,-1.2241703483724269,-1.299851569692609,-1.2316309534766978,-0.2356449799998249,0.787691632462484
600075.XSHG,MainBoard,Materials,80,2018-08-22,0.08599451491872406,-0.41114611644100363,-0.22744975487566427,-1.9078811335506867,-2.259948513406424,-0.29515728806072644,-1.2316309534766978,-0.5047107624515483,0.787691632462484
002292.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.359102594555986,-0.058753622743824244,-0.38497159819452303,0.4064949222888001,-0.28859297752980645,-1.1754346706353338,0.3724320783721156,0.5715523673553448,0.787691632462484
600770.XSHG,MainBoard,Industrials,80,2018-08-22,0.15947004107482174,-0.5894889569813083,-0.6231576220608631,0.4064949222888001,0.8496429723803011,0.2958456691131744,0.3724320783721156,0.5715523673553448,-1.3380081304932494
603020.XSHG,MainBoard,Materials,80,2018-08-22,0.49583887776628893,-0.6869905524635018,-0.7030110302004261,1.177953607568629,0.35607106253277,0.19727910728871048,1.1744635942965227,-1.3119081098067182,-0.7002982016065293
000768.XSHE,MainBoard,Industrials,80,2018-08-22,1.177888433506892,-0.5905670531883078,-0.590853384831763,0.4064949222888001,1.05151751271316,0.549343229264264,0.3724320783721156,-1.3119081098067182,-0.7002982016065293
600863.XSHG,MainBoard,Utilities,80,2018-08-22,-0.9141188414657031,-0.7188631581977528,-0.7552328014730848,-2.6793398188305155,-1.529784943009676,0.19783482217287424,-2.8356939853255114,0.03342080245189799,1.2128315850536309
002201.XSHE,MainBoard,Materials,80,2018-08-22,-0.009823721004241493,-0.5141589442295239,-0.37561270478726805,-1.1364224482708578,-1.820373284778148,-0.8396656842654707,-1.2316309534766978,-0.7737765449032715,0.787691632462484
603337.XSHG,MainBoard,Industrials,80,2018-08-22,-1.0831506818213037,0.06862019363701947,-0.31915367856135785,-1.1364224482708578,0.0710980511893065,-1.4281531846320918,-1.2316309534766978,-1.3119081098067182,0.787691632462484
603567.XSHG,MainBoard,HealthCare,80,2018-08-22,-0.7693859418517224,-0.7365122127357681,-0.7901980614223524,-0.3649637629910289,0.16326953524857707,0.8348346061641443,-0.4295994375522914,-0.2356449799998249,-1.3380081304932494
300504.XSHE,GEM,InformationTechnology,80,2018-08-22,0.9271852557855854,3.7830985157598613,3.033987236853842,1.177953607568629,0.8486077183273113,0.1789745607734774,1.1744635942965227,1.1096839322587917,-1.125438154197676
300561.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.9644998197834758,3.7830985157598613,3.676607677054348,0.4064949222888001,0.7439815121638709,1.2288131360388994,0.3724320783721156,1.1096839322587917,-1.125438154197676
000792.XSHE,MainBoard,Materials,80,2018-08-22,2.8833798011447733,-0.42732365689160895,-0.5146777136612173,-0.3649637629910289,-1.2857410542517194,-1.3838136583172114,-0.4295994375522914,-0.5047107624515483,0.787691632462484
603767.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.6227645265092706,-0.14411217267450938,0.049761007883158834,1.177953607568629,0.21211258882724082,0.24541848201132052,1.1744635942965227,0.5715523673553448,0.787691632462484
600146.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-3.7285420347562868,-0.6875267246031764,-0.10381542357718083,-1.9078811335506867,-2.7142456901082754,-3.558896902242938,-2.0336624694011047,-1.3119081098067182,1.2128315850536309
002376.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.24765387613195367,0.11862579478889246,-0.1707849775582196,1.177953607568629,2.217998461889221,2.7142450140164582,1.1744635942965227,1.9168812796139616,-0.7002982016065293
300443.XSHE,GEM,Industrials,80,2018-08-22,-0.7822971045909454,-0.4250904539855796,-0.27671491659653935,-1.9078811335506867,-1.2829423858026652,-0.7343204383811934,-2.0336624694011047,-1.3119081098067182,1.2128315850536309
603458.XSHG,MainBoard,Industrials,80,2018-08-22,-0.5826585012610586,0.6355854989541831,1.2924189377324973,1.949412292848458,-0.39645734278326916,-1.2472740301501748,1.9764951102209285,-1.3119081098067182,-0.7002982016065293
603076.XSHG,MainBoard,Industrials,80,2018-08-22,0.01116113567169438,3.7830985157598613,2.6141820262824975,-1.9078811335506867,-2.114373964799954,-3.558896902242938,-1.2316309534766978,0.03342080245189799,0.787691632462484
601188.XSHG,MainBoard,Industrials,80,2018-08-22,0.3553759623389447,-0.7415901365679265,-0.7769447184401193,-1.1364224482708578,-0.5827885485902474,0.3280609092499941,-1.2316309534766978,-1.3119081098067182,0.787691632462484
600735.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,-0.8593574293022642,-0.07021762935740235,0.0033049461587545234,0.4064949222888001,0.4214466996742711,-0.29797848811859495,0.3724320783721156,-1.3119081098067182,0.5751216561669107
002241.XSHE,MainBoard,InformationTechnology,80,2018-08-22,1.8855274525214676,-0.4252911984876426,-0.5626141155742299,0.4064949222888001,0.13106929992634697,-0.21951591927959638,0.3724320783721156,-1.3119081098067182,0.787691632462484
000408.XSHE,MainBoard,Materials,80,2018-08-22,2.5971014091850573,-0.3981143542601998,-0.2808310504267525,-1.9078811335506867,-1.9509301260398748,-1.2711995400137706,-1.2316309534766978,-1.042842327354995,0.787691632462484
002647.XSHE,MainBoard,Industrials,80,2018-08-22,-0.9927681992122204,-0.68203752496822,-0.765832202578951,0.4064949222888001,1.6640956633308621,1.7437937655804356,1.1744635942965227,1.6478154971622379,1.0002616087580576
002331.XSHE,MainBoard,InformationTechnology,80,2018-08-22,1.1336078330337207,0.90944057335259,0.27615245326507476,-0.3649637629910289,0.6398124188556852,-1.8284821341453021,-0.4295994375522914,0.8406181498070685,-1.3380081304932494
000059.XSHE,MainBoard,Energy,80,2018-08-22,-0.20256379837691907,-0.4871099248796722,-0.41444464467035835,-1.1364224482708578,-1.2094773390148637,-0.39402348563945283,-1.2316309534766978,-0.5047107624515483,0.787691632462484
002040.XSHE,MainBoard,Industrials,80,2018-08-22,0.45936124344398144,-0.2148158521851686,0.13152501361501237,-0.3649637629910289,-1.6435390453629692,-1.8514801256616007,-0.4295994375522914,-0.7737765449032715,0.787691632462484
300075.XSHE,GEM,InformationTechnology,80,2018-08-22,0.5514731932918179,-0.06586228808538529,-0.25167185584066176,-0.3649637629910289,-0.4938965215796655,-0.1311915019224801,-0.4295994375522914,-0.2356449799998249,0.787691632462484
002137.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.2718634285967338,0.023635295773317185,0.17387835533786447,1.177953607568629,0.2283998613997629,-0.26974725615100303,1.1744635942965227,0.5715523673553448,0.787691632462484
600277.XSHG,MainBoard,Materials,80,2018-08-22,-0.4093109913590127,-0.6023743738283462,-0.6462417677639666,0.4064949222888001,-0.2485545270304565,-1.494626876216675,0.3724320783721156,0.3024865849036217,0.787691632462484
600901.XSHG,MainBoard,Financials,80,2018-08-22,-0.0877776512215858,0.11750709911483491,0.2947512665908971,-1.1364224482708578,-0.3971029810570304,0.3003333452551086,-1.2316309534766978,-0.2356449799998249,0.787691632462484
300396.XSHE,GEM,HealthCare,80,2018-08-22,-1.5338610619703268,-0.6776172775896867,-0.6997577866444279,1.177953607568629,-0.4965346075425571,0.5045788512052425,1.1744635942965227,0.03342080245189799,-1.550578106788823
300073.XSHE,GEM,Materials,80,2018-08-22,1.1422896325687004,0.8652231465137109,0.4671930016214859,0.4064949222888001,-0.9339009714881643,-2.51171295790472,0.3724320783721156,-1.3119081098067182,1.2128315850536309
002550.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.09140336832292947,-0.5705322560903172,-0.579213289263295,0.4064949222888001,-1.1114239908531927,-0.2717488826118403,0.3724320783721156,-1.3119081098067182,0.787691632462484
300077.XSHE,GEM,InformationTechnology,80,2018-08-22,0.04042076321425075,0.9678583635528518,0.7682232584611902,-0.3649637629910289,1.1087306625000368,0.3106955589162888,-0.4295994375522914,0.3024865849036217,-0.7002982016065293
002282.XSHE,MainBoard,Industrials,80,2018-08-22,-0.765538499959971,1.593927831350886,0.07900008760379454,-0.3649637629910289,1.9376008680669445,3.210830301530476,-0.4295994375522914,2.1859470620656847,0.787691632462484
002279.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.7051564599538587,0.1003387352143233,-0.07737160366578774,0.4064949222888001,1.0823787930169186,0.45397103479462253,0.3724320783721156,0.3024865849036217,-1.3380081304932494
002423.XSHE,MainBoard,Financials,80,2018-08-22,-1.3675852220664333,-0.48873689602897386,-0.4091441234548989,1.177953607568629,-0.6146203601673706,0.26418700951196405,1.1744635942965227,-0.5047107624515483,0.787691632462484
300736.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,-0.11710323643028736,1.6011970772929751,1.614710144602674,1.177953607568629,0.5682298631562954,0.26568368729493025,1.1744635942965227,-1.3119081098067182,-1.3380081304932494
