order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002392.XSHE,MainBoard,Materials,97,2018-12-27,0.42501834626138457,-0.5578920100813879,-0.559765273720374,-0.22754383410411108,-0.5101155369013546,-0.5575246099717772,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
600383.XSHG,MainBoard,RealEstate,97,2018-12-27,-0.06054558910527309,-0.5841506198367291,-0.6763233661398076,-0.22754383410411108,-0.13348414884077997,-0.027119806645335292,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
601108.XSHG,MainBoard,Financials,97,2018-12-27,1.5044428537892567,-0.26361571480180856,-0.23323539934299228,-0.9238008297196764,-0.7852459211906064,-0.5574350543819285,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
002574.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.2202870885873024,-0.46039538513162004,-0.5655283998357427,-0.9238008297196764,0.03199193529530794,0.33111357617925297,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
000158.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.010786882622518253,-0.551541649032768,-0.6723288694869282,-0.22754383410411108,0.20826430044829347,-0.1766488423783841,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
300648.XSHE,GEM,InformationTechnology,97,2018-12-27,0.25729644373950006,0.7649156779804692,1.2608523742788482,-0.22754383410411108,0.2775347315255666,-0.2789585345238285,-0.8898997504122298,-0.05912905044137166,-2.6780394073269163
600866.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,-0.6591509597234291,-0.4909371799833238,-0.60956949532835,0.46871316151145426,0.7078874402529662,-0.20948184058313063,-0.18172127035444965,0.19328678446634232,0.36068572788443476
002432.XSHE,MainBoard,HealthCare,97,2018-12-27,0.05017827289023469,-0.4551931381751825,-0.4120766391891555,-0.22754383410411108,-0.03326361836724054,-0.44171004180557344,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
002129.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.01056234959973343,-0.09997358717157877,-0.2038113336474467,0.46871316151145426,1.5912901553228154,1.7078879948040704,0.526457209703331,1.4553659590049144,-1.296800709503575
002278.XSHE,MainBoard,Energy,97,2018-12-27,0.20836869613407796,-0.4001681830629987,-0.20905071149952517,-0.22754383410411108,0.2596770736179134,0.5841684694138628,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
002295.XSHE,MainBoard,Materials,97,2018-12-27,-0.021793822576539147,-0.3610266149050675,-0.4329971171133603,1.1649701571270195,1.369190366713758,-0.06063365609919671,0.526457209703331,0.44570261937405703,-2.6780394073269163
002696.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,-0.6537656980141443,-0.07799637685919607,-0.20302419413829664,-0.22754383410411108,-0.07397473285483198,-0.3728336258286068,-0.18172127035444965,-0.05912905044137166,-0.7443052303742382
603717.XSHG,MainBoard,Industrials,97,2018-12-27,-0.9017708946331355,0.13626462375199652,0.5827086571785746,0.46871316151145426,0.8327743115480265,-0.45098930233816426,0.526457209703331,0.19328678446634232,0.36068572788443476
600805.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.598949645896778,-0.600502760396862,-0.7016982263855598,-2.316314820950807,-1.6376990790704233,-0.3927830317246644,-2.3062567105277907,-0.31154488534908614,0.36068572788443476
603555.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.3583341253654124,-0.2514694172144631,-0.3721302230899096,0.46871316151145426,-0.28832980342324754,-0.450633836097068,0.526457209703331,-1.0687923900722291,0.9131812070137716
002451.XSHE,MainBoard,Industrials,97,2018-12-27,-0.24115975463561282,3.690949067835269,3.573123144803915,1.8612271527425848,2.521398254726013,3.5055038539344916,1.2346356897611115,2.2126134637280575,-2.6780394073269163
002066.XSHE,MainBoard,Materials,97,2018-12-27,0.4687474860552187,-0.33530454600539045,-0.03908231929035101,0.46871316151145426,0.08442851260596737,-0.6036916965394454,0.526457209703331,-1.0687923900722291,0.36068572788443476
300673.XSHE,GEM,ConsumerStaples,97,2018-12-27,-1.2591607772095694,-0.04507312253818386,0.06634456185812555,-0.9238008297196764,-0.6814214981155039,-0.18396475874814489,-0.8898997504122298,-0.8163765551645148,0.9131812070137716
603628.XSHG,MainBoard,Industrials,97,2018-12-27,-0.009711898304715284,-0.1930741160600549,-0.04725372965219086,-0.22754383410411108,-0.47102048708162825,-0.5899307633794051,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
600960.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.29002664934885547,-0.4377566039701449,-0.45026148208234923,-1.6200578253352418,-1.1892283520713638,-0.6775492252292642,-1.5980782304700103,-0.31154488534908614,0.9131812070137716
002547.XSHE,MainBoard,Materials,97,2018-12-27,0.4065323435779905,3.690949067835269,3.573123144803915,3.2537411439737154,2.8985565503453667,3.7138736193292683,2.650992649876673,1.9601976288203433,-2.6780394073269163
000852.XSHE,MainBoard,Energy,97,2018-12-27,-0.7685911003422742,-0.10686090703001713,-0.09779740912126368,0.46871316151145426,-0.3184263347326131,-0.6018188597405816,0.526457209703331,-1.0687923900722291,0.36068572788443476
000636.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.4250397678930364,0.4373014162924576,0.6678478579150885,-0.22754383410411108,-0.07510868814577687,0.13373932812593117,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
002568.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.9302841652982753,-0.3295109518153083,-0.45625710458603447,-0.22754383410411108,-0.16482679671560965,-0.44399141684211474,-0.18172127035444965,1.2029501240972003,0.9131812070137716
002328.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.15616891391314974,2.0430387815982236,3.573123144803915,-0.22754383410411108,0.46400989006127136,-0.8603077947199692,-0.18172127035444965,0.19328678446634232,-2.6780394073269163
603667.XSHG,MainBoard,Industrials,97,2018-12-27,-0.48498246087423963,-0.0817517173038981,0.1306689138184434,-0.22754383410411108,0.19587150388148952,-0.3615623692332299,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
002622.XSHE,MainBoard,Industrials,97,2018-12-27,0.8202134390017535,0.6283750238369041,1.436998359333605,-0.22754383410411108,-0.8395219649507437,-1.820586134970206,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
603356.XSHG,MainBoard,Industrials,97,2018-12-27,-1.7857692981689819,2.26706399576974,2.808248063584672,0.46871316151145426,0.09095172318050254,0.5217702709776174,0.526457209703331,-0.05912905044137166,0.36068572788443476
300517.XSHE,GEM,Industrials,97,2018-12-27,0.015722961171437667,2.2440154770935976,3.573123144803915,1.1649701571270195,0.41067932798411316,0.4487714109578465,1.2346356897611115,-0.31154488534908614,0.9131812070137716
603197.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.28003534248795947,-0.2854406126454879,-0.07552787742295047,0.46871316151145426,0.5053158787616522,0.5649276494410296,0.526457209703331,-0.31154488534908614,0.36068572788443476
300601.XSHE,GEM,HealthCare,97,2018-12-27,-1.562141128701597,-0.01066221648939395,0.025862507728319755,-0.22754383410411108,0.2808911106021854,0.6147509536450376,-0.18172127035444965,-1.0687923900722291,-0.19180975124490143
300160.XSHE,GEM,Materials,97,2018-12-27,-0.5026609199661218,-0.537227820788248,-0.5822405168523932,-0.22754383410411108,0.08891321987596042,-0.5542145226130716,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
002512.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-1.3776053276367508,0.7447588520712736,0.8402742292892786,-0.9238008297196764,0.44566879605311055,-1.0743622215171709,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
300229.XSHE,GEM,InformationTechnology,97,2018-12-27,1.381856804483858,-0.3352863917805022,-0.1592589199275152,-0.22754383410411108,-0.2904311571339343,0.03703873956186093,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
002507.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,-0.5687888981784144,-0.44281206622708646,-0.45451852513468344,-0.22754383410411108,-0.3021313774463886,0.239312809510742,-0.18172127035444965,-0.05912905044137166,-0.19180975124490143
000738.XSHE,MainBoard,Industrials,97,2018-12-27,1.6266871402279186,-0.6099881294327592,-0.7094455007942916,-0.22754383410411108,0.4554946787682894,-0.5086856822718706,-0.18172127035444965,0.19328678446634232,0.36068572788443476
002619.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.3160827809649237,-0.22346868712426085,-0.29737892438984426,-0.22754383410411108,-0.012652209473826465,-1.2877580680887453,-0.18172127035444965,1.2029501240972003,0.9131812070137716
600859.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.4219299352994811,-0.4066106917444811,-0.3091902548753929,-0.9238008297196764,-0.9215925956364437,0.06406235425542907,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
603128.XSHG,MainBoard,Industrials,97,2018-12-27,-0.28991912691498756,-0.3541903681243694,-0.34980308772919294,-0.22754383410411108,-1.093348403540528,-1.0122191743624436,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
002843.XSHE,MainBoard,Industrials,97,2018-12-27,-0.6243550059292823,0.28333644903003863,0.45520911658072494,0.46871316151145426,0.11005541129163363,0.4775634547907304,0.526457209703331,-0.05912905044137166,0.36068572788443476
002657.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.3746764493144302,-0.30077382560325433,-0.24290104448045058,0.46871316151145426,-0.44629005338235206,0.026903723542325904,0.526457209703331,-0.31154488534908614,0.36068572788443476
600192.XSHG,MainBoard,Industrials,97,2018-12-27,1.0546047479044254,-0.3921358536491018,-0.5639615773861426,-0.22754383410411108,-0.2169438159373997,-0.21045673774796483,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
300265.XSHE,GEM,Industrials,97,2018-12-27,3.010765609461682,0.6533790029352534,0.03517555033605755,1.8612271527425848,3.238621951174281,3.7138736193292683,1.9428141698188912,2.2126134637280575,-0.46805749080956954
002061.XSHE,MainBoard,Materials,97,2018-12-27,-3.196507800694228,-0.08447462213366798,-0.2511091307489483,-0.22754383410411108,-0.6214220668150403,-1.0936132089737254,-0.18172127035444965,-0.8163765551645148,0.9131812070137716
601088.XSHG,MainBoard,Energy,97,2018-12-27,-0.6115965681968377,-0.6828762477042053,-0.8183737253641061,0.46871316151145426,-0.583485698891814,-0.8575759987996455,0.526457209703331,-0.05912905044137166,0.6369334674491034
300026.XSHE,GEM,HealthCare,97,2018-12-27,-0.47069088854109686,-0.632108435699608,-0.7153745937254558,-0.9238008297196764,-0.35078307985572876,0.031251055643141616,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
603955.XSHG,MainBoard,Industrials,97,2018-12-27,-0.1667756055313042,-0.4333733396245987,-0.428727573471863,-0.9238008297196764,0.12006127207538574,-1.2963594468724864,-0.8898997504122298,0.19328678446634232,0.36068572788443476
300712.XSHE,GEM,Industrials,97,2018-12-27,0.5820816093297497,0.20086878311216183,-0.10964758314664383,-0.22754383410411108,0.9388001027770322,1.0361019146159673,-0.18172127035444965,1.9601976288203433,-1.5730484490682428
600114.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.13818084772655484,-0.5386114579053228,-0.5255062920366215,-0.9238008297196764,-0.5613693342726768,0.0399561828386898,-0.8898997504122298,-0.31154488534908614,0.9131812070137716
000620.XSHE,MainBoard,RealEstate,97,2018-12-27,0.11544073350372916,-0.6433037868649787,-0.7513008123173458,0.46871316151145426,0.014341924572631252,0.22964924085094562,0.526457209703331,-0.31154488534908614,0.9131812070137716
000931.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.6345771920335849,0.017434426107851127,0.11794234480612575,1.1649701571270195,0.7222266113813923,0.41147840142690145,1.2346356897611115,1.9601976288203433,0.36068572788443476
600297.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.011653485884345349,-0.6708023139572449,-0.777865842189826,-0.9238008297196764,-0.8977223795219726,-0.07403082743522987,-0.8898997504122298,-0.05912905044137166,0.36068572788443476
300563.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.40195847865818063,3.690949067835269,3.573123144803915,1.8612271527425848,2.224802807499343,2.92234099045272,1.9428141698188912,1.9601976288203433,-1.296800709503575
603001.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.15116340719934943,-0.6069332980650907,-0.7454444501411697,0.46871316151145426,-0.06713628819207354,0.33129136969772843,0.526457209703331,-0.05912905044137166,0.9131812070137716
600171.XSHG,MainBoard,InformationTechnology,97,2018-12-27,1.1851818785244461,0.07855857149582059,0.6932302262292239,-0.22754383410411108,-0.6423321911822435,-0.3878311231136329,-0.18172127035444965,-0.8163765551645148,0.9131812070137716
002684.XSHE,MainBoard,Industrials,97,2018-12-27,-1.4106606123338736,1.4895916411686636,0.37283519507789226,1.1649701571270195,1.5170605177505578,3.497980055641039,1.2346356897611115,1.9601976288203433,-1.296800709503575
002866.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-0.6994590584675084,0.37632095070640575,0.9117878780292222,0.46871316151145426,0.07593117251546071,0.4254418249528323,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
603079.XSHG,MainBoard,Materials,97,2018-12-27,0.023928231353785676,-0.13153285869189354,0.026468070097836156,1.1649701571270195,0.1909344402325536,0.637461254849889,1.2346356897611115,-1.0687923900722291,-1.0205529699389064
300462.XSHE,GEM,InformationTechnology,97,2018-12-27,0.7397699856251351,3.690949067835269,1.8975412110485037,0.46871316151145426,2.013252086313026,3.593450022185216,0.526457209703331,2.2126134637280575,-1.0205529699389064
300122.XSHE,GEM,HealthCare,97,2018-12-27,-0.6573026597781669,-0.3385771237943241,-0.38832122010026476,0.46871316151145426,0.31235716444549316,0.6599882887998672,0.526457209703331,-0.5639607202568004,-0.19180975124490143
002801.XSHE,MainBoard,Industrials,97,2018-12-27,0.6713995547997591,0.4526231810329712,1.6399790947476827,0.46871316151145426,0.16134078184408712,-0.5962418855264559,0.526457209703331,-1.0687923900722291,0.9131812070137716
000034.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-0.8874650138765942,-0.20788455900389294,-0.054775080980365994,0.46871316151145426,-0.6331246505925259,0.27762524659989424,0.526457209703331,-0.31154488534908614,-1.296800709503575
603618.XSHG,MainBoard,Industrials,97,2018-12-27,0.5776647936995407,-0.15477805957995902,-0.4542706352282389,-0.22754383410411108,1.7869864725587683,2.5195304154728473,-0.18172127035444965,2.2126134637280575,0.36068572788443476
300269.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,0.11490849656506852,-0.21513052608384156,-0.31701904518557195,0.46871316151145426,-0.17084261270889384,-0.5294453372547935,0.526457209703331,1.2029501240972003,0.9131812070137716
600075.XSHG,MainBoard,Materials,97,2018-12-27,-0.8815796386220452,-0.5628795607610813,-0.6945908604124955,-0.9238008297196764,0.27191821008687,0.1391088705227196,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
002292.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.7419024313608565,-0.2756928914894388,-0.03971943811301331,-0.22754383410411108,-0.7450287748532499,-0.826136549584105,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
600770.XSHG,MainBoard,Industrials,97,2018-12-27,0.6741675710017406,-0.38754193106055573,-0.45782992761923397,0.46871316151145426,0.19462417695431003,0.10399330494058545,0.526457209703331,-0.31154488534908614,0.36068572788443476
603020.XSHG,MainBoard,Materials,97,2018-12-27,-1.0928729332972082,-0.5977882852956039,-0.7123381735988003,0.46871316151145426,0.5149604105250689,0.6027752603563014,0.526457209703331,-0.05912905044137166,0.36068572788443476
000768.XSHE,MainBoard,Industrials,97,2018-12-27,0.897470006578444,-0.5794965796199069,-0.6916229815792226,-0.9238008297196764,-0.7541448109528689,-1.0289084071012768,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
600863.XSHG,MainBoard,Utilities,97,2018-12-27,0.20301805829295724,-0.6185286319967429,-0.7692155999727385,-0.22754383410411108,1.7775779957685807,1.409972529141757,-0.18172127035444965,2.2126134637280575,-0.46805749080956954
002201.XSHE,MainBoard,Materials,97,2018-12-27,-0.5403350494729491,-0.5519130923969462,-0.6285155489849006,0.46871316151145426,0.4286509498573272,0.24357199379963157,0.526457209703331,-0.31154488534908614,-1.296800709503575
603337.XSHG,MainBoard,Industrials,97,2018-12-27,-1.0281518223174315,-0.13517691582817987,-0.165221774403036,0.46871316151145426,0.02046860368736663,0.13109592962115166,0.526457209703331,-0.05912905044137166,0.9131812070137716
603567.XSHG,MainBoard,HealthCare,97,2018-12-27,-0.05006913818314126,-0.6830785532750783,-0.8234412618049567,-0.9238008297196764,1.4913452504487437,0.8812828562014444,-0.8898997504122298,1.7077817939126285,-0.19180975124490143
300504.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.23067051569551153,3.690949067835269,3.573123144803915,1.8612271527425848,1.94870256741028,1.951549451300737,1.9428141698188912,1.7077817939126285,-1.296800709503575
300561.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.05147835396164353,1.0191394947085939,1.7564261054472101,-0.22754383410411108,-0.8483905995520759,0.035548782347399194,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
000792.XSHE,MainBoard,Materials,97,2018-12-27,-2.1632366574313173,-0.5803317411638439,-0.6577735715386968,-0.9238008297196764,-0.9753423130410402,-1.309425715748477,-0.8898997504122298,-0.05912905044137166,0.9131812070137716
002819.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-0.3048024775069956,-0.36569528958929615,-0.04142197625224038,-1.6200578253352418,-1.2598386367477978,0.19981676041778895,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
603767.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.07465998228456942,-0.1011227472839244,0.10696503462657754,-0.22754383410411108,-0.04192324004419867,0.3307611055893904,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
600146.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.3367852886989064,1.3124890776615876,1.4898319501108563,-1.6200578253352418,-1.126110249752974,-2.1342528820619253,-1.5980782304700103,-0.31154488534908614,0.9131812070137716
002376.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-0.39057983268261187,-0.3389043712917517,-0.29876424542359875,0.46871316151145426,-0.13208174819727717,0.6765058662982196,0.526457209703331,-0.31154488534908614,-0.46805749080956954
300443.XSHE,GEM,Industrials,97,2018-12-27,-0.8720868950438005,-0.09822591054892456,-0.07445988202811012,1.1649701571270195,1.2409553756435499,0.8040355743976787,1.2346356897611115,1.9601976288203433,-2.4017916677622475
603458.XSHG,MainBoard,Industrials,97,2018-12-27,-0.054794309860917705,0.5585851788092423,0.8409488409453771,-0.22754383410411108,0.5015482018671534,-1.4222674096287555,-0.8898997504122298,0.19328678446634232,0.36068572788443476
603076.XSHG,MainBoard,Industrials,97,2018-12-27,-0.7174501051393286,0.5649683845421705,0.3631637720085252,-0.9238008297196764,0.3309181782188487,0.658974751047631,-0.8898997504122298,1.4553659590049144,-0.46805749080956954
601188.XSHG,MainBoard,Industrials,97,2018-12-27,0.38929281837734125,-0.5268409646592579,-0.6537049290233874,-0.22754383410411108,0.7785513684347213,-2.4691649115964323,-0.18172127035444965,0.44570261937405703,0.9131812070137716
600735.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,0.27716991352023496,0.3533024132936065,1.466775893688841,0.46871316151145426,-0.15774567997352196,-1.1134134127612376,0.526457209703331,-0.5639607202568004,0.36068572788443476
002241.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-0.24599531058221347,-0.5336109083204786,-0.6374421055632397,-0.22754383410411108,-0.2282196513590918,0.40081069091118277,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
000408.XSHE,MainBoard,Materials,97,2018-12-27,-0.08685215988493311,-0.5569942474007219,-0.5516040396981103,-1.6200578253352418,-1.2980376432121243,-0.22593516324601312,-1.5980782304700103,-0.05912905044137166,0.36068572788443476
002647.XSHE,MainBoard,Industrials,97,2018-12-27,-0.18353168282853893,-0.4792769741350449,-0.682090949999048,1.1649701571270195,1.686050083020958,0.7034451941417856,1.2346356897611115,0.950534289189486,-1.296800709503575
002331.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.04439396806084532,-0.2978707592904135,-0.03834928289331741,0.46871316151145426,1.024465615163056,1.8697007128331022,0.526457209703331,-0.05912905044137166,-1.296800709503575
000059.XSHE,MainBoard,Energy,97,2018-12-27,-0.3975796058572124,-0.5723517936995628,-0.6642551773730995,-0.9238008297196764,-0.8116785772488913,0.0010491975685237834,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
002040.XSHE,MainBoard,Industrials,97,2018-12-27,0.7653824445162852,-0.46550602456569995,-0.4346553563997747,-0.22754383410411108,-0.28349335440658735,-1.4856771294659599,-0.18172127035444965,0.44570261937405703,0.36068572788443476
300075.XSHE,GEM,InformationTechnology,97,2018-12-27,0.014987073071804146,0.16326783024888966,0.6714266887634565,-1.6200578253352418,-0.94862024774488,-0.7718701043270395,-1.5980782304700103,-0.05912905044137166,0.36068572788443476
002137.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.7357456844930146,0.3327584800936316,1.1354579266810556,0.46871316151145426,-0.5463367959375128,-1.5759315393682543,0.526457209703331,-1.0687923900722291,0.9131812070137716
600277.XSHG,MainBoard,Materials,97,2018-12-27,0.19108443902539596,-0.4576435331060444,-0.5224722360024657,1.8612271527425848,2.7473480293648436,1.201901723314179,1.9428141698188912,2.2126134637280575,-2.6780394073269163
600901.XSHG,MainBoard,Financials,97,2018-12-27,-0.26707189561281913,-0.11476584463911231,-0.020143276245937185,-0.22754383410411108,0.657738846059465,-0.023112288891189735,-0.18172127035444965,0.19328678446634232,0.36068572788443476
300396.XSHE,GEM,HealthCare,97,2018-12-27,-0.3418048316514004,-0.5845918698854612,-0.6231971150436082,-0.22754383410411108,-0.1292850376831974,-0.24339578512950844,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
300073.XSHE,GEM,Materials,97,2018-12-27,-0.7312094316265824,-0.01638162295776999,0.19018271936905115,0.46871316151145426,-0.547701654973651,0.0418873621824681,0.526457209703331,-0.5639607202568004,0.9131812070137716
002550.XSHE,MainBoard,HealthCare,97,2018-12-27,0.09535680959550544,-0.6049237963659615,-0.6981181965048705,-1.6200578253352418,-0.9977192308123034,-0.35057149361566264,-1.5980782304700103,-1.0687923900722291,0.9131812070137716
300077.XSHE,GEM,InformationTechnology,97,2018-12-27,0.011597673646291438,1.3387791272066147,1.1844628718053547,-0.22754383410411108,-0.9505778580611441,-3.1156099736873433,-0.18172127035444965,-0.8163765551645148,0.9131812070137716
