order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000750.XSHE,MainBoard,Financials,163,2020-05-13,-0.42778261287122415,-0.5482042821780131,-0.6759153827670663,0.657593963121626,1.5065535521720292,0.17892317918275816,0.9803944947841479,0.8031481264573732,-0.013638262104801112
002403.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.05783777334278672,-0.8116171002407387,-0.8375149600799262,-1.5122228621724199,-1.4196990578076947,-0.8491463452295916,-1.3454349981612244,-0.8408145929115235,-0.013638262104801112
603123.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.5099130618765729,0.42950469315543466,-0.2686233612734122,-2.2354951372704353,-1.5744267004504056,-3.870532997981303,-2.1207114958096818,-0.22432857314818747,1.6864704862837847
603165.XSHG,MainBoard,Materials,163,2020-05-13,-0.5486782426880262,-0.5951983665210694,-0.7245649246282907,2.1041385133176567,0.7973851900595857,-0.09437291952908983,1.7556709924326066,1.4196341462207096,-0.013638262104801112
002013.XSHE,MainBoard,Industrials,163,2020-05-13,1.1029467439060756,-0.6123795270824774,-0.6059619730131155,-0.06567831197638928,-0.41696797835569593,-0.839715313382238,0.20511799713569115,0.5976527865362612,-0.013638262104801112
603825.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.6688396215723841,3.349605433794838,2.3325960140052753,-0.06567831197638928,0.4849955133580242,1.616602764457502,0.20511799713569115,-0.8408145929115235,-0.4386654492019467
300374.XSHE,GEM,Industrials,163,2020-05-13,1.6557558720667231,-0.5336817452527168,-0.6305784451715474,-0.7889505870744046,0.5603365810439687,0.05804809336159239,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
000883.XSHE,MainBoard,Utilities,163,2020-05-13,-0.25620233068367515,-0.8647869842097267,-0.9535787193347394,-0.7889505870744046,-0.810339576288861,-1.3832785627171986,-1.3454349981612244,0.18666210669403688,-1.7137470104933856
601628.XSHG,MainBoard,Financials,163,2020-05-13,-0.29754398722772535,-0.8869993027278963,-0.9763694785825049,-0.06567831197638928,-0.30860314198832894,-1.2325267311834434,-0.5701585005127666,0.18666210669403688,1.6864704862837847
300795.XSHE,GEM,Industrials,163,2020-05-13,0.2064660294951335,0.8897335605795271,1.6595886578904182,2.1041385133176567,0.14476932891306366,0.42726278789167466,2.5309474900810636,-1.2518052727537474,-0.013638262104801112
002330.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-1.4314143896021188,0.11230965707422826,0.3471054976440701,0.657593963121626,0.660528137722104,0.1936750497827373,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002702.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,2.0605713271808215,3.609354230661971,3.4616013301356428,0.657593963121626,1.6699749955037615,2.2342270805273707,0.20511799713569115,1.2141388062995975,-2.138774197590532
600446.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.20307416344085252,-0.40537141456755255,-0.5227914387441033,-0.06567831197638928,0.05245237170930269,-0.31153777462309923,-0.5701585005127666,0.8031481264573732,-0.013638262104801112
300688.XSHE,GEM,Industrials,163,2020-05-13,-0.10568417631144213,3.609354230661971,3.635547922718975,-0.06567831197638928,-0.06187231183266612,-2.7917479433669787,-0.5701585005127666,-0.018833233227075093,-0.8636926362990932
601952.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.07920772570193153,1.7910990435969785,3.359395759502605,-0.7889505870744046,-0.9658313060557356,-0.7302236705113013,-1.3454349981612244,-0.8408145929115235,-2.138774197590532
000519.XSHE,MainBoard,Materials,163,2020-05-13,0.22186990416247904,1.1496141141328726,1.890964203879379,0.657593963121626,-0.9319902894777423,1.0174542678839662,0.9803944947841479,-0.6353192529904114,0.41138892499234575
002385.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-0.6050711291797326,1.6642242958566331,2.007186793838607,1.3808662382196413,0.9500769426675298,0.6895003544211026,0.9803944947841479,1.0086434663784851,-2.138774197590532
603015.XSHG,MainBoard,Industrials,163,2020-05-13,0.6431466436658063,-0.7360627784595786,-0.8675545346111257,1.3808662382196413,0.5594761573702055,0.7145002994084663,1.7556709924326066,1.4196341462207096,-0.013638262104801112
000898.XSHE,MainBoard,Materials,163,2020-05-13,-0.32300601574694116,-0.8530234274978096,-0.9540962054664616,-0.7889505870744046,-0.4518928224542553,-0.6214022494169887,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
603127.XSHG,MainBoard,HealthCare,163,2020-05-13,0.25597397025051327,0.3252356261566004,1.0361489422039611,2.1041385133176567,1.5404507041609568,1.292321954362977,1.7556709924326066,1.4196341462207096,-1.7137470104933856
300599.XSHE,GEM,Materials,163,2020-05-13,-0.2545276122974927,1.1352254624912017,0.6548617468628777,-0.7889505870744046,0.45271323307377237,0.3737162610376654,-0.5701585005127666,1.4196341462207096,-0.013638262104801112
002733.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.36387523233948604,-0.1985572623018845,0.06073068192269807,-0.06567831197638928,-0.6849131601475889,0.22147903813593336,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
603786.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.05999736446995615,-0.2259381753496876,-0.11387944050252863,-0.06567831197638928,0.654673290563283,0.42889867033633305,0.20511799713569115,1.2141388062995975,-0.013638262104801112
300150.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.9476417155491397,-0.7259900588331283,-0.7539756410952668,0.657593963121626,-0.3736757236918554,-0.3928507425464276,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
300381.XSHE,GEM,HealthCare,163,2020-05-13,-0.43295121150475435,-0.3645733678083582,-0.31949525726640404,0.657593963121626,-0.23282096465265323,0.3724347543618203,0.20511799713569115,-0.8408145929115235,1.2614432991866387
600685.XSHG,MainBoard,Industrials,163,2020-05-13,2.266731130810747,0.1854901338527805,-0.09341540154337223,0.657593963121626,0.16098815937875613,1.3616207960631481,0.9803944947841479,1.2141388062995975,-0.013638262104801112
603006.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,2.48455694879631,-0.5414513790885,-0.6967712430693376,0.657593963121626,-0.30604207434224573,1.0366223991299157,0.20511799713569115,1.4196341462207096,0.41138892499234575
002590.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.2035234702867965,-0.5415777711362217,-0.7445706325802546,1.3808662382196413,0.23502712045464436,0.38546597937137406,0.9803944947841479,1.0086434663784851,-0.013638262104801112
300217.XSHE,GEM,ConsumerDiscretionary,163,2020-05-13,-1.1220714746122311,-0.023548856875043787,0.20706762296375228,-0.06567831197638928,-0.7214409781893006,0.06483319452260222,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
600476.XSHG,MainBoard,InformationTechnology,163,2020-05-13,0.6879885817139024,-0.005286599166597143,-0.4759622383162383,0.657593963121626,1.0678453508328356,1.6937081739257696,0.9803944947841479,1.2141388062995975,-0.013638262104801112
000501.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.5056274622925705,-0.545040481776573,-0.6103750602006575,-0.06567831197638928,1.6365878189091085,-0.27350598363724077,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
600775.XSHG,MainBoard,InformationTechnology,163,2020-05-13,0.08499999860411783,-0.5682819335393705,-0.5996593005027842,-0.06567831197638928,-0.2850296784278039,0.08631860813976153,0.20511799713569115,0.5976527865362612,-0.013638262104801112
300632.XSHE,GEM,InformationTechnology,163,2020-05-13,0.32754391177692976,-0.115898797558634,-0.18532084875503077,-0.7889505870744046,0.17792889624500025,0.7203109409359298,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
002931.XSHE,MainBoard,Industrials,163,2020-05-13,-0.6846204932518789,3.609354230661971,3.635547922718975,0.657593963121626,-0.3176351203640081,0.2733582730155787,0.9803944947841479,-1.2518052727537474,-0.013638262104801112
600356.XSHG,MainBoard,Materials,163,2020-05-13,0.13361545909138337,-0.7338629687818925,-0.8217345157529057,-0.7889505870744046,-0.1799676988555897,-0.5066753573315326,-0.5701585005127666,-1.2518052727537474,0.41138892499234575
300674.XSHE,GEM,InformationTechnology,163,2020-05-13,0.8550785408267252,0.49119316783361683,0.1737012369866484,-0.7889505870744046,0.6916149700338842,0.3971709198902338,-0.5701585005127666,1.4196341462207096,-0.013638262104801112
600929.XSHG,MainBoard,Materials,163,2020-05-13,0.6199780908654727,-0.2296650732666123,-0.09673729777634336,0.657593963121626,0.1286518661377821,-0.008732958771390943,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
002815.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.6814118615506357,0.4836631831040604,0.010795229302431474,0.657593963121626,1.86637995944137,1.4025032314387198,0.9803944947841479,0.5976527865362612,-0.013638262104801112
600525.XSHG,MainBoard,Industrials,163,2020-05-13,1.8659387420766895,-0.6314067022930083,-0.729534293364332,-1.5122228621724199,-0.43753900361327297,-1.9222190660423748,-1.3454349981612244,0.39215744661514923,-0.013638262104801112
603131.XSHG,MainBoard,Industrials,163,2020-05-13,-1.0074894781913664,-0.251034655406505,-0.35027076503965276,1.3808662382196413,0.4769661237516939,1.8792420907544227,1.7556709924326066,1.2141388062995975,-0.013638262104801112
002029.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.14279008383359373,-0.7680932643533148,-0.833857463700959,-0.06567831197638928,-0.5150302283021073,-0.500062834832563,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
002369.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.24355416072943778,-0.22880925166422447,-0.023432439521228317,-1.5122228621724199,-0.690268742492051,0.16901738635595034,-1.3454349981612244,-0.8408145929115235,-0.013638262104801112
603611.XSHG,MainBoard,Industrials,163,2020-05-13,-0.32426532610586584,-0.4537387577191059,-0.6290846478525305,2.1041385133176567,2.2210291489904836,0.805386461563872,2.5309474900810636,1.0086434663784851,-0.013638262104801112
300378.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.6363147780729105,-0.2696218215783715,-0.2240318258520498,-0.06567831197638928,-0.7773449050182519,-0.5413967768543805,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
601860.XSHG,MainBoard,Financials,163,2020-05-13,0.3754548957217713,-0.5473614028767368,-0.5410877083677514,0.657593963121626,0.04481607139193075,-0.7273731193888693,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
601369.XSHG,MainBoard,Industrials,163,2020-05-13,0.5614676836309905,-0.7808215214060937,-0.8963195836806817,-0.06567831197638928,0.18255385703093954,-0.3682789400363978,-0.5701585005127666,1.0086434663784851,-2.138774197590532
002735.XSHE,MainBoard,Materials,163,2020-05-13,2.75700060602704,-0.11005067512209804,-0.24005617041462676,-0.06567831197638928,0.1751975772203801,-0.4282128719940108,0.20511799713569115,1.4196341462207096,-0.013638262104801112
600751.XSHG,MainBoard,Industrials,163,2020-05-13,0.8389893501791187,0.07886824708030626,-0.33996288771681654,-0.7889505870744046,0.8969175917595805,1.1605899680759875,-0.5701585005127666,0.5976527865362612,-0.013638262104801112
002589.XSHE,MainBoard,Industrials,163,2020-05-13,0.249393379809782,-0.6021512129913793,-0.43453232509159967,-0.7889505870744046,-1.309383979256872,-0.6309395814167492,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
000606.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.05276625724530641,-0.5185047164071895,-0.5579000426118114,-0.7889505870744046,0.49958212646254696,0.5749557742635213,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
300196.XSHE,GEM,Materials,163,2020-05-13,0.3882210509555865,-0.4981568675023356,-0.6397594751227986,1.3808662382196413,1.8116420008611211,0.4294733347412018,0.9803944947841479,1.0086434663784851,-0.013638262104801112
603960.XSHG,MainBoard,Industrials,163,2020-05-13,0.40237063183621263,-0.3771554026273389,-0.4296198075873546,0.657593963121626,0.5641061235752394,0.7449780058535587,0.9803944947841479,1.4196341462207096,-0.013638262104801112
603579.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.6430875234061362,-0.041055174229239114,-0.26591569448659635,-1.5122228621724199,-1.521820465673554,-2.9230475331166477,-1.3454349981612244,0.18666210669403688,2.814848133915645
000607.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.059069020599689145,-0.7463593099002522,-0.6948518720537714,-0.06567831197638928,-0.7329254860777608,-0.43674084190462126,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
300738.XSHE,GEM,InformationTechnology,163,2020-05-13,-1.095795275026782,3.609354230661971,3.635547922718975,0.657593963121626,1.8990162763357892,3.2115474291731947,0.20511799713569115,1.2141388062995975,-0.013638262104801112
000655.XSHE,MainBoard,Materials,163,2020-05-13,0.9405378874804912,-0.47585611839272807,-0.44623055879968704,-0.7889505870744046,0.1388410667428478,0.12098165204294177,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
603108.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.3550460586698274,-0.5485008482868947,-0.3756894081274806,-0.06567831197638928,-0.5254257333811732,0.1364556570310111,0.20511799713569115,-0.8408145929115235,0.8364161120894918
002557.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,0.5652530304994036,-0.5079219018268104,-0.5594036507314608,1.3808662382196413,0.1922651192907751,0.23780678374487818,0.9803944947841479,-0.8408145929115235,0.8364161120894918
002483.XSHE,MainBoard,Industrials,163,2020-05-13,-1.3421680128595253,-0.20456400711794756,-0.33219876657377834,0.657593963121626,0.464280289087219,0.3950598905857429,0.9803944947841479,1.4196341462207096,-0.4386654492019467
300080.XSHE,GEM,Materials,163,2020-05-13,-0.2339945620703851,0.7596059749471473,-0.23299641698192428,-1.5122228621724199,0.4307664253866119,2.6717886791428516,-1.3454349981612244,1.4196341462207096,1.6864704862837847
600833.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-1.0738494064549946,-0.3121807803061755,-0.2629978201508011,0.657593963121626,0.9644574357702859,0.8538197674203438,0.9803944947841479,1.4196341462207096,-0.013638262104801112
300032.XSHE,GEM,InformationTechnology,163,2020-05-13,0.4168944881826599,-0.6541744411958814,-0.6733316378730136,-0.06567831197638928,-0.40322440544654303,-1.623353165376074,-0.5701585005127666,-0.22432857314818747,2.814848133915645
002239.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.8953863111948156,0.10374141551164802,0.5602057203344522,-0.7889505870744046,-1.1765556193691467,-0.3983345750686255,-0.5701585005127666,-1.2518052727537474,0.41138892499234575
300518.XSHE,GEM,InformationTechnology,163,2020-05-13,0.2041045107107899,-0.24340571113419182,-0.2483868052740401,0.657593963121626,0.3308841284221366,-0.6617738980453823,0.9803944947841479,-1.2518052727537474,-0.013638262104801112
603810.XSHG,MainBoard,Materials,163,2020-05-13,1.249462689554665,1.0031234743569648,0.8492169435797866,2.1041385133176567,2.2923356708561635,0.40493912207375066,1.7556709924326066,1.0086434663784851,-2.138774197590532
600331.XSHG,MainBoard,Materials,163,2020-05-13,-0.5156864271234125,-0.7417467350310678,-0.7981494284091449,-1.5122228621724199,-0.8216976281345107,-0.6875979874477472,-1.3454349981612244,0.39215744661514923,-0.013638262104801112
603507.XSHG,MainBoard,Industrials,163,2020-05-13,0.17694979367284155,-0.716319958831698,-0.7721231660807998,-1.5122228621724199,-2.1442007899117486,-2.320292070863396,-2.1207114958096818,-1.0463099328326355,2.814848133915645
603099.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.3823735006367695,-0.8224899021733207,-0.8259392180658708,-1.5122228621724199,-1.1387857648544175,-0.7102993138300965,-1.3454349981612244,-1.2518052727537474,-0.013638262104801112
600461.XSHG,MainBoard,Utilities,163,2020-05-13,-0.2988883685101719,-0.5713409217937451,-0.6083786972744634,-2.2354951372704353,-1.4794184988276924,-1.103794162118892,-2.8959879934581396,-0.8408145929115235,-0.013638262104801112
002211.XSHE,MainBoard,Materials,163,2020-05-13,-0.45401897620956516,-0.6558934076320114,-0.7067765392408348,0.657593963121626,0.4380439456868306,-0.1908343026859808,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002339.XSHE,MainBoard,Industrials,163,2020-05-13,-0.6221370999684203,-0.587655559402347,-0.4452868620401355,-0.7889505870744046,-0.44559610003816447,0.18492064305283068,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
600801.XSHG,MainBoard,Materials,163,2020-05-13,-0.42013489308444135,-0.3438583543891696,-0.42269938491581005,2.1041385133176567,1.6147607962220099,0.8772767527997075,2.5309474900810636,1.2141388062995975,-0.013638262104801112
603037.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.17141770273084753,-0.566008088904585,-0.5851607440322728,1.3808662382196413,-0.2521724570171906,0.028680193479396154,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
002161.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-1.0913749369790078,-0.30547629070642135,-0.18169938984366163,-0.7889505870744046,-0.8595458198859768,-0.279759551242509,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002316.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-1.0635852654346611,-0.2733636366887013,-0.01974999721491142,-0.7889505870744046,-1.900856326278914,-0.49613172896605406,-0.5701585005127666,-0.6353192529904114,0.8364161120894918
600082.XSHG,MainBoard,Industrials,163,2020-05-13,-0.04663635466151831,-0.731350842597061,-0.760608678452133,-0.7889505870744046,-0.7783641912016693,-0.8000965170006542,-1.3454349981612244,-0.22432857314818747,0.8364161120894918
000423.XSHE,MainBoard,HealthCare,163,2020-05-13,1.3022982461715995,-0.5697379269434104,-0.5761170669016575,1.3808662382196413,1.6984255843554,-0.025099346323833784,0.9803944947841479,1.4196341462207096,-1.7137470104933856
603318.XSHG,MainBoard,Industrials,163,2020-05-13,-1.5781768509759644,0.27543975355606104,-0.10457650348396284,-0.06567831197638928,0.41424331119003477,1.4261716506039817,0.20511799713569115,1.2141388062995975,-0.013638262104801112
300164.XSHE,GEM,Energy,163,2020-05-13,-0.06329136449498751,-0.5531133585149894,-0.2528158879847443,-0.7889505870744046,-1.207802968887354,-0.5238930380309946,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
300182.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.4554136781920842,0.486534689025505,0.02670815164610572,2.1041385133176567,1.4250216912050122,1.241762337949382,1.7556709924326066,1.4196341462207096,-2.138774197590532
000528.XSHE,MainBoard,Industrials,163,2020-05-13,-0.30693847475477226,0.14545149215008757,-0.17742078567236216,0.657593963121626,-0.14777128576088322,-0.6672344672105863,0.20511799713569115,1.0086434663784851,-0.013638262104801112
300425.XSHE,GEM,Industrials,163,2020-05-13,-0.46945923183647287,-0.5748989508413639,-0.6529784915468584,-1.5122228621724199,-1.7033664026526687,-1.187093750734633,-1.3454349981612244,-0.8408145929115235,2.814848133915645
002593.XSHE,MainBoard,Industrials,163,2020-05-13,-0.5332030194269342,-0.08580231129016472,-0.40919875949609563,0.657593963121626,0.13745360112853777,0.057878282433865724,0.9803944947841479,1.0086434663784851,-0.013638262104801112
002261.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.7596810089052989,0.6238503420357737,0.5341279401411617,-0.7889505870744046,-0.025001278986580586,0.5543374510931113,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
300153.XSHE,GEM,Industrials,163,2020-05-13,1.2632609457118738,-0.6735944475993829,-0.7513973506078572,-0.7889505870744046,-1.5007468706205456,-0.6354539806552756,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
603991.XSHG,MainBoard,Materials,163,2020-05-13,-0.38534329754869584,0.06902931604158964,0.556688651124665,-0.7889505870744046,0.33662429006224187,2.3411815828590585,-0.5701585005127666,0.8031481264573732,-0.013638262104801112
603755.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,0.9888665325661348,1.1188171883620726,0.6165100365502548,0.657593963121626,1.603628135560447,2.4242883271279636,0.9803944947841479,1.4196341462207096,-2.138774197590532
600887.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.38054545954920327,-0.5046075923111707,-0.5932073940393711,-1.5122228621724199,-1.5171201661382872,-0.690643748837267,-1.3454349981612244,-0.22432857314818747,1.2614432991866387
300090.XSHE,GEM,Unknown,163,2020-05-13,-3.825237375661916,0.4802676338319076,0.11198663687604946,-1.5122228621724199,-2.0306748774737904,-2.8042979255808236,-2.1207114958096818,-1.2518052727537474,2.814848133915645
002909.XSHE,MainBoard,Materials,163,2020-05-13,0.025280676124744588,-0.16982412194099517,0.5158174862837239,-0.06567831197638928,-0.15608997622554688,-0.07044125849100952,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
000829.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.026988499808559007,-0.46822923998393073,-0.5168748036900157,-0.06567831197638928,0.6806463891295453,0.043675507883653215,-0.5701585005127666,1.4196341462207096,-0.013638262104801112
601019.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.5422131332603318,-0.5890684789541534,-0.7264305146498629,-0.06567831197638928,0.36193093262213083,-0.43452949344744746,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
002811.XSHE,MainBoard,Industrials,163,2020-05-13,0.24122266595495268,-0.5738107403569307,-0.7462346543973789,1.3808662382196413,0.8382168548509473,0.07465433077734804,1.7556709924326066,1.2141388062995975,-0.013638262104801112
300176.XSHE,GEM,ConsumerDiscretionary,163,2020-05-13,-1.281886061667555,-0.5607199767787008,-0.6082231543375637,-1.5122228621724199,-1.752274565556972,-0.7813492490812549,-1.3454349981612244,-1.0463099328326355,-0.013638262104801112
002869.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-2.005643928272082,2.1330439256067186,2.525466890972953,-0.7889505870744046,0.6454444636858154,-1.0869778185160057,-1.3454349981612244,0.5976527865362612,-0.013638262104801112
600307.XSHG,MainBoard,Materials,163,2020-05-13,0.00818876948115788,-0.7221803244129231,-0.8468640071488998,-2.2354951372704353,-2.1761453107276196,-1.9099932753146054,-2.1207114958096818,-0.42982391306929923,2.814848133915645
601058.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-1.9399763112679032,-0.5048008898983907,-0.5365425617755039,0.657593963121626,1.853385690403526,-0.15502407709317728,0.20511799713569115,1.2141388062995975,-0.8636926362990932
002475.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-1.1730456651879593,-0.3783900675042245,-0.45013820037053165,2.1041385133176567,1.88948843658361,-0.0739628160422543,1.7556709924326066,1.4196341462207096,-2.138774197590532
600120.XSHG,MainBoard,Industrials,163,2020-05-13,-0.8258115809419776,-0.3597611811897166,-0.2628955741016412,-0.7889505870744046,-1.1023762652692477,-0.527074195068389,-1.3454349981612244,-0.6353192529904114,0.8364161120894918
600468.XSHG,MainBoard,Industrials,163,2020-05-13,-0.6516120266972877,-0.5535402241783581,-0.44220797979455656,-0.7889505870744046,-1.379494237278485,-1.0738990878954768,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
002139.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.5696415653510655,-0.09131239614285269,-0.19916520678474844,-0.06567831197638928,0.8754276413925414,0.16843896483187815,0.20511799713569115,1.0086434663784851,-0.013638262104801112
300167.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.6640982868296523,-0.14979025451379635,0.056761523304669756,-0.7889505870744046,-0.9808175054060375,-0.3383045639651345,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
300190.XSHE,GEM,Industrials,163,2020-05-13,-0.6290032979348797,-0.48310248187028143,-0.6581761020659058,0.657593963121626,0.516638904829726,0.0197256439849498,0.20511799713569115,1.0086434663784851,0.41138892499234575
300627.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.9430784117770851,0.8319036582282908,0.28571346864854213,2.827410788415672,2.504659530710126,1.3512110098653831,2.5309474900810636,1.0086434663784851,-0.013638262104801112
600509.XSHG,MainBoard,Utilities,163,2020-05-13,1.480740286108209,-0.7184568183153863,-0.8474764017779223,0.657593963121626,-0.16169605023433697,0.12210944661872439,0.9803944947841479,0.8031481264573732,-0.013638262104801112
300092.XSHE,GEM,Industrials,163,2020-05-13,0.3238381269897015,-0.34966233357250864,-0.3324274405305428,-0.7889505870744046,-0.016292193837831183,-0.1813417146176777,-0.5701585005127666,0.5976527865362612,-0.013638262104801112
603958.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.5773273377479433,-0.4388064378400579,-0.5642870120916605,-0.06567831197638928,-0.47414124165778493,-1.196988954148037,0.20511799713569115,1.0086434663784851,-0.013638262104801112
688358.XSHG,KSH,HealthCare,163,2020-05-13,-0.964520472827994,0.6400617647634762,0.3693846711369202,1.3808662382196413,1.1353715825135429,0.5313856871715642,0.9803944947841479,1.4196341462207096,-0.013638262104801112
600581.XSHG,MainBoard,Materials,163,2020-05-13,0.46054732217377553,-0.5457534569041047,-0.659461458921773,-0.06567831197638928,-0.4925911502655902,-0.1734783250550971,0.20511799713569115,1.0086434663784851,-0.013638262104801112
688080.XSHG,KSH,InformationTechnology,163,2020-05-13,-0.044555267696238125,2.588781819148887,1.4838481591209438,0.657593963121626,-0.13193504520612262,2.5287049777787924,0.20511799713569115,0.8031481264573732,-0.013638262104801112
002718.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.48881805395978783,-0.42602718297797315,-0.2694887209125291,-0.06567831197638928,-1.4539885170746685,0.24896709282493637,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
600869.XSHG,MainBoard,Industrials,163,2020-05-13,-0.47349544403371063,-0.6088433844438023,-0.40368524452674875,-0.06567831197638928,-1.4530716866129942,-0.7421265572825407,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
000665.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.21455661643994015,-0.6316952586036126,-0.6408064005538275,-0.7889505870744046,-1.1240457688143421,-1.050676498722748,-1.3454349981612244,-1.2518052727537474,-0.013638262104801112
000881.XSHE,MainBoard,Materials,163,2020-05-13,0.9621483665578515,-0.7151302286859305,-0.7413930818718987,0.657593963121626,-0.5766503133151578,0.20683791538450066,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
300260.XSHE,GEM,Industrials,163,2020-05-13,3.5721742596799286,0.9906629486765932,0.4924406801767867,0.657593963121626,0.6518532953721052,1.420994750309481,0.9803944947841479,1.2141388062995975,-0.013638262104801112
603826.XSHG,MainBoard,Materials,163,2020-05-13,0.07779224384148813,-0.7027671713641811,-0.797085630051022,2.1041385133176567,1.583023568112258,0.9551153096483905,1.7556709924326066,1.4196341462207096,-1.7137470104933856
002677.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.43766049399998197,-0.39248236070923925,-0.5372154826706493,1.3808662382196413,1.1551276107851336,0.3975765200052861,1.7556709924326066,1.2141388062995975,-0.013638262104801112
002353.XSHE,MainBoard,Energy,163,2020-05-13,-0.053655131725087346,0.444695289320753,0.5073627355789203,0.657593963121626,0.23975490953539605,1.2151029251667433,0.9803944947841479,1.0086434663784851,-0.013638262104801112
688068.XSHG,KSH,HealthCare,163,2020-05-13,-1.343635946515936,3.609354230661971,3.635547922718975,0.657593963121626,0.2904015307888073,2.515440065796163,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
002863.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.27489487779803595,0.5240702466620727,-0.16378552673795269,-0.06567831197638928,-0.0564898696112532,0.5888162897613464,0.20511799713569115,1.0086434663784851,-0.013638262104801112
688108.XSHG,KSH,HealthCare,163,2020-05-13,0.43091020494187,1.425564050446142,0.5833504897950116,1.3808662382196413,0.6738458534425273,1.3788311101895823,1.7556709924326066,1.4196341462207096,-0.013638262104801112
