order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600962.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,1.307588154458202,0.09783513601810419,0.4542224895009114,-0.6865992566225831,-1.4579232604635148,-1.4658903801467507,-0.1663358469350115,-1.3765735557632994,3.158061414824987
002108.XSHE,MainBoard,Materials,62,2018-04-13,-0.08959970820882361,-0.48628126491253937,-0.3991831612973928,0.7202973796470044,-1.2964981752900864,-0.2778777610841986,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
002416.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,1.4454905601291763,-0.5374105076960726,-0.5721368903903119,0.01684906151221063,-0.4583239715089107,-0.6923301627528594,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
603363.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,1.2800716218930934,3.7287319506724868,3.7061782874038083,0.7202973796470044,0.2099394219874632,-1.1363982549849683,1.3141231778189637,0.2768482075429217,0.6589953541336295
300331.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.053963865735568196,0.21404051202652258,0.32079323937105875,0.7202973796470044,0.9169874566567332,0.6634711330072692,0.5738936654419765,0.7492544256304131,-0.3270960764691403
300430.XSHE,GEM,Industrials,62,2018-04-13,-0.5309688054844749,-0.004766819260008909,-0.08820504141159097,0.01684906151221063,-0.07416354912173218,-0.5839489077531809,-0.1663358469350115,0.04064509849917556,-0.6557932200033968
002556.XSHE,MainBoard,Industrials,62,2018-04-13,-0.1585011125663037,-0.49366020111743475,-0.46785095821548556,0.01684906151221063,-0.1123513956919203,-0.5115898311144967,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
600726.XSHG,MainBoard,Utilities,62,2018-04-13,0.8305008536890409,-0.5900584289851384,-0.527175149833369,-0.6865992566225831,-1.4703143627604611,-0.3658502136983779,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
603377.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.6672584007328812,-0.5582826709851166,-0.6137738286151341,0.01684906151221063,0.3270107526172277,0.21009824126725615,-0.1663358469350115,-1.3765735557632994,-0.3270960764691403
300536.XSHE,GEM,Industrials,62,2018-04-13,-1.292263020275134,0.40085470706246895,0.9187697202480125,0.7202973796470044,-0.010069215056687685,-0.7588818438323024,0.5738936654419765,0.2768482075429217,-0.3270960764691403
603227.XSHG,MainBoard,Materials,62,2018-04-13,-0.3814446476719468,-0.5045518432577148,-0.5286311460431099,0.01684906151221063,0.46193506619052904,0.3074324882366576,0.5738936654419765,1.4578637527616507,-0.3270960764691403
600155.XSHG,MainBoard,Financials,62,2018-04-13,0.09446807731676105,-0.5416672112168387,-0.571152977153531,0.01684906151221063,-0.31247427525623406,-0.23346623510225817,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
002494.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.015093096883964097,-0.4577224677523842,-0.4444024750046711,-0.6865992566225831,-0.6152508598820381,-0.2677480042799761,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
300297.XSHE,GEM,InformationTechnology,62,2018-04-13,1.3610720691434923,-0.3473075206168481,-0.43788669440901506,0.7202973796470044,0.8734006811948214,0.29316928510633716,0.5738936654419765,1.4578637527616507,-0.3270960764691403
600809.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-0.1217658378614985,-0.5160388139053749,-0.5615761113771605,0.7202973796470044,0.5618335411128871,0.9454099708192458,0.5738936654419765,0.2768482075429217,1.645086784736399
603679.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.6650490354514347,0.5428785548420253,0.09064868504398017,0.7202973796470044,1.5931882395176995,1.3780554109756988,0.5738936654419765,1.4578637527616507,-0.3270960764691403
603558.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.7687288997083394,-0.5619673998168351,-0.6058473517596938,0.7202973796470044,0.4264447705567282,0.16948441651303414,0.5738936654419765,1.221660643717905,-0.3270960764691403
000498.XSHE,MainBoard,Industrials,62,2018-04-13,-0.31615961457167585,-0.48181558652381146,-0.47801974509311645,0.7202973796470044,0.04487250776142627,-0.4124620018865435,0.5738936654419765,0.04064509849917556,-0.3270960764691403
603039.XSHG,MainBoard,InformationTechnology,62,2018-04-13,1.4995562388276293,0.37851699557168444,1.134864931554814,-0.6865992566225831,-0.34326426304250374,-0.9367858281277496,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600982.XSHG,MainBoard,Utilities,62,2018-04-13,0.41681390379503,-0.5789136877981977,-0.6342035046625526,-0.6865992566225831,-0.9937215906642888,-0.2286923555892986,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002823.XSHE,MainBoard,Industrials,62,2018-04-13,-0.7837837880341259,-0.22770793651414123,-0.31748135410313616,0.7202973796470044,1.0209072224227758,0.6484975637251239,0.5738936654419765,0.9854575346741589,-0.3270960764691403
603488.XSHG,MainBoard,Industrials,62,2018-04-13,0.3015966323041671,0.7480943527136759,1.4554618374814479,0.01684906151221063,-0.20583945621831662,-1.765172010907099,-0.1663358469350115,-0.4317611195883163,-0.3270960764691403
002491.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.9680734782297231,-0.4965045476119622,-0.5149694680059613,-0.6865992566225831,-0.43986198464148113,-1.1741056928307951,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
603298.XSHG,MainBoard,Industrials,62,2018-04-13,-0.2353539992278062,-0.29231610610477887,-0.38722995145851136,1.4237456977817982,1.1855656870493316,0.30965766407567724,1.3141231778189637,0.9854575346741589,-0.6557932200033968
600796.XSHG,MainBoard,Materials,62,2018-04-13,-0.5320540177032096,-0.49765210534133175,-0.4990144186140931,-0.6865992566225831,-0.02355718218020415,0.05620405131736572,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
603729.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,2.240506411531133,-0.1027870476756742,-0.21219128730410713,0.7202973796470044,0.05518300607509455,-2.2006790742181543,0.5738936654419765,0.04064509849917556,-0.3270960764691403
002779.XSHE,MainBoard,Industrials,62,2018-04-13,0.7129137562431933,-0.24300990321648816,-0.39463141723367834,0.7202973796470044,0.6785909406991534,0.39553027505015537,0.5738936654419765,1.221660643717905,-0.3270960764691403
000955.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.6149213110398257,0.9801745392009326,0.3967920120883346,-0.6865992566225831,-0.5878254446079613,-1.7828673704334617,-0.1663358469350115,0.5130513165866675,-0.3270960764691403
300424.XSHE,GEM,Industrials,62,2018-04-13,0.7422117642167624,-0.08908582926868891,0.04092460616752045,-0.6865992566225831,-1.2250092594756667,-1.9254733483409083,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
300511.XSHE,GEM,ConsumerStaples,62,2018-04-13,-1.15593734120973,0.4491454011200805,0.6637920445840637,0.7202973796470044,1.1224336408922033,0.9297616747992011,0.5738936654419765,0.9854575346741589,-0.3270960764691403
300076.XSHE,GEM,InformationTechnology,62,2018-04-13,0.46974596988195133,0.023361305105242564,-0.25589057022769396,0.7202973796470044,0.40172831466891284,1.0276850023373174,0.5738936654419765,0.9854575346741589,-0.3270960764691403
300390.XSHE,GEM,InformationTechnology,62,2018-04-13,0.1533459705316576,2.947581147373455,3.7061782874038083,-0.6865992566225831,-0.7770039107972739,-3.0028798444395375,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
300468.XSHE,GEM,InformationTechnology,62,2018-04-13,0.017768103254491845,1.7841528837104073,1.8323161627604627,0.01684906151221063,0.6229558519364423,1.0457062362746694,0.5738936654419765,1.4578637527616507,-0.3270960764691403
002093.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.07375145601740643,-0.32690362662472394,-0.5041102576384523,-0.6865992566225831,1.2312275539344077,1.3843388179850933,-0.9065653593119996,1.221660643717905,-0.3270960764691403
002505.XSHE,MainBoard,Industrials,62,2018-04-13,0.3039925836970581,-0.523706151421413,-0.4995477211379308,-2.0934958928921703,-0.6404822419341833,-0.5840480055760253,-1.646794871688987,-1.3765735557632994,0.0016010670651162657
300665.XSHE,GEM,Materials,62,2018-04-13,-2.5068316409132945,3.7287319506724868,3.7061782874038083,0.01684906151221063,1.635884296042456,3.0680757805706484,-0.1663358469350115,1.4578637527616507,-0.3270960764691403
000418.XSHE,MainBoard,Unknown,62,2018-04-13,-0.13231198420126702,-0.5491297218010468,-0.6269804125695223,-0.6865992566225831,-0.8062658682078788,-0.33394345941030695,-0.9065653593119996,-1.612776664807045,3.158061414824987
000797.XSHE,MainBoard,RealEstate,62,2018-04-13,-0.05538255111224081,-0.5259725857659238,-0.5380287477721825,-0.6865992566225831,0.36080523529324365,0.735242160161593,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
300664.XSHE,GEM,Utilities,62,2018-04-13,-0.7439351495722257,3.2798174752598834,3.7061782874038083,-1.3900475747573768,-0.40539662901246026,0.07888490057541879,-0.9065653593119996,0.7492544256304131,-0.3270960764691403
300108.XSHE,GEM,HealthCare,62,2018-04-13,0.022152916961717332,-0.5603527195659664,-0.6406970036137645,0.7202973796470044,1.609418557642909,0.33370975721388474,0.5738936654419765,0.9854575346741589,-0.3270960764691403
002009.XSHE,MainBoard,Industrials,62,2018-04-13,1.2891454995883775,-0.3021952241094175,-0.25758079557154673,-0.6865992566225831,-0.18172984098600287,0.04254176127807,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
600267.XSHG,MainBoard,HealthCare,62,2018-04-13,0.09008933161441954,-0.46225894633224407,-0.49997657116231214,0.01684906151221063,0.17609703175358277,-0.37884769103279436,0.5738936654419765,0.2768482075429217,-0.6557932200033968
300195.XSHE,GEM,Industrials,62,2018-04-13,-0.27194845109720034,-0.5307564473519888,-0.5464024678066682,0.01684906151221063,-0.7774526016458619,-0.16965567384141286,0.5738936654419765,-1.1403704467195537,-0.6557932200033968
600104.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.14942692507720737,-0.5861093578543953,-0.6552688224077464,0.01684906151221063,0.05092612778446327,-0.43376054705815215,-0.1663358469350115,-1.612776664807045,0.6589953541336295
000049.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.24752912411533495,-0.36398231642540685,-0.3015504044892038,0.01684906151221063,0.22665341879684858,-0.18359463321934716,-0.1663358469350115,-0.4317611195883163,-0.3270960764691403
300559.XSHE,GEM,InformationTechnology,62,2018-04-13,-1.8396622335842097,1.3345042042337736,1.9372396995485919,-0.6865992566225831,0.23789760715567002,0.5856814698632066,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
600727.XSHG,MainBoard,Materials,62,2018-04-13,-0.9082512601920156,0.25581662848886805,0.007379837861210269,0.7202973796470044,0.3273283365528499,2.000090900532961,1.3141231778189637,0.9854575346741589,0.9876924976678856
002182.XSHE,MainBoard,Materials,62,2018-04-13,0.44486599540859667,-0.3989949533595987,-0.3500342459463182,0.01684906151221063,-0.8553559471524973,-0.3143916498802956,-0.1663358469350115,-1.612776664807045,2.3024810718049125
603655.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-2.140599816066919,3.7287319506724868,3.7061782874038083,0.01684906151221063,0.649185445231397,0.615590687295501,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
300679.XSHE,GEM,InformationTechnology,62,2018-04-13,0.11049352494521388,1.044409533919891,0.952051436207528,0.7202973796470044,-1.330299609310619,-2.421012230509595,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
603906.XSHG,MainBoard,Materials,62,2018-04-13,-0.5097298852787883,0.6305322682189674,0.45900634795440876,0.7202973796470044,1.3147615732115383,0.7762042703064631,0.5738936654419765,1.4578637527616507,-0.3270960764691403
000910.XSHE,MainBoard,Materials,62,2018-04-13,-0.9844275842611503,-0.5359818438873999,-0.5679822796341559,-0.6865992566225831,-0.7025902592933272,-0.2784413679817406,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
300353.XSHE,GEM,InformationTechnology,62,2018-04-13,1.875958821588717,0.5027113800112384,1.5945352740214518,0.01684906151221063,-0.1709591324420026,-1.149009535273729,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
600695.XSHG,MainBoard,Financials,62,2018-04-13,-0.7488019572742148,-0.5143325399172538,-0.4476674446337642,-2.0934958928921703,-2.318369148402175,-1.2417711530782436,-1.646794871688987,-1.612776664807045,-0.6557932200033968
002748.XSHE,MainBoard,Materials,62,2018-04-13,-0.25722202182076054,-0.5033217462521651,-0.36238553882692404,-0.6865992566225831,-2.067522268697657,-0.42198291232654456,-0.1663358469350115,-1.612776664807045,2.3024810718049125
300148.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-0.8100667135075068,-0.3677901691152262,-0.20996151530991922,-0.6865992566225831,-0.3201131340426673,-0.16934925230240622,-0.9065653593119996,-1.612776664807045,2.3024810718049125
603225.XSHG,MainBoard,Materials,62,2018-04-13,-0.3996347292604207,0.028257008009444792,0.33517726673152193,2.127194015916592,0.5815349644834628,0.23580818619510902,2.0543526901959526,-0.19555801054457014,-0.3270960764691403
300448.XSHE,GEM,InformationTechnology,62,2018-04-13,0.841151869472377,-0.1526902567069271,-0.20106886506308783,1.4237456977817982,1.8241361191934828,0.8818697140297587,2.0543526901959526,1.221660643717905,-0.3270960764691403
000622.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.474989262848184,-0.4677581693511323,-0.5851677505403449,2.127194015916592,1.075251737612018,1.2665594366862638,2.0543526901959526,0.9854575346741589,-0.3270960764691403
600917.XSHG,MainBoard,Utilities,62,2018-04-13,-0.25625251429467516,-0.5978121640981237,-0.6556653479189833,0.01684906151221063,-0.20030102251836443,-0.33667547357279803,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
600764.XSHG,MainBoard,InformationTechnology,62,2018-04-13,0.7634314660211581,-0.53477291686913,-0.5820859994914487,2.127194015916592,1.0564866896536413,-0.05610831282165134,2.0543526901959526,0.2768482075429217,-0.6557932200033968
002243.XSHE,MainBoard,Materials,62,2018-04-13,-0.27116751662377137,-0.5569513733298064,-0.530640351487837,-1.3900475747573768,-1.6041582532163108,-0.909441072926664,-1.646794871688987,-1.612776664807045,-0.3270960764691403
300107.XSHE,GEM,Materials,62,2018-04-13,0.8033866166050323,1.4025160281279136,1.6376858426923306,0.01684906151221063,0.05622946892518541,0.5303132617589512,0.5738936654419765,0.5130513165866675,-0.3270960764691403
300666.XSHE,GEM,InformationTechnology,62,2018-04-13,1.1018500108368803,1.765176794963859,2.5749412777901797,0.7202973796470044,0.6844795856869067,-1.0538728958245307,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
002056.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.08423241195306518,-0.5137188087398666,-0.5392634836877702,0.7202973796470044,-0.3661718319313267,-0.5129828584614929,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
601789.XSHG,MainBoard,Industrials,62,2018-04-13,0.2711495526715185,-0.547202613991676,-0.5849259669566368,-0.6865992566225831,-1.4478864676029983,-0.5448712422712795,-0.9065653593119996,-1.612776664807045,2.3024810718049125
603683.XSHG,MainBoard,Materials,62,2018-04-13,-1.9991710939662757,3.7287319506724868,3.7061782874038083,1.4237456977817982,0.4592579964767704,-0.2302965368533153,1.3141231778189637,0.5130513165866675,-0.3270960764691403
300135.XSHE,GEM,Materials,62,2018-04-13,-0.5628194235830308,-0.5077101641159346,-0.5528143607910386,-1.3900475747573768,-1.3111486551913418,-0.5238733676591165,-1.646794871688987,-0.4317611195883163,-0.3270960764691403
002023.XSHE,MainBoard,Industrials,62,2018-04-13,3.652953053896494,-0.12476174583759694,-0.15829389370680455,0.01684906151221063,-0.2367801290997853,-0.5969529127556406,-0.1663358469350115,0.2768482075429217,-0.6557932200033968
000889.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.5061935260110824,-0.5593510432073495,-0.5845310071239175,0.7202973796470044,-0.10701873568872716,-0.333872613697669,1.3141231778189637,-0.19555801054457014,-0.6557932200033968
002543.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.7585096276054417,-0.4796315125445602,-0.5282019459057254,0.01684906151221063,-0.2588806097294058,-0.488623266232316,-0.1663358469350115,-1.612776664807045,2.631178215339169
600153.XSHG,MainBoard,Industrials,62,2018-04-13,-0.03016496572191085,-0.5671748245732164,-0.6232985614603034,-0.6865992566225831,0.551965595555663,0.4472283382141614,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
300727.XSHE,GEM,Materials,62,2018-04-13,-1.1995192294320522,3.7287319506724868,3.7061782874038083,1.4237456977817982,0.759829062704662,1.2428926222337506,1.3141231778189637,0.7492544256304131,-0.3270960764691403
000428.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.15657903856633085,-0.5780396116494602,-0.6229132947084257,-0.6865992566225831,-1.246035411185789,-0.6115958253615257,-0.9065653593119996,0.2768482075429217,-0.3270960764691403
002747.XSHE,MainBoard,Industrials,62,2018-04-13,1.487286551718804,-0.4417168418252967,-0.4656170749315843,0.01684906151221063,1.238285283179762,0.6124723289638626,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
300596.XSHE,GEM,Materials,62,2018-04-13,1.7999104823603835,-0.44705626595826825,-0.4630815542935123,-0.6865992566225831,0.009292713528957885,0.3818640135039294,-0.1663358469350115,0.9854575346741589,-0.6557932200033968
002527.XSHE,MainBoard,Industrials,62,2018-04-13,0.2247149488646049,-0.5320062362522748,-0.541535893980169,0.7202973796470044,-0.615250859882042,-0.6204642286237689,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
002317.XSHE,MainBoard,HealthCare,62,2018-04-13,1.7427506330521152,-0.43623782046794446,-0.43432685789446684,-0.6865992566225831,-0.28003392690347395,-0.19019658188097183,-0.9065653593119996,0.2768482075429217,-0.3270960764691403
600600.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.416630200116075,-0.48003468770378155,-0.5340813768012137,1.4237456977817982,1.2681976003637563,0.8877924517712529,1.3141231778189637,1.221660643717905,-0.6557932200033968
600101.XSHG,MainBoard,Utilities,62,2018-04-13,0.12380822847330294,-0.5102315544201962,-0.3837949414723967,-2.0934958928921703,-2.006253675614213,-0.028656246757460892,-1.646794871688987,-1.1403704467195537,-0.3270960764691403
002885.XSHE,MainBoard,Industrials,62,2018-04-13,-2.2629040425072686,3.7287319506724868,3.7061782874038083,1.4237456977817982,0.7959735297519028,0.6883879982509264,1.3141231778189637,0.5130513165866675,-0.3270960764691403
002717.XSHE,MainBoard,Industrials,62,2018-04-13,-0.42690209754270575,1.206140696781393,1.4698410050459014,0.7202973796470044,0.07303777144754785,-0.824936110191636,0.5738936654419765,0.04064509849917556,-0.6557932200033968
600191.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-1.3179883952551674,-0.4356572782886519,-0.21602903150225003,0.01684906151221063,-1.6616111155741489,-1.0427243988095476,0.5738936654419765,-1.612776664807045,2.631178215339169
600240.XSHG,MainBoard,Unknown,62,2018-04-13,0.11201182413200948,-0.5715499567865379,-0.5898323176272855,0.7202973796470044,-0.964976978199809,-0.7094577317918611,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
603716.XSHG,MainBoard,HealthCare,62,2018-04-13,-1.3328980361054636,0.9285237146743562,1.2171293406671508,0.7202973796470044,0.764636277008853,0.8533534215175183,0.5738936654419765,1.4578637527616507,-0.3270960764691403
000925.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.394376923792737,-0.4052787605131483,-0.2653042069276049,-1.3900475747573768,-2.356216221480399,-1.4446723753058515,-1.646794871688987,-0.9041673376758077,-0.3270960764691403
603878.XSHG,MainBoard,Materials,62,2018-04-13,-0.35459849602468835,0.07034186245886348,0.7409055824770949,-0.6865992566225831,-0.729184955307837,-0.9944229717144012,-0.9065653593119996,-1.612776664807045,3.158061414824987
300159.XSHE,GEM,Industrials,62,2018-04-13,0.5684198895510749,-0.3529472907397158,-0.13872412592771077,0.01684906151221063,-0.4260154944909119,-0.9909838603099588,-0.1663358469350115,0.2768482075429217,-0.6557932200033968
600167.XSHG,MainBoard,Utilities,62,2018-04-13,-0.019612949138044226,-0.5078675842023762,-0.4779371168844402,-2.0934958928921703,-0.8833877505040418,-0.35984418277876934,-1.646794871688987,0.04064509849917556,0.0016010670651162657
002789.XSHE,MainBoard,Industrials,62,2018-04-13,-1.3337412948075518,0.18558707514664669,0.025032892572275367,1.4237456977817982,1.3744870756340162,0.45069025712176325,1.3141231778189637,1.4578637527616507,-0.3270960764691403
300203.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.6060302269870784,-0.4842964348302012,-0.46035040561964746,0.01684906151221063,-0.5642868100416026,-0.6003610351298088,0.5738936654419765,0.2768482075429217,-0.6557932200033968
002783.XSHE,MainBoard,Materials,62,2018-04-13,-0.1558046965369961,0.16726996171732447,-0.01909798766148253,1.4237456977817982,0.7724751529862196,0.9565992605495994,1.3141231778189637,1.4578637527616507,-0.3270960764691403
600004.XSHG,MainBoard,Industrials,62,2018-04-13,-0.01067163466089152,-0.5524322927667107,-0.624934513421026,1.4237456977817982,0.7977065350383701,1.0675730033499076,1.3141231778189637,1.4578637527616507,0.6589953541336295
000554.XSHE,MainBoard,Energy,62,2018-04-13,-0.382900819694664,-0.18594765448593323,0.0028631793084765156,0.01684906151221063,0.17237741769183723,0.908767076183036,-0.1663358469350115,-1.612776664807045,2.3024810718049125
002280.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.2952704869692471,-0.5015851045463617,-0.4515466653760315,0.01684906151221063,-0.6473246506262944,-1.299817580619432,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000998.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-0.01269411869464641,-0.4510049864383066,-0.4627079713791971,-1.3900475747573768,-2.23550137401521,-1.3155300542320978,-0.9065653593119996,-1.612776664807045,3.158061414824987
600242.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.541835020365102,-0.5385422220811923,-0.5663803875739865,-1.3900475747573768,-1.8906018098289565,-0.4654513514535594,-0.9065653593119996,-1.1403704467195537,-0.3270960764691403
002155.XSHE,MainBoard,Materials,62,2018-04-13,0.23058735919314347,0.09988774733610631,-0.13319887996459018,0.01684906151221063,0.8743266034719631,1.4226293272273565,0.5738936654419765,1.221660643717905,-0.6557932200033968
002314.XSHE,MainBoard,RealEstate,62,2018-04-13,-0.08791115805112369,-0.5349017280909946,-0.5840309259212301,0.7202973796470044,1.1010698959909686,0.14584871028223576,0.5738936654419765,0.04064509849917556,-0.6557932200033968
002281.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.5252428894767339,-0.3111683240319778,-0.21025873327268438,0.01684906151221063,-0.39319607687695307,-1.408062863308403,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
600548.XSHG,MainBoard,Industrials,62,2018-04-13,0.46511199216226046,-0.607838797226542,-0.6732753203804608,-1.3900475747573768,-1.3111486551913272,-0.20373800451053733,-1.646794871688987,-1.612776664807045,2.631178215339169
603619.XSHG,MainBoard,Energy,62,2018-04-13,-0.48094245135886043,3.7287319506724868,3.5718781693738357,0.7202973796470044,0.31673730024982893,2.26837583072015,0.5738936654419765,0.9854575346741589,1.645086784736399
002190.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.900964287016348,-0.23609596175259634,-0.18871240063914888,2.127194015916592,0.9027016409973183,0.7898880544757072,2.0543526901959526,1.221660643717905,-0.6557932200033968
300054.XSHE,GEM,Materials,62,2018-04-13,1.5391306200546995,-0.16492522185403152,-0.28277542956832696,0.01684906151221063,0.18272959658656646,-2.1992587865064515,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000802.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.035550238611054275,-0.5006810588420825,-0.5400692836545681,0.01684906151221063,0.1631134732361773,0.043082762742744654,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
603367.XSHG,MainBoard,HealthCare,62,2018-04-13,-0.2722062719382662,1.7820922500806122,2.0739161419211567,2.127194015916592,0.9618796295171068,2.124065391455019,2.0543526901959526,1.4578637527616507,-0.6557932200033968
000917.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.1585942456149658,-0.5058656768708772,-0.3714499210492512,-0.6865992566225831,-1.8397149888834465,-0.6423324884341521,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
002870.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-2.10488939806809,1.018605908606274,1.6725317838741163,0.7202973796470044,0.6771450852737871,0.8325812542869332,0.5738936654419765,-1.612776664807045,-0.3270960764691403
600103.XSHG,MainBoard,Materials,62,2018-04-13,0.6586414678202424,-0.5287986996178272,-0.5750784089483152,-0.6865992566225831,-0.3489196048871221,-0.029026965359755665,-0.9065653593119996,0.9854575346741589,-0.3270960764691403
000899.XSHE,MainBoard,Utilities,62,2018-04-13,-0.3966997843000334,-0.5799001722363198,-0.6182860723457184,-0.6865992566225831,-0.6496572899531551,-0.31700808962581856,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
600810.XSHG,MainBoard,Materials,62,2018-04-13,-0.06383014495682576,-0.04990715088521651,-0.06216460966412107,1.4237456977817982,1.605511258834987,1.6552393976482458,1.3141231778189637,1.4578637527616507,-0.3270960764691403
600845.XSHG,MainBoard,InformationTechnology,62,2018-04-13,1.8179895281647789,-0.3215847656853384,-0.26678299476915596,0.01684906151221063,0.5708792812168281,0.2328949728776026,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
603266.XSHG,MainBoard,Materials,62,2018-04-13,0.4276209232862168,3.385142035299465,2.816654385335809,0.7202973796470044,0.5506264686886775,1.1080814471986926,0.5738936654419765,0.9854575346741589,-0.3270960764691403
000009.XSHE,MainBoard,Industrials,62,2018-04-13,0.362114333493731,-0.44441640744573185,-0.4704235795518314,0.7202973796470044,0.3879969502867917,0.1867595639898011,0.5738936654419765,0.7492544256304131,-0.3270960764691403
000166.XSHE,MainBoard,Financials,62,2018-04-13,0.1405690683779433,-0.6088844903339664,-0.6808774636537922,-0.6865992566225831,-0.7588087232822006,-0.27084350588539824,-0.9065653593119996,-0.19555801054457014,-0.6557932200033968
600665.XSHG,MainBoard,RealEstate,62,2018-04-13,-0.1418020626234742,-0.5410686702629413,-0.6103952660153518,-1.3900475747573768,-1.0113248804681148,-0.37396088424833035,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
300558.XSHE,GEM,HealthCare,62,2018-04-13,0.159549308153588,-0.34422634892057785,-0.3092099259430523,-0.6865992566225831,-0.08386266211705401,-0.442059576495517,-0.1663358469350115,0.2768482075429217,-0.6557932200033968
000997.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.46364127154769375,-0.25366119265326215,-0.14829045485434691,0.01684906151221063,0.5014970224535396,-0.45399244094983277,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000560.XSHE,MainBoard,RealEstate,62,2018-04-13,0.5374900951157513,-0.10502915507918137,-0.33883541785663507,0.01684906151221063,0.6817555770683754,1.409781518681231,-0.1663358469350115,0.7492544256304131,-0.6557932200033968
002138.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.12741225103641826,-0.44391922489894453,-0.44543170776469526,0.7202973796470044,1.3429237906870053,-0.7605139354897595,0.5738936654419765,0.2768482075429217,-0.3270960764691403
002666.XSHE,MainBoard,Materials,62,2018-04-13,0.6080493500610684,0.25466964641912465,0.5318858820099078,-2.7969442110269642,-2.446230881774559,0.008345857433168671,-2.387024384065975,-0.4317611195883163,1.645086784736399
