order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300500.XSHE,GEM,Industrials,149,2020-01-22,-0.21938821186668983,-0.5179831236214479,-0.5824224454085224,0.9058072040799133,1.406925489885938,0.5266247202675975,0.8479672712425944,-0.3214692880278486,-0.9479771674071902
002083.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.23656274344737063,-0.6004531037348451,-0.6294824888551752,-0.36750097759812284,0.08621447755500443,-0.3403029697267598,-0.4707205229910582,-0.3214692880278486,-1.4858376304401752
601766.XSHG,MainBoard,Industrials,149,2020-01-22,-0.19847117062303435,-0.8277985605987771,-0.8965342586607767,-1.004155068437141,-0.8787819365581602,-0.27755679786691795,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
600161.XSHG,MainBoard,HealthCare,149,2020-01-22,2.9393016498977507,-0.45624395250054955,-0.7100740115302887,1.5424612949189314,1.4318242635944793,1.8889277821271027,1.5073111683594198,1.5816826432684696,-1.3065508094291802
002345.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.3907879540208685,-0.6003359095367115,-0.37037624917294154,-0.36750097759812284,-0.9497023996928158,-0.09719170117166466,0.1886233741257681,-1.2730452536760073,0.8448910427027598
002602.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.9827780387310133,-0.3523722411471498,-0.22387016309520474,-0.36750097759812284,0.40703689505717117,0.028619245517378492,-0.4707205229910582,0.1543186947962311,0.8448910427027598
603686.XSHG,MainBoard,Industrials,149,2020-01-22,0.8599678965854683,-0.014071018325214709,-0.08392178240277555,-0.36750097759812284,1.3990164676491073,1.1558271183441822,-0.4707205229910582,1.10589466044439,-1.4858376304401752
300067.XSHE,GEM,Materials,149,2020-01-22,-0.4801677044085037,-0.37410314682233115,-0.21307191130514874,-1.004155068437141,-0.09274680348235989,-0.21009060027771445,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
600470.XSHG,MainBoard,Materials,149,2020-01-22,-1.4699758505463232,-0.6207690239756647,-0.484721690384405,-1.004155068437141,-1.1059678269386735,-1.0557647660683267,-1.1300644201078842,-0.08357529661580851,0.8448910427027598
002052.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.2142495399406534,-0.1993163010582772,0.0993539133516587,-0.36750097759812284,-0.8874914671185541,-0.7570886919733497,-0.4707205229910582,0.39221268620827116,-1.4858376304401752
002354.XSHE,MainBoard,InformationTechnology,149,2020-01-22,0.06959743759777258,-0.1959420010097532,0.5822594568278984,-0.36750097759812284,-1.2536472416984996,-0.833607730030388,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
300742.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,-1.3249214465926624,0.4519523781429164,0.5665367087563873,-1.004155068437141,-0.07113546832316657,0.4729058860851721,-1.1300644201078842,-0.7972572708519278,-1.3065508094291802
300751.XSHE,GEM,InformationTechnology,149,2020-01-22,0.3272687784751979,1.1905595646288873,1.8126557605445281,0.9058072040799133,1.0768554989537804,0.6951758207945816,0.8479672712425944,0.39221268620827116,-1.4858376304401752
002689.XSHE,MainBoard,Industrials,149,2020-01-22,-0.5817884548873552,-0.7729026102291264,-0.8408521586912414,-0.36750097759812284,-1.1044379556229826,-1.3657372471485787,-0.4707205229910582,0.1543186947962311,0.8448910427027598
600366.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.8899619210429088,-0.33401656567992716,0.06179439798610634,0.26915311324089525,-1.3338549083388895,-0.9834357147988986,0.1886233741257681,-0.7972572708519278,0.8448910427027598
300240.XSHE,GEM,Industrials,149,2020-01-22,-0.10855305103641455,-0.6247375817458457,-0.5995680533701135,-1.004155068437141,-0.9497023996928138,-0.48303784311466147,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
603031.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.315353563512235,0.0282713744825294,0.03227462130468135,1.5424612949189314,1.700421529031094,0.9528965233182162,2.166655065476247,0.6301066776203108,-1.4858376304401752
002069.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.39067519019025226,-0.7261430138914498,-0.7083331667458552,0.9058072040799133,-0.998613063923615,-0.2958849383775041,0.8479672712425944,-0.7972572708519278,0.8448910427027598
000960.XSHE,MainBoard,Materials,149,2020-01-22,-0.7598506121265971,-0.4776724649418675,-0.5560722144481408,1.5424612949189314,1.3819991580438011,0.8542502227221952,1.5073111683594198,0.6301066776203108,-0.4101167043742051
603042.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.3253089828200861,0.23250118552278706,0.09299842408302751,-0.36750097759812284,0.33152494525813025,-0.12790988632765904,-0.4707205229910582,-1.2730452536760073,0.6656042216917649
002387.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.9049909215224593,-0.7696518606311704,-0.6846248268572981,-0.36750097759812284,-1.002892747043819,0.13765845998661716,0.1886233741257681,-1.2730452536760073,0.8448910427027598
002227.XSHE,MainBoard,Industrials,149,2020-01-22,-0.6416982775318022,-0.5254807144864787,-0.17300474503033333,0.26915311324089525,-0.45350120711244246,-0.47876902901309115,0.1886233741257681,-0.559363279439888,-1.3065508094291802
002064.XSHE,MainBoard,Materials,149,2020-01-22,0.6635339968211362,-0.6148148377929432,-0.7355094206061396,2.1791153857579495,1.4739273404742055,1.342308734031907,2.166655065476247,1.5816826432684696,-0.4101167043742051
000657.XSHE,MainBoard,Materials,149,2020-01-22,-0.6454995635984173,-0.7288896945660501,-0.7374501386722312,0.26915311324089525,-0.5478197752630806,0.18143666372834533,0.1886233741257681,-1.0351512622639676,0.8448910427027598
002618.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.07181021608091,-0.5221379657232332,-0.5047153090968517,1.5424612949189314,0.3505060911092544,0.3374786269425089,1.5073111683594198,-1.2730452536760073,-1.3065508094291802
000990.XSHE,MainBoard,Materials,149,2020-01-22,-0.45276074939473715,-0.7409297269720727,-0.709508278022491,-0.36750097759812284,-1.3449080339546589,-0.6852614328788997,-0.4707205229910582,0.39221268620827116,0.8448910427027598
300105.XSHE,GEM,Industrials,149,2020-01-22,-0.24111357592571747,-0.6595882229085914,-0.6482004715751577,1.5424612949189314,0.8979622977627606,0.370274571281331,1.5073111683594198,0.1543186947962311,0.8448910427027598
600567.XSHG,MainBoard,Materials,149,2020-01-22,-0.15075617849736384,-0.5074043328170912,-0.5105038244018226,-0.36750097759812284,-0.38233869461554815,-0.8541171690804955,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
002016.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.7948727818577219,-0.7483980539144073,-0.769430025344262,-0.36750097759812284,-0.17602462004199715,-0.3323092585900419,-0.4707205229910582,0.1543186947962311,0.8448910427027598
600398.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.2344749609936963,-0.863125637113429,-0.8972904061318782,-1.004155068437141,-1.2649044580690738,-0.3132122989728751,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
603068.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.9222973855269115,2.343029832786994,2.325103569375039,0.9058072040799133,1.3930828024011195,0.17441980732668003,0.8479672712425944,0.1543186947962311,-0.9479771674071902
300296.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.7198328168571019,0.44220834130901765,0.31918621529461993,-0.36750097759812284,0.034884881059621946,-0.18339356963701353,-0.4707205229910582,-0.3214692880278486,0.48631740068076973
600559.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-1.0316708426227645,-0.4528130377762721,-0.34335203267656406,0.26915311324089525,0.04109818821785166,-0.5351745242592449,0.1886233741257681,-0.08357529661580851,0.8448910427027598
603798.XSHG,MainBoard,Energy,149,2020-01-22,-0.9971863639555281,-0.5269572097133745,-0.24316965762503545,-1.004155068437141,-1.6699883534041982,-0.7127110641700317,-0.4707205229910582,-1.2730452536760073,0.8448910427027598
601933.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,2.3507121921626477,-0.6505513182833819,-0.693128497762186,0.26915311324089525,-0.6187402383977448,-0.5507925415941748,0.1886233741257681,-0.3214692880278486,0.8448910427027598
002244.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.4062203205067529,-0.7867686037845184,-0.7610024496633939,-0.36750097759812284,-0.18376139783850262,-0.35798041134323194,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
002267.XSHE,MainBoard,Utilities,149,2020-01-22,-0.4443573082554466,-0.820961422897257,-0.8401869438712467,-1.004155068437141,-1.4372805837436073,-0.2019549909686466,-1.1300644201078842,-1.2730452536760073,0.8448910427027598
603809.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.1438718693323052,0.05133181454239842,-0.1389618216517964,0.9058072040799133,1.8083156110994592,1.4774863268703797,0.8479672712425944,1.10589466044439,-1.4858376304401752
603345.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.3944800572423354,-0.3259137933369356,-0.436140222271814,-0.36750097759812284,0.039531528151131284,-0.8301808017649084,-0.4707205229910582,0.1543186947962311,0.8448910427027598
300187.XSHE,GEM,Industrials,149,2020-01-22,0.1993888573083405,-0.7239165992422567,-0.7811040689562859,0.26915311324089525,-0.21685761396801367,-0.5253239720505946,0.1886233741257681,0.1543186947962311,0.8448910427027598
002715.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.24437542830686318,0.19323443978537308,0.11059622195536525,2.1791153857579495,2.1219598339318466,1.8178848669203487,2.166655065476247,1.5816826432684696,-1.3065508094291802
002880.XSHE,MainBoard,HealthCare,149,2020-01-22,3.513174958725851,0.25276458351828485,-0.07333800731761497,1.5424612949189314,1.7029071305385708,0.959914140344067,1.5073111683594198,1.3437886518564301,-1.3065508094291802
002215.XSHE,MainBoard,Materials,149,2020-01-22,-0.2389184023563686,-0.6089219238857455,-0.41827084769236667,0.26915311324089525,-0.12229699645513495,0.12115595725745201,0.1886233741257681,-1.0351512622639676,0.8448910427027598
600116.XSHG,MainBoard,Utilities,149,2020-01-22,0.04335274660111017,-0.8097243635288551,-0.7596278722096943,-0.36750097759812284,0.695048766621606,0.24029826268418042,-0.4707205229910582,0.6301066776203108,-1.3065508094291802
601311.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6567841839677336,-0.146239925067902,0.15467648272639087,0.26915311324089525,-0.12304986761367853,-0.3401965430879598,0.1886233741257681,0.1543186947962311,-1.4858376304401752
000702.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.6919839813990774,-0.3423458198311261,-0.29272693551160905,-0.36750097759812284,-1.0567521553677748,-0.2938562636022127,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
002324.XSHE,MainBoard,Materials,149,2020-01-22,0.24930920517861338,2.529610736833383,1.0056764377718828,0.9058072040799133,1.341371297854328,1.642679996587634,0.8479672712425944,1.3437886518564301,-1.4858376304401752
600156.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.3495081492001841,-0.5569444987933375,-0.4834532500219683,0.26915311324089525,-0.544442610351912,-0.059377557918039045,0.1886233741257681,-1.0351512622639676,0.8448910427027598
600233.XSHG,MainBoard,Industrials,149,2020-01-22,2.2967028123714073,-0.7836482420827607,-0.8995697673351667,0.9058072040799133,1.4931135527231982,1.635854116739301,0.8479672712425944,1.5816826432684696,-0.9479771674071902
000989.XSHE,MainBoard,HealthCare,149,2020-01-22,0.8662669222461208,0.25200752322909525,-0.28648165107410367,1.5424612949189314,1.9879344311300473,2.0234397944062086,1.5073111683594198,1.5816826432684696,-0.9479771674071902
002497.XSHE,MainBoard,Materials,149,2020-01-22,1.3569246626423395,1.5960493794718533,2.0350897050936725,0.9058072040799133,0.8356790268948077,-0.44915771256897696,0.8479672712425944,0.39221268620827116,-1.4858376304401752
002886.XSHE,MainBoard,Materials,149,2020-01-22,-1.1061929528539847,3.52481810090154,3.567882374513329,0.9058072040799133,1.4702421838532136,1.1697815951783115,0.8479672712425944,1.5816826432684696,-0.4101167043742051
000851.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.32608558287878087,-0.11484332902959075,0.027357519533772072,-1.004155068437141,-0.8657176407175646,-0.9316449120698899,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
002199.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.6611216808748308,0.431123568871166,0.6210220504481413,-1.004155068437141,-0.06111071453503587,-0.28212722998751266,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
002480.XSHE,MainBoard,Industrials,149,2020-01-22,-0.5960193289806232,-0.7631909336499391,-0.7754010074805034,-1.004155068437141,-1.2471107934833163,-0.4682703602041759,-1.1300644201078842,-1.2730452536760073,0.8448910427027598
300541.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.49794810258405753,3.1420750437809484,3.567882374513329,0.9058072040799133,0.9295359215743281,-0.21692455160650734,0.8479672712425944,-0.3214692880278486,-1.4858376304401752
600537.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.6879803566535457,-0.7608618119102852,-0.7016639882814321,-1.004155068437141,-0.9497023996928164,-0.4071601842127221,-1.1300644201078842,-1.0351512622639676,0.6656042216917649
300211.XSHE,GEM,InformationTechnology,149,2020-01-22,1.3241334873927304,1.338941991224654,0.8529186191048433,0.9058072040799133,-0.4878947327694606,-1.5485405680532789,0.8479672712425944,1.3437886518564301,0.8448910427027598
601899.XSHG,MainBoard,Materials,149,2020-01-22,0.1171812646847955,-0.5828344087256485,-0.48519265497935843,0.26915311324089525,-0.5122490756846436,-0.667464703616525,0.8479672712425944,-1.2730452536760073,0.8448910427027598
300671.XSHE,GEM,InformationTechnology,149,2020-01-22,1.7629608539454367,3.52481810090154,3.263319845453592,-0.36750097759812284,0.7285627839161448,2.398617496004797,0.1886233741257681,1.5816826432684696,0.12774375865877993
300404.XSHE,GEM,HealthCare,149,2020-01-22,2.691610270726992,0.27175113253364774,0.5734017429815534,0.26915311324089525,1.4893093899496896,0.11000650517790231,0.1886233741257681,0.39221268620827116,-1.3065508094291802
300660.XSHE,GEM,Industrials,149,2020-01-22,-0.35914070652619007,-0.2406234114182043,-0.17595467991507396,-1.004155068437141,0.08010158555016382,-0.3305359697342481,-1.1300644201078842,-0.08357529661580851,0.8448910427027598
601999.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,3.513174958725851,-0.682555835754768,-0.6098963748732626,-0.36750097759812284,0.9415099505647444,-0.09040285364377795,-0.4707205229910582,0.39221268620827116,-1.3065508094291802
601866.XSHG,MainBoard,Industrials,149,2020-01-22,-0.5320569661763945,-0.8357294121523742,-0.8976792490019851,-0.36750097759812284,-0.5628635098674099,-0.44954304820678764,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
300481.XSHE,GEM,Materials,149,2020-01-22,-0.626770433494881,-0.13940869201831838,0.17447618826972103,-0.36750097759812284,-0.49265941504724126,-0.27510325314421985,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
600763.XSHG,MainBoard,HealthCare,149,2020-01-22,0.1369611482071242,-0.4823445941013592,-0.5584592112981901,1.5424612949189314,1.5121715650533145,1.2073893767782289,1.5073111683594198,1.3437886518564301,-1.3065508094291802
002361.XSHE,MainBoard,Materials,149,2020-01-22,-0.10690866979444986,-0.7038071968924816,-0.6424184349901242,-0.36750097759812284,-0.221330075607134,0.2840638064462928,0.1886233741257681,-1.2730452536760073,0.48631740068076973
603348.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,1.4129857506617516,2.837326142833907,3.567882374513329,-0.36750097759812284,-1.1249985363584523,-0.6588351965718681,0.1886233741257681,-1.0351512622639676,0.8448910427027598
603608.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.7230005456265789,1.6357108316685265,2.0447706663245424,0.26915311324089525,0.8134734940053355,0.8491931398470715,0.8479672712425944,0.39221268620827116,-0.5894035253852004
600841.XSHG,MainBoard,Industrials,149,2020-01-22,-0.7389750734069309,-0.8494385528886467,-0.8944270623661472,-0.36750097759812284,-0.5064495051012055,-0.061093341631059596,-0.4707205229910582,-0.7972572708519278,0.48631740068076973
300496.XSHE,GEM,InformationTechnology,149,2020-01-22,1.0459551463023895,0.8037568432137016,0.376566805087622,2.1791153857579495,2.190690303257732,3.366138883552126,2.166655065476247,1.5816826432684696,-1.4858376304401752
300761.XSHE,GEM,ConsumerStaples,149,2020-01-22,-0.3866830602456813,1.3904892188030022,1.047264307488384,-1.004155068437141,-1.587717929786813,-1.8649529920183356,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
600749.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.3766531206749095,-0.7218081924635397,-0.7509541317500734,-1.004155068437141,-0.8599296615476804,-0.543158342864684,-1.1300644201078842,0.39221268620827116,0.8448910427027598
600563.XSHG,MainBoard,InformationTechnology,149,2020-01-22,0.6328104742766382,-0.5220116502860639,-0.5573457482835347,0.26915311324089525,1.458186687084343,0.7729150148649022,0.1886233741257681,1.5816826432684696,-1.4858376304401752
002504.XSHE,MainBoard,Industrials,149,2020-01-22,-0.601613030014427,1.7863938977147134,0.6296792369429672,-1.6408091592761591,-0.9053771102336565,-1.6283279383472125,-1.1300644201078842,1.10589466044439,0.8448910427027598
002394.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.18858934787082318,-0.7838762250549781,-0.8406096728291849,0.26915311324089525,-0.3074038656430783,-0.17415721372119478,0.1886233741257681,0.1543186947962311,0.8448910427027598
002830.XSHE,MainBoard,Industrials,149,2020-01-22,-1.0549926040608424,-0.503528457437426,-0.3119783722012064,-1.004155068437141,-1.3307675747447159,-0.7884481985853041,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
600969.XSHG,MainBoard,Utilities,149,2020-01-22,-0.19570245596935965,-0.7691363659218519,-0.7801802341886935,-0.36750097759812284,-0.2899771612308811,-0.028425689238258566,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
002644.XSHE,MainBoard,HealthCare,149,2020-01-22,2.366037246038711,-0.07535079966094904,-0.5869677719324587,0.26915311324089525,0.7839089213766125,2.0036792939857198,0.1886233741257681,1.3437886518564301,-0.9479771674071902
002256.XSHE,MainBoard,Utilities,149,2020-01-22,-0.3671025981928272,-0.5187692200164209,-0.3949570969839745,-1.6408091592761591,-1.8007479573087188,-1.4090589519382948,-1.7894083172247102,-0.7972572708519278,0.8448910427027598
002897.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.021336425857944,1.6317462368984097,2.3653421423687284,0.9058072040799133,0.6740254534987608,-0.3234946828294397,0.8479672712425944,-0.3214692880278486,-1.3065508094291802
600078.XSHG,MainBoard,Materials,149,2020-01-22,-0.5376646692412352,-0.23768296798422922,0.1732617942694771,0.9058072040799133,0.14634112147918035,-0.13822592792637275,0.8479672712425944,-1.0351512622639676,0.8448910427027598
601107.XSHG,MainBoard,Industrials,149,2020-01-22,-0.3126872157282453,-0.8345159397170789,-0.7838332949954485,-1.004155068437141,-0.09865684207691483,0.02799968361567552,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
601566.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.09153095660677121,-0.7481105842515127,-0.7857506075247007,0.26915311324089525,0.5248309705169909,-0.46086306614462214,0.1886233741257681,-0.08357529661580851,-0.9479771674071902
000801.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.7207713966754629,-0.7758771365841031,-0.8110729156671289,-0.36750097759812284,-1.402805358608688,-0.2506363505394067,0.1886233741257681,-0.7972572708519278,0.8448910427027598
300550.XSHE,GEM,InformationTechnology,149,2020-01-22,1.1009583755800498,-0.02235447295787703,-0.20609156797445213,-0.36750097759812284,0.032868380463724325,0.021110585950911153,-0.4707205229910582,0.8680006690323504,-1.3065508094291802
603198.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.9360286227800526,-0.6538174827546851,-0.694986007058525,0.9058072040799133,-0.044334785207815676,-0.4004118212197969,0.8479672712425944,-0.08357529661580851,0.8448910427027598
002921.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4634549127026863,-0.22048868316446138,-0.21976933002185733,0.9058072040799133,0.10097112822804724,-0.21890356362027105,0.8479672712425944,0.1543186947962311,0.8448910427027598
300068.XSHE,GEM,Industrials,149,2020-01-22,0.8164053363853341,-0.3940503337671756,-0.3728072520520394,0.9058072040799133,0.9924272061486016,0.3485689922150518,0.8479672712425944,0.39221268620827116,-1.4858376304401752
002607.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,1.0440907177961956,-0.3826238809145372,-0.4592299010286599,0.26915311324089525,0.011009305390095129,-0.5070484888786462,0.1886233741257681,-0.3214692880278486,0.8448910427027598
300015.XSHE,GEM,HealthCare,149,2020-01-22,0.32442899564776106,-0.526682326963895,-0.6083540917992505,0.26915311324089525,1.5319464463151544,0.8363554734446321,0.1886233741257681,1.3437886518564301,-1.3065508094291802
603605.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.017124426884707854,-0.30667118585979564,-0.2503902920930643,1.5424612949189314,1.7642068905662047,1.8953708538708154,1.5073111683594198,0.8680006690323504,-1.3065508094291802
000155.XSHE,MainBoard,Utilities,149,2020-01-22,-0.02554951356535256,0.1261098693158661,-0.3050544303462984,0.9058072040799133,1.4011796190301198,2.2641410732359013,0.8479672712425944,1.3437886518564301,-1.4858376304401752
300212.XSHE,GEM,InformationTechnology,149,2020-01-22,0.17316279762301642,-0.29307392090996076,-0.36142087852748006,1.5424612949189314,1.2728573995912413,1.2779207432595692,1.5073111683594198,1.5816826432684696,-1.3065508094291802
300737.XSHE,GEM,Materials,149,2020-01-22,-0.35950578106018555,-0.06421629433715555,-0.01292777332592398,0.9058072040799133,-0.07912186420748946,-0.4268363722651052,0.8479672712425944,-0.08357529661580851,0.8448910427027598
600712.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.7462384194587636,2.0286000270650173,3.567882374513329,-0.36750097759812284,-0.7408810360185477,-1.4360001620988256,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
002203.XSHE,MainBoard,Materials,149,2020-01-22,-0.17183433455695746,-0.8186720575792903,-0.8680879013705707,0.9058072040799133,-0.060699411103433375,0.0783095880368139,0.8479672712425944,0.8680006690323504,0.8448910427027598
603203.XSHG,MainBoard,Industrials,149,2020-01-22,0.6107044917864218,-0.6915011392629581,-0.6341919346954633,0.9058072040799133,0.7721804726928442,0.3855387814932279,0.8479672712425944,1.3437886518564301,-0.7686903463961952
300670.XSHE,GEM,Industrials,149,2020-01-22,-0.8829323305200082,-0.3776883715608466,-0.27785930037561973,-1.004155068437141,-0.863738201953834,-0.7874846947443603,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
603317.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.39169412777059087,1.5225530013758413,1.268164867705428,0.26915311324089525,-0.23732695777389035,-0.6061733425788389,0.1886233741257681,0.6301066776203108,0.8448910427027598
603387.XSHG,MainBoard,HealthCare,149,2020-01-22,1.9528232478757614,1.2939688137224565,0.10508794097233498,-0.36750097759812284,0.9784889629999454,1.1424071869803967,-0.4707205229910582,1.3437886518564301,-1.3065508094291802
300720.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.5008135105105093,0.3640353770924932,0.6621364928128518,-1.004155068437141,-0.11648384373917949,-0.41546603216427014,-1.1300644201078842,0.1543186947962311,0.8448910427027598
300616.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,-0.08815868223977454,-0.7049982180742266,-0.757886633742231,1.5424612949189314,0.1517954659127287,0.21629363255127207,1.5073111683594198,-0.08357529661580851,0.8448910427027598
600071.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-1.031164085117947,-0.6913808072270226,-0.6877693320144601,-0.36750097759812284,-0.5737384987380006,-0.1548463900884484,-0.4707205229910582,-1.2730452536760073,0.8448910427027598
601018.XSHG,MainBoard,Industrials,149,2020-01-22,-0.6224441389084135,-0.889446604040834,-0.9451765001099474,-1.004155068437141,-1.073042335579181,-0.26844978474002873,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
300428.XSHE,GEM,Materials,149,2020-01-22,1.0732602462506253,0.2812044204138506,1.0492303167340449,0.26915311324089525,-0.8195731095374807,0.20685158408247203,0.8479672712425944,-0.559363279439888,-1.4858376304401752
000530.XSHE,MainBoard,Industrials,149,2020-01-22,-0.26313236390812256,-0.720795227871365,-0.7380696317854908,-0.36750097759812284,-0.7133008559106274,-0.3080540438742245,-0.4707205229910582,0.1543186947962311,0.8448910427027598
002596.XSHE,MainBoard,Materials,149,2020-01-22,0.39496306718973834,1.2097463109566724,0.7012371288992071,1.5424612949189314,0.2509196140041573,-0.4773237196103027,1.5073111683594198,-0.08357529661580851,0.48631740068076973
300503.XSHE,GEM,Industrials,149,2020-01-22,0.4357182454684233,0.04213500553964213,0.28891066553315276,0.26915311324089525,0.10187688126936097,-0.28269163177523915,0.1886233741257681,0.1543186947962311,-1.4858376304401752
300388.XSHE,GEM,Industrials,149,2020-01-22,-0.309550596087945,-0.30453513267372867,-0.4998952728057563,1.5424612949189314,1.20532036898835,1.1176239639955263,1.5073111683594198,0.39221268620827116,-0.4101167043742051
601601.XSHG,MainBoard,Financials,149,2020-01-22,-0.1336886895228702,-0.8298827011287666,-0.8883640815000589,0.9058072040799133,-0.8291376123639046,-0.5602165525288187,0.8479672712425944,-1.5109392450880468,0.8448910427027598
601618.XSHG,MainBoard,Industrials,149,2020-01-22,-0.3891657029509387,-0.8530532682980605,-0.8996402619195984,-1.004155068437141,-0.07683516111240107,0.05326197208398298,-1.1300644201078842,-1.2730452536760073,0.8448910427027598
600397.XSHG,MainBoard,Energy,149,2020-01-22,-0.3653647420486509,-0.5465185769442066,-0.00872873402717518,-2.914117340954195,-2.3681116623859872,-1.047862185623211,-2.4487522143415363,-0.7972572708519278,0.8448910427027598
601099.XSHG,MainBoard,Financials,149,2020-01-22,-0.4065003178646173,-0.5237601926819989,-0.3918921431559485,-0.36750097759812284,0.2795856279745969,0.06856671717042263,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
002134.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.1401828728446628,0.87193330643923,0.38447437388462846,0.9058072040799133,0.3878089963068254,0.2122775074613003,0.8479672712425944,1.10589466044439,-1.4858376304401752
000547.XSHE,MainBoard,InformationTechnology,149,2020-01-22,1.0311734402262798,0.48957320989742226,-0.08015337846839378,0.9058072040799133,1.7475629562995174,2.8013743203934167,0.8479672712425944,1.3437886518564301,-1.4858376304401752
603678.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.8314792688714164,-0.29487620987601226,-0.1469760490059277,0.26915311324089525,0.8516320473376442,0.5210571796236543,0.1886233741257681,1.5816826432684696,-1.4858376304401752
002287.XSHE,MainBoard,HealthCare,149,2020-01-22,0.20695171393445783,-0.7527738589133962,-0.872131133209546,1.5424612949189314,1.1095766730973975,1.1211187664407571,1.5073111683594198,1.3437886518564301,-1.3065508094291802
002752.XSHE,MainBoard,Materials,149,2020-01-22,0.014349051754708271,-0.8096046246214521,-0.9003246023615383,0.26915311324089525,0.11410454732706027,-0.11343708025376152,0.1886233741257681,-1.5109392450880468,0.48631740068076973
300743.XSHE,GEM,Materials,149,2020-01-22,-0.8291431069200966,-0.2435957097757287,-0.1898130664585465,-0.36750097759812284,-0.5369685568599697,-0.5132699495285568,-0.4707205229910582,0.1543186947962311,0.8448910427027598
603189.XSHG,MainBoard,InformationTechnology,149,2020-01-22,1.4737985929989572,0.8043581423209601,0.722378494273708,2.1791153857579495,1.695970293063583,1.5846545237455492,2.166655065476247,1.3437886518564301,-1.4858376304401752
