order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601058.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.36230436649527037,-0.36912144941427644,-0.5560384340740536,-1.2399494952801766,-0.5834756970131625,-0.8477639986519455,-0.6451735940130253,0.8490990920116132,-0.06831220665663314
002475.XSHE,MainBoard,InformationTechnology,87,2018-10-18,1.4069561670319544,-0.39432527019428737,-0.2568792377615878,2.704070650724001,2.1275475145334792,1.7808769175601298,2.682149154957968,-0.22052370655160014,-2.724754242471289
600120.XSHG,MainBoard,Industrials,87,2018-10-18,0.02642054911383128,-0.36050246836189065,-0.2763547614265342,-0.45114546607934103,-0.19542909116319837,-0.26378671591878866,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
600468.XSHG,MainBoard,Industrials,87,2018-10-18,-0.9646431107775324,-0.5925344082519068,-0.5896077081833176,-0.45114546607934103,-0.04796008909819515,-0.937778038632509,-0.6451735940130253,-0.22052370655160014,-0.06831220665663314
002139.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.8988590526068316,-0.21099408744142797,-0.3740926793585925,-2.0287535244810124,-1.5139579505966196,-0.6173412932606204,-2.3088349684985223,-0.22052370655160014,0.37442813264581015
300167.XSHE,GEM,InformationTechnology,87,2018-10-18,1.439918969124799,0.6459758953203,1.281785028713949,0.3376585631214945,0.25504715155661656,-0.9674512554789221,0.18665709322972293,1.2056400248660184,0.8171684719482525
300190.XSHE,GEM,Industrials,87,2018-10-18,-0.39498884462512357,-0.6235549936778897,-0.6438084320926548,1.1264625923223301,0.460759532630982,0.640815818939028,1.0184877804724717,-0.9336055722604093,0.8171684719482525
300627.XSHE,GEM,InformationTechnology,87,2018-10-18,-1.1900745831427708,0.4755930763999153,0.19046970950067224,-1.2399494952801766,-1.0373669645555612,-1.186053557882233,-1.4770042812557738,-0.22052370655160014,-0.06831220665663314
600509.XSHG,MainBoard,Utilities,87,2018-10-18,-0.19054074912188887,-0.6185181944957172,-0.572688600527067,0.3376585631214945,-0.4499262755150918,-0.5546269146961611,0.18665709322972293,-0.5770646394060047,0.8171684719482525
300092.XSHE,GEM,Industrials,87,2018-10-18,-0.13708236611576255,1.8616992700829804,3.625554785198747,0.3376585631214945,-0.11729158467805255,-0.5393558300986548,1.0184877804724717,-0.9336055722604093,0.8171684719482525
603958.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.1706350229223931,-0.4243614904227155,-0.28012755412449103,1.1264625923223301,0.29125787214144583,0.7696934414948702,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
600581.XSHG,MainBoard,Materials,87,2018-10-18,0.5840578898375279,0.10595268347275016,0.21520289860666098,0.3376585631214945,-0.5874255403945194,-0.1066358312854607,1.0184877804724717,0.13601722630280444,-0.9537928852615178
002718.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.44360942612382487,-0.28763492674698105,-0.11340004086676984,-0.45114546607934103,-0.74487648533226,0.06989932201329895,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600869.XSHG,MainBoard,Industrials,87,2018-10-18,-0.05673190022634117,-0.6349351596372453,-0.7145824032098234,-2.0287535244810124,-0.8362656734202303,0.5537577985164873,-1.4770042812557738,-0.5770646394060047,-0.06831220665663314
000665.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.8266018383377638,-0.6055473149140628,-0.6196056781429884,-1.2399494952801766,-1.0775651963542423,0.06388912191475482,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
000881.XSHE,MainBoard,Materials,87,2018-10-18,-0.46696310195893764,-0.6025122612227306,-0.5842644077143929,0.3376585631214945,-0.9293988226228341,-0.09139779427334276,1.0184877804724717,0.13601722630280444,0.8171684719482525
300260.XSHE,GEM,Industrials,87,2018-10-18,-0.36767702103101846,0.03212762362499837,0.5100228621611155,0.3376585631214945,0.2337631308233788,-0.44967671332098336,0.18665709322972293,0.4925581591572092,0.8171684719482525
603826.XSHG,MainBoard,Materials,87,2018-10-18,2.0935551361545337,1.0693300975523798,0.8889076360241273,0.3376585631214945,0.8748156119709506,-0.5960175373615988,0.18665709322972293,1.5621809577204226,0.8171684719482525
002677.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-2.796096697267987,-0.3154505141325308,-0.03156047247158571,-1.2399494952801766,-1.279959283462507,0.38943198320534794,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
002353.XSHE,MainBoard,Energy,87,2018-10-18,0.7708062899916827,0.20483439504743825,0.18904205510816632,1.1264625923223301,0.40308384178354056,-0.3392017977232083,1.0184877804724717,1.2056400248660184,0.8171684719482525
002863.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.7738562522649762,3.7789907604741515,1.4209030550781987,2.704070650724001,3.697335095093585,2.7071269396109465,2.682149154957968,2.275262823429232,-2.282013903168846
000812.XSHE,MainBoard,Industrials,87,2018-10-18,2.0145441340857757,-0.3553334416696,-0.2773617036568809,1.1264625923223301,-0.17901173476185978,0.11246965306625076,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
603083.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.2221813226952065,3.700868418181439,3.6424016814666773,1.9152666215231655,0.9046464282510734,0.8294290350327983,1.8503184677152205,-0.9336055722604093,-0.9537928852615178
300445.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.49391189082523673,-0.1985341966510274,-0.36580438753167477,-0.45114546607934103,-0.9668459261338122,0.118115675590559,0.18665709322972293,-0.5770646394060047,0.8171684719482525
000733.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.40852891066992425,-0.47002771889410044,-0.36346243794600597,0.3376585631214945,-0.12817441353966375,0.14074209858401315,0.18665709322972293,-0.22052370655160014,-0.06831220665663314
603308.XSHG,MainBoard,Industrials,87,2018-10-18,-0.32720935332943846,-0.5454295289812322,-0.6397012386394206,-1.2399494952801766,-1.0510012447767703,-1.179278361008607,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
300025.XSHE,GEM,InformationTechnology,87,2018-10-18,0.39330879298757887,-0.07416731441525874,0.45467238848367997,-1.2399494952801766,0.6901968764224372,-1.0927014047558565,-1.4770042812557738,1.2056400248660184,0.37442813264581015
001696.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.10824630639480512,-0.6228926562323617,-0.6532642273819704,-0.45114546607934103,-0.020660277842714216,0.12539169973734623,-0.6451735940130253,0.4925581591572092,-0.06831220665663314
300719.XSHE,GEM,Industrials,87,2018-10-18,-1.059818807382992,2.9451056395700506,3.6424016814666773,0.3376585631214945,0.46513457549022214,0.4340623806468333,1.0184877804724717,-0.9336055722604093,0.8171684719482525
000882.XSHE,MainBoard,RealEstate,87,2018-10-18,-0.12471327550539613,-0.6118465855941927,-0.6665461731370798,-1.2399494952801766,-0.892441223732912,-0.3679132128655609,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
002653.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.1940409822733701,-0.5946269845682922,-0.5662246355158019,-1.2399494952801766,-0.5376740288139727,0.45596820708960634,-0.6451735940130253,-0.9336055722604093,-0.06831220665663314
002095.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-1.299674476151577,-0.0771964746643779,-0.41467812322445213,0.3376585631214945,0.6542256467797093,-0.2908398500214702,0.18665709322972293,-0.22052370655160014,-0.06831220665663314
600162.XSHG,MainBoard,RealEstate,87,2018-10-18,0.0033749858890047284,-0.6681172505718721,-0.6980965552373591,-1.2399494952801766,-1.215450638030831,-0.15013448303991622,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
000799.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.8879215476298902,-0.06159648148283975,0.2990097167508408,-0.45114546607934103,-0.6771370115231606,0.07530815953621293,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600106.XSHG,MainBoard,Industrials,87,2018-10-18,-0.08971488471034558,-0.38888738184174976,-0.2903187364962512,0.3376585631214945,0.20488626330717544,0.6948049049558372,0.18665709322972293,-0.5770646394060047,0.8171684719482525
002300.XSHE,MainBoard,Industrials,87,2018-10-18,0.016907901055173997,-0.4208980695709849,0.015886609541194172,1.9152666215231655,-0.12154293437003366,0.4135780050142936,1.8503184677152205,-0.9336055722604093,-0.9537928852615178
600063.XSHG,MainBoard,Materials,87,2018-10-18,0.4918090172429753,-0.5593267619041475,-0.6096932025693865,-1.2399494952801766,-0.9446042347375418,-0.40842952628114865,-1.4770042812557738,0.13601722630280444,0.8171684719482525
600872.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-1.4222766567501925,-0.3266580369235696,-0.29191547965950343,-0.45114546607934103,-1.1412622753896258,0.9052220954375226,0.18665709322972293,-0.22052370655160014,0.37442813264581015
002341.XSHE,MainBoard,Materials,87,2018-10-18,-1.3738272485483596,-0.13643055775930932,-0.18034663578819227,0.3376585631214945,0.3494091397783944,0.4416683434794471,0.18665709322972293,0.13601722630280444,0.8171684719482525
603303.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.02650218728339271,0.0829480629993686,-0.1556815524504294,1.9152666215231655,3.628574505901916,1.7017206970038665,1.8503184677152205,2.6318037562836367,-1.3965332245639603
603599.XSHG,MainBoard,Materials,87,2018-10-18,-0.6160963118768157,-0.642886279036018,-0.689303908581194,-0.45114546607934103,-0.6430687712992349,-0.020316351937554388,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
002501.XSHE,MainBoard,Materials,87,2018-10-18,0.2022229879617468,0.12182905094868164,0.3053655206037115,-0.45114546607934103,0.2905777807333018,-2.148734026908257,-0.6451735940130253,1.5621809577204226,0.8171684719482525
603335.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.24663716493845447,-0.022638607361474793,0.10676892426774447,0.3376585631214945,-0.3306857206060971,-0.7375231592509485,0.18665709322972293,-0.5770646394060047,0.8171684719482525
002071.XSHE,MainBoard,Unknown,87,2018-10-18,-0.4299299477476224,-0.06570880881579469,0.11310888663301276,-1.2399494952801766,-1.3111328253624737,-0.07952069622253467,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600730.XSHG,MainBoard,RealEstate,87,2018-10-18,0.40494340296226383,-0.6010890643242485,-0.6348134314631976,-0.45114546607934103,-1.1653696049690525,-0.6497647890391965,0.18665709322972293,-0.9336055722604093,0.8171684719482525
603355.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.7305898093156745,-0.6575249839907384,-0.7154597336152468,1.1264625923223301,2.2136764876589408,1.242371192431122,1.0184877804724717,1.5621809577204226,-1.3965332245639603
603587.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.722991019502365,1.7358961065521183,1.9216869188457542,1.1264625923223301,-0.35690874720434035,-0.6924876364874911,1.0184877804724717,-0.9336055722604093,0.8171684719482525
002554.XSHE,MainBoard,Energy,87,2018-10-18,-0.2696503150582904,0.7098833863092254,1.8299227212560703,-1.2399494952801766,-0.30926284124956743,-1.9069178138219547,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
002059.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.14839111982812236,-0.6717825761860268,-0.6473715536671854,-0.45114546607934103,-0.9215261980072295,-1.3465410338263397,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
601688.XSHG,MainBoard,Financials,87,2018-10-18,2.2340194187361075,-0.5117560158429042,-0.4577011058446096,0.3376585631214945,0.2825176875100531,0.8128170366303848,0.18665709322972293,0.4925581591572092,-0.06831220665663314
601390.XSHG,MainBoard,Industrials,87,2018-10-18,-1.3990220362100956,-0.6784983805760042,-0.7205914623056652,1.1264625923223301,1.4110988729303926,1.1245234031314768,1.0184877804724717,1.5621809577204226,0.8171684719482525
002209.XSHE,MainBoard,Industrials,87,2018-10-18,1.982366050154595,-0.4782426137518681,-0.2467897789129879,0.3376585631214945,-0.3218469102422162,0.06413586994599214,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002291.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.05943542587917963,-0.5485760486808231,-0.31231779738728654,-0.45114546607934103,-0.9987735153961979,-0.427828795128526,0.18665709322972293,-0.22052370655160014,0.8171684719482525
300731.XSHE,GEM,Materials,87,2018-10-18,-0.9119781499974032,3.7789907604741515,3.6424016814666773,1.9152666215231655,2.4586239894155297,1.531815114150879,1.8503184677152205,3.3448856219924465,-3.6102349210761737
600418.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.09290497451257042,-0.5797301588755844,-0.4906555322187842,-0.45114546607934103,0.004647921566540396,-0.37778925686628423,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
002012.XSHE,MainBoard,Materials,87,2018-10-18,0.561772660385289,0.4988640149797977,0.13866333069445957,-0.45114546607934103,-1.3816103416242367,-2.7576343376489683,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
000697.XSHE,MainBoard,Industrials,87,2018-10-18,0.2707368781524007,-0.21944242038354922,-0.41075655146974993,-0.45114546607934103,-0.7348930432874444,-1.4186931887563814,-0.6451735940130253,0.4925581591572092,0.8171684719482525
601128.XSHG,MainBoard,Financials,87,2018-10-18,2.7564361259290733,-0.40732224403874445,-0.2409262980104314,0.3376585631214945,0.8086493843271569,0.8510138119007691,0.18665709322972293,-0.9336055722604093,0.8171684719482525
600235.XSHG,MainBoard,Materials,87,2018-10-18,0.5398831767817449,-0.554038690529368,-0.6127235345147731,0.3376585631214945,-0.7064546044544315,-0.6706731832818097,0.18665709322972293,-0.5770646394060047,0.8171684719482525
600458.XSHG,MainBoard,Materials,87,2018-10-18,-0.014309902932298743,-0.4795704653649087,-0.5435791844891198,-0.45114546607934103,-0.5425617123923655,-0.2569503284593856,0.18665709322972293,-0.9336055722604093,-0.06831220665663314
300634.XSHE,GEM,InformationTechnology,87,2018-10-18,-1.3407762577912268,1.8917028936407767,2.266169455275319,1.1264625923223301,1.2846527178456926,0.09475846434096741,1.0184877804724717,1.5621809577204226,0.8171684719482525
300294.XSHE,GEM,HealthCare,87,2018-10-18,-0.10980682205496438,-0.6603302102392383,-0.6868852056544983,-0.45114546607934103,-0.6666112150667287,0.8943964672505464,0.18665709322972293,0.13601722630280444,0.8171684719482525
600160.XSHG,MainBoard,Materials,87,2018-10-18,-0.00810837833752758,-0.5136571878296389,-0.5829213358820842,1.1264625923223301,0.1590948586825928,0.33579018367435487,1.0184877804724717,0.4925581591572092,0.37442813264581015
300655.XSHE,GEM,Materials,87,2018-10-18,0.2835574928665542,1.774317305966851,1.8507548161728817,1.1264625923223301,0.23228675718086808,0.9639020050285979,1.0184877804724717,-0.5770646394060047,0.8171684719482525
600900.XSHG,MainBoard,Utilities,87,2018-10-18,-0.6202174456024334,-0.6807437966696455,-0.7436302557000112,0.3376585631214945,0.3121230765433021,1.4653755615426058,1.0184877804724717,0.4925581591572092,-0.06831220665663314
603033.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,2.332065855442349,-0.24795871948465062,-0.21795878229788473,1.9152666215231655,0.27212114621075156,0.4107416769867692,1.8503184677152205,-0.5770646394060047,0.8171684719482525
002021.XSHE,MainBoard,Industrials,87,2018-10-18,1.4869443031515734,-0.42294904021681207,-0.16908352608573438,0.3376585631214945,-0.028436835771561305,-0.5262232988790752,0.18665709322972293,-0.5770646394060047,0.8171684719482525
300466.XSHE,GEM,InformationTechnology,87,2018-10-18,3.537514020076018,-0.3331360936063237,-0.4311029622220193,-0.45114546607934103,-0.9052083942585166,-1.0056557541224056,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600657.XSHG,MainBoard,RealEstate,87,2018-10-18,0.9253919055233685,-0.5656741256041079,-0.6073952776568323,-1.2399494952801766,-0.7723067637268725,-0.36151702869600144,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
300206.XSHE,GEM,HealthCare,87,2018-10-18,0.0007117157167350473,-0.47548894110138135,-0.41586159089725866,-1.2399494952801766,-0.752002347951205,-0.402613515263693,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
600643.XSHG,MainBoard,Financials,87,2018-10-18,1.1305870913762157,-0.44306619656541996,-0.5338690535666911,0.3376585631214945,0.6448460675419762,-0.03898786857283369,0.18665709322972293,0.4925581591572092,-0.06831220665663314
000420.XSHE,MainBoard,Materials,87,2018-10-18,0.40536162053579544,-0.4846951193578523,-0.4878804036715859,0.3376585631214945,-0.2563357275451943,-0.33382831899649423,0.18665709322972293,0.4925581591572092,0.8171684719482525
002154.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.5065019754083608,-0.5765621256912803,-0.6427889584688206,-1.2399494952801766,-0.45708070880963114,0.2050144469677457,-0.6451735940130253,0.4925581591572092,0.37442813264581015
603569.XSHG,MainBoard,Industrials,87,2018-10-18,0.5475284318913802,-0.11924220871731915,-0.0030038066314596714,-0.45114546607934103,-0.8535013536298021,-1.355742972330903,-0.6451735940130253,0.13601722630280444,0.8171684719482525
300343.XSHE,GEM,InformationTechnology,87,2018-10-18,0.11234377395740112,-0.21359896833930722,0.26223959200297414,-0.45114546607934103,-0.5568662258124171,-0.13762293959292016,0.18665709322972293,0.13601722630280444,-0.9537928852615178
002152.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.07749442967660346,-0.4015726674131018,-0.4515320540284044,-0.45114546607934103,0.9332641614292303,0.57598699118571,-0.6451735940130253,0.4925581591572092,-0.06831220665663314
600079.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.09579815093795763,-0.5246854781578933,-0.5611177458720055,-0.45114546607934103,-0.41136337265090267,-0.22930169467869765,-0.6451735940130253,0.4925581591572092,0.37442813264581015
600888.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.30797717391601803,-0.3991545509791326,-0.47437873085226223,-0.45114546607934103,-0.8836637939965534,-0.9829842696656033,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
601669.XSHG,MainBoard,Industrials,87,2018-10-18,-1.1132134216832448,-0.7077176670894263,-0.7450823941778804,0.3376585631214945,0.22836903490952543,0.7873785393851486,0.18665709322972293,0.4925581591572092,0.8171684719482525
600650.XSHG,MainBoard,Industrials,87,2018-10-18,-0.06511291041790712,-0.5946214500134707,-0.5734850010210046,-0.45114546607934103,0.49318444541693146,-0.46258907896102464,-0.6451735940130253,0.8490990920116132,0.37442813264581015
000539.XSHE,MainBoard,Utilities,87,2018-10-18,-0.34255951049260275,-0.7116556347530829,-0.7638216326611856,-0.45114546607934103,-1.082223488302781,0.06158916894785833,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
603586.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.2902156859269818,0.47806979968646757,-0.19355390150808086,1.9152666215231655,1.067726914837246,1.3356103973818687,1.8503184677152205,-0.22052370655160014,-0.9537928852615178
601225.XSHG,MainBoard,Energy,87,2018-10-18,-0.011283809920895277,-0.4956666724030873,-0.513878405881421,0.3376585631214945,1.2664873121476377,1.0087718597563387,1.0184877804724717,1.5621809577204226,0.8171684719482525
603313.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,2.9795915892669025,0.18627002131608283,0.23056783574677797,-0.45114546607934103,0.4720932585244495,0.35829670976873296,0.18665709322972293,0.13601722630280444,-3.9033747626215254
601500.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.1688634227823157,-0.34469855280174355,-0.2750273821078737,0.3376585631214945,-0.24167516553318696,-1.0402658714390705,0.18665709322972293,-0.22052370655160014,0.8171684719482525
000089.XSHE,MainBoard,Industrials,87,2018-10-18,-1.0341333376236188,-0.5342789366971202,-0.5215904163036422,0.3376585631214945,0.5266788846905954,0.9938158908365068,0.18665709322972293,0.4925581591572092,0.8171684719482525
300617.XSHE,GEM,Industrials,87,2018-10-18,-0.6199163389355412,0.6071193186816066,-0.0055723990261910186,1.9152666215231655,0.9835706243958097,0.9017078298374713,1.8503184677152205,-0.22052370655160014,-0.9537928852615178
002771.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.4862275575021844,-0.13814859129318682,-0.007839235857563756,1.1264625923223301,0.38157268197407224,0.3462046935533036,1.0184877804724717,-0.5770646394060047,-0.9537928852615178
603626.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.7257473290362881,0.7006844561076482,0.20640749454950355,-1.2399494952801766,-1.017847205768964,-1.2084795465069547,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
603536.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.38851254365761745,0.2660465136317033,0.6869019013238626,1.1264625923223301,0.1923280236843818,0.6761882091755245,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
603823.XSHG,MainBoard,Materials,87,2018-10-18,1.3074223489725483,0.0227792375929331,-0.10923828873625142,-0.45114546607934103,-0.07112458411669677,-0.7668057840899296,-0.6451735940130253,1.5621809577204226,0.8171684719482525
600616.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,0.05188736741492517,-0.49682968728877774,-0.5311347462438859,-0.45114546607934103,-1.08145294376994,-0.9539139176331489,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
300221.XSHE,GEM,Materials,87,2018-10-18,1.822703913703439,0.28096026979035504,-0.057617417487683426,-1.2399494952801766,-0.945346279678072,-0.749505619144715,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
603708.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.2924981465511292,-0.2201757875482725,-0.23823231287714744,0.3376585631214945,1.0348077037491936,1.0437832346392701,0.18665709322972293,1.5621809577204226,-0.9537928852615178
000040.XSHE,MainBoard,Utilities,87,2018-10-18,-1.0525255075141613,0.21653295920806134,-0.012706838848583481,2.704070650724001,1.2410084805334873,0.9916063758698089,2.682149154957968,1.5621809577204226,0.8171684719482525
600000.XSHG,MainBoard,Financials,87,2018-10-18,0.17136661817669008,-0.722935225618831,-0.7632258496517126,1.1264625923223301,1.505618824992395,1.7166215620124095,1.0184877804724717,0.4925581591572092,-1.3965332245639603
603218.XSHG,MainBoard,Industrials,87,2018-10-18,0.45284354334724647,-0.13094374500156167,-0.20950176741401141,-0.45114546607934103,-0.3181713653384209,-0.6712542379126374,-0.6451735940130253,-0.22052370655160014,0.37442813264581015
603316.XSHG,MainBoard,Industrials,87,2018-10-18,-0.10954418822707515,-0.5653025320610268,-0.5326754970496046,1.1264625923223301,0.27212114621075345,0.37810123379903415,1.0184877804724717,-0.9336055722604093,0.8171684719482525
603959.XSHG,MainBoard,Industrials,87,2018-10-18,0.2466093888824828,0.041853869478739855,0.037132948802428165,-0.45114546607934103,-0.9370894212357622,-0.7921283600462141,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
002431.XSHE,MainBoard,Industrials,87,2018-10-18,-0.33031215299136435,-0.22887143752170006,-0.36619932339103467,-0.45114546607934103,0.0737782416452089,-1.9379538673034393,-0.6451735940130253,1.5621809577204226,0.8171684719482525
600048.XSHG,MainBoard,RealEstate,87,2018-10-18,1.5248470755085741,-0.553978551076382,-0.5025147582634754,-0.45114546607934103,0.1748942322080335,0.992391342053004,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002629.XSHE,MainBoard,Energy,87,2018-10-18,-0.9220353081290311,2.0672947336663476,1.5806335551019326,-0.45114546607934103,1.0923042128111606,-2.1548691750945315,0.18665709322972293,1.5621809577204226,0.8171684719482525
600012.XSHG,MainBoard,Industrials,87,2018-10-18,-0.39235951623281584,-0.6096579577263349,-0.668872949413253,-1.2399494952801766,-1.1146546347799025,0.36127767586075266,-1.4770042812557738,0.13601722630280444,0.8171684719482525
603976.XSHG,MainBoard,Materials,87,2018-10-18,-0.5605667230971524,0.22387018912270118,0.09767417503738753,1.1264625923223301,0.42623555545517516,0.10419405951971815,1.0184877804724717,-0.22052370655160014,-0.9537928852615178
300470.XSHE,GEM,Industrials,87,2018-10-18,-0.36223444308176367,-0.41025402665128147,-0.31637189514413333,-0.45114546607934103,0.2574528083178564,-0.5875222249133638,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
000685.XSHE,MainBoard,Utilities,87,2018-10-18,0.92500870131541,-0.6343471286021197,-0.681996371736342,-0.45114546607934103,-0.6671328115075842,-0.047655374236203585,-0.6451735940130253,-0.9336055722604093,-0.06831220665663314
002566.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.2522013794758785,-0.6011346425932435,-0.5883651264096279,-0.45114546607934103,-0.7447382681693907,0.18468871332975267,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
300262.XSHE,GEM,Utilities,87,2018-10-18,-0.6621200991538521,-0.39598499820249417,-0.49863566130913994,1.1264625923223301,-0.4405944060004704,-0.9498114095619791,1.0184877804724717,-0.5770646394060047,0.8171684719482525
603737.XSHG,MainBoard,Materials,87,2018-10-18,-1.2506500310262927,0.2579036263371182,-0.1624970174511355,-1.2399494952801766,-0.3920134663616604,0.4732619676160941,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
600526.XSHG,MainBoard,Industrials,87,2018-10-18,0.5953622767033319,-0.5974434045853941,-0.6375385119433031,0.3376585631214945,-0.7691989449857002,-1.2130007777180698,0.18665709322972293,-0.5770646394060047,0.8171684719482525
002852.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.3548066361763672,-0.25512516185129724,-0.15431484247509833,0.3376585631214945,-0.2746879410222552,0.21402208283299123,0.18665709322972293,-0.22052370655160014,0.8171684719482525
601155.XSHG,MainBoard,RealEstate,87,2018-10-18,1.7468409618763059,0.1666545982061303,0.17494371342269724,0.3376585631214945,-0.36333387254058636,-0.7047495076662922,0.18665709322972293,-0.9336055722604093,-0.06831220665663314
600455.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,1.4256546178033478,-0.6173158908981426,-0.614725524082409,1.1264625923223301,-0.23204716356886193,0.37692242693148764,1.0184877804724717,0.13601722630280444,-0.9537928852615178
300320.XSHE,GEM,ConsumerDiscretionary,87,2018-10-18,-0.23676666701708465,-0.4555361447795597,-0.45383325052430185,0.3376585631214945,-0.5580148360800791,-0.6959095518697535,0.18665709322972293,-0.9336055722604093,0.8171684719482525
300516.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.674016251643666,-0.43021011900927486,-0.4951699768889966,0.3376585631214945,-1.0178472057689634,0.15577190796381238,0.18665709322972293,-0.5770646394060047,0.8171684719482525
600133.XSHG,MainBoard,Industrials,87,2018-10-18,0.411953093659096,-0.41929143241526196,-0.3568325202266542,-1.2399494952801766,-1.124328669791071,-0.6550553320093544,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
600490.XSHG,MainBoard,Materials,87,2018-10-18,0.5877348529748216,0.22676819989549904,0.05830786100230792,-2.0287535244810124,-1.404249846351587,-3.0938423478497783,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
300099.XSHE,GEM,Industrials,87,2018-10-18,-0.13661745405161188,-0.4249022965061307,-0.2972143498109208,-0.45114546607934103,-0.7024356859106072,-0.3402762375119506,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
002175.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.07959502318767214,1.0956890327303859,0.31738106265995064,0.3376585631214945,0.31670324336321576,0.15822657654873648,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600977.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.36941132205987415,-0.5026050545339268,-0.49368012512237586,-1.2399494952801766,-0.41658522715219015,0.19269099265849682,-1.4770042812557738,0.13601722630280444,-0.06831220665663314
000673.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.6858582788865837,1.1142006303469694,2.079475043824206,-0.45114546607934103,-0.8723785271926662,-1.5130751577969581,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
