order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002561.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.06804340571216982,-0.5365308801429051,-0.5206555534628731,0.2915972934740019,0.17244917200885665,-0.8071299586462342,0.1056842110646652,0.061185458237910585,-1.383519913031481
300672.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.38546315950927856,3.780594272143283,3.7541281837109985,1.6970600247524206,0.7371745357749839,0.967255828905874,2.368055184476519,0.061185458237910585,-1.576355378233534
001979.XSHE,MainBoard,RealEstate,48,2017-12-26,0.49942831011084254,-0.30835564548743427,-0.3617547227734156,1.6970600247524206,2.2081318172841,1.6725576542212328,1.6139315266725667,1.4999707792263572,-0.22650712181916388
601228.XSHG,MainBoard,Industrials,48,2017-12-26,-0.3527656319503998,0.00163873606129274,-0.0901779894212892,-0.41113407216520753,-0.005091794276693605,-0.2485151909002061,-0.648439446739286,-0.1786120952601642,0.7376702041911006
000597.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.3200837674610808,0.5214024382151579,1.0707808788976203,-0.41113407216520753,-1.2809023574260576,-0.25688357766223846,-0.648439446739286,-0.6582072022563128,0.3519992737869948
000011.XSHE,MainBoard,RealEstate,48,2017-12-26,-0.08389782352265841,-0.19292004643090302,-0.11383426509646405,-1.113865437804417,-1.0322170406523912,-0.03628652964016912,-0.648439446739286,-0.6582072022563128,0.9305056693931535
300061.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,-0.6176648527561917,-0.5223060317618051,-0.43319268770577274,0.9943286591132113,0.6338550730899476,0.17581044002806773,0.8598078688686165,1.0203756722302082,-1.383519913031481
300609.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.5648651631503085,0.962981692241051,1.5408077872626904,0.2915972934740019,-0.8824058414052178,-0.8820396061448763,0.1056842110646652,-0.6582072022563128,-1.383519913031481
002087.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.9841268990592699,-0.37796859552844464,-0.06186475446977922,-1.8165968034436266,-0.9993880040118649,-0.673197231415412,-2.1566867623471877,0.3009830117359849,0.9305056693931535
002749.XSHE,MainBoard,Materials,48,2017-12-26,0.2854540388552418,3.6998463946848537,3.7541281837109985,-0.41113407216520753,-0.5992286655016658,-0.1072489739473186,-0.648439446739286,-0.6582072022563128,0.3519992737869948
601567.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.37360300820323444,-0.6921758744656514,-0.7246673749586947,-0.41113407216520753,-0.46257067759668885,-0.05144657845341575,0.1056842110646652,-0.8980047557543872,0.7376702041911006
000908.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.3563510824865095,-0.5552439452485195,-0.62316256985463,0.9943286591132113,0.4317489439311225,0.4375441172810726,0.8598078688686165,1.0203756722302082,-0.41934258702121663
300241.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.5166210242808702,1.718149422020958,1.8030716485189888,0.9943286591132113,1.3081535089379464,2.126516557376255,0.8598078688686165,1.4999707792263572,-1.383519913031481
000506.XSHE,MainBoard,Materials,48,2017-12-26,0.6213921985416233,-0.6698043206853594,-0.6661720161906748,-0.41113407216520753,-1.3955868212098383,0.055387836311537667,0.1056842110646652,-1.377599862750536,0.9305056693931535
600651.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.6459969697967952,-0.26448322002424624,-0.33047693533826017,-1.113865437804417,-1.329372772308259,-1.2115643080258993,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
002529.XSHE,MainBoard,Industrials,48,2017-12-26,-0.7397074020568484,-0.44117882669339786,-0.4592624863457525,-1.113865437804417,-1.6007956504502678,-1.0767683212970267,-0.648439446739286,-0.1786120952601642,0.9305056693931535
300102.XSHE,GEM,InformationTechnology,48,2017-12-26,-1.1011498707838712,2.1330568942515864,1.5416999556993538,0.9943286591132113,0.8742307751362676,1.8503305585058971,0.8598078688686165,1.0203756722302082,-1.576355378233534
300554.XSHE,GEM,Materials,48,2017-12-26,-0.8885441279540286,3.748135971586852,3.580905634305551,2.39979139039163,1.4455222645043275,2.3327460043456414,2.368055184476519,1.7397683327244315,-0.41934258702121663
300395.XSHE,GEM,InformationTechnology,48,2017-12-26,1.3450452661666923,-0.4875455726333716,-0.38587641900678515,0.9943286591132113,0.2469694160346275,-0.3547982924064564,0.8598078688686165,0.5407805652340596,-0.8050135174253223
600097.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.5388693132699882,-0.643222779289314,-0.6489733957054027,-1.113865437804417,-1.6112380813938771,-0.2095953547316255,-0.648439446739286,-0.4184096487582382,0.7376702041911006
600178.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.08684609750299928,-0.5380393841973604,-0.540590725018089,-0.41113407216520753,-0.059889627850412144,-1.206422833450784,-0.648439446739286,0.3009830117359849,0.7376702041911006
300222.XSHE,GEM,Industrials,48,2017-12-26,-0.43025326070052,-0.05190508852050723,-0.022610123375744026,-1.113865437804417,-1.0263161638741147,-2.250932552776868,-1.4025631045432367,0.061185458237910585,0.7376702041911006
300006.XSHE,GEM,HealthCare,48,2017-12-26,-1.0730371525124744,-0.3584034830706681,-0.4297084882521342,-1.113865437804417,-0.4096523567962259,0.18649596642672797,-1.4025631045432367,-0.8980047557543872,0.5448347389890476
000048.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-1.3675332802617883,-0.7146689441368201,-0.724210984403274,-0.41113407216520753,-1.65639778553278,0.43819009765053946,0.1056842110646652,-1.377599862750536,-0.22650712181916388
002351.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.4612408551316898,-0.09621237662849987,-0.20489250573512705,-0.41113407216520753,-0.9721248805602005,-0.9200562157538911,-0.648439446739286,-0.8980047557543872,0.9305056693931535
601222.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.7216425435206251,-0.008445273306518276,-0.2882827201138564,0.2915972934740019,1.2529751348532936,3.1957218865351145,0.1056842110646652,1.4999707792263572,0.15916380858494203
000793.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.8813844907020758,0.40224588745373513,-0.1082205240434111,0.2915972934740019,-0.09601257784303839,-0.7422485915874681,0.1056842110646652,0.3009830117359849,0.9305056693931535
600152.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.1471446299435806,-0.48543699137363,-0.47174331105719414,0.2915972934740019,-0.03452026045517596,-0.20599435848229675,0.1056842110646652,-0.4184096487582382,0.3519992737869948
002034.XSHE,MainBoard,Industrials,48,2017-12-26,-1.0493446200563064,-0.5307487909614822,-0.43316182547973164,-1.8165968034436266,0.34985154269230745,0.3687864889506586,-1.4025631045432367,-0.1786120952601642,-0.8050135174253223
000993.XSHE,MainBoard,Utilities,48,2017-12-26,0.06763508951493857,-0.5920143798899979,-0.5842413256524622,-1.113865437804417,-0.07130584317827195,-0.23589015719206027,-1.4025631045432367,0.5407805652340596,0.7376702041911006
600612.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.004463276949676357,-0.6871943877135667,-0.6979684008181338,0.9943286591132113,1.7593178617477134,0.7940293817075093,1.6139315266725667,1.7397683327244315,-0.8050135174253223
002770.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-0.6621863473949622,-0.5881909912838706,-0.5474221463667791,-1.113865437804417,-1.2736135732332454,-0.24217782717078812,-0.648439446739286,-1.377599862750536,0.9305056693931535
603385.XSHG,MainBoard,Industrials,48,2017-12-26,0.8258252008992107,0.5759138676734998,0.8984931668886036,-0.41113407216520753,-0.43620808347529544,-0.7927949395567736,-0.648439446739286,-1.1378023092524616,0.7376702041911006
000909.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.221044711237069,-0.6096618512450025,-0.651564774089349,0.2915972934740019,-1.2928408832591012,-0.4924592609391322,0.1056842110646652,-0.8980047557543872,0.7376702041911006
000686.XSHE,MainBoard,Financials,48,2017-12-26,0.08953596403237934,-0.5995111447913187,-0.6340639636175878,-0.41113407216520753,-1.2185027369381776,-0.457270722900313,-0.648439446739286,-0.6582072022563128,0.9305056693931535
300411.XSHE,GEM,Industrials,48,2017-12-26,-0.8394924440399094,-0.2832582419780731,-0.32405637675803334,-0.41113407216520753,-0.29816511483864444,-0.06953998471147582,0.1056842110646652,-0.6582072022563128,0.9305056693931535
600777.XSHG,MainBoard,Energy,48,2017-12-26,1.194364591418322,-0.48988036370125077,-0.5355535919581608,0.9943286591132113,1.430059219124957,1.3683066283051502,1.6139315266725667,1.7397683327244315,-1.576355378233534
601009.XSHG,MainBoard,Financials,48,2017-12-26,-0.7573290477472121,-0.6274024546644561,-0.5949420347901743,-0.41113407216520753,0.19185255630235565,0.49770661142321065,-0.648439446739286,-1.377599862750536,-0.22650712181916388
300243.XSHE,GEM,Materials,48,2017-12-26,-2.376232012000038,-0.21694205832404007,-0.46925177347326413,0.9943286591132113,1.1923566393800213,1.5756437497838962,0.8598078688686165,1.7397683327244315,-0.22650712181916388
600675.XSHG,MainBoard,RealEstate,48,2017-12-26,-0.8122267008363184,-0.647982499872877,-0.6017579113186587,0.9943286591132113,1.0013617490272984,0.5554665798333315,1.6139315266725667,0.3009830117359849,-0.6121780522232698
601007.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.25754698670439724,-0.6476166278821405,-0.64488209662192,0.2915972934740019,0.20090746897266293,-0.1667990714538637,0.1056842110646652,0.5407805652340596,0.7376702041911006
002436.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-1.2845013851045426,0.6228756902910556,0.8181510645527291,-1.113865437804417,-0.623089584024758,-1.1821133390428866,-1.4025631045432367,-0.1786120952601642,0.9305056693931535
300177.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.5085654057139714,-0.5413847409531315,-0.40550662813506705,0.9943286591132113,-0.6061116227679372,-0.5815899755857337,0.8598078688686165,0.061185458237910585,0.7376702041911006
603886.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,0.9046659315525651,-0.059195495309366734,-0.07284580166742675,-0.41113407216520753,-0.3708455882092208,-0.5513248723876557,-0.648439446739286,-0.8980047557543872,0.7376702041911006
300565.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.9451161934105303,3.780594272143283,1.658409486114361,0.9943286591132113,0.988212330007067,1.6087586373479246,0.8598078688686165,1.2601732257282825,-1.576355378233534
002298.XSHE,MainBoard,Industrials,48,2017-12-26,-0.18759197242878473,-0.5382946117827587,-0.5096031383347024,-0.41113407216520753,-1.0645165767019567,-0.48731738524029805,-0.648439446739286,-0.8980047557543872,0.9305056693931535
002085.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-2.446629988983879,-0.6656209553855429,-0.7051704262472573,0.2915972934740019,1.9611585055556169,1.2860473637142436,0.8598078688686165,1.7397683327244315,-0.22650712181916388
600064.XSHG,MainBoard,RealEstate,48,2017-12-26,-0.12088391324525284,-0.6419884880830421,-0.6407568542676939,-1.113865437804417,-0.14153286474054685,0.4415444662356917,-0.648439446739286,-0.6582072022563128,-0.22650712181916388
300419.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.6348002814266204,-0.102363574567112,-0.0940370785027643,-0.41113407216520753,-1.217574177177961,-1.6434972910845254,-0.648439446739286,-0.8980047557543872,0.9305056693931535
002018.XSHE,MainBoard,Unknown,48,2017-12-26,1.517118904742333,-0.6607148984489997,-0.6737857739726454,-1.8165968034436266,-0.6230895840247553,0.2614716739541662,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
600871.XSHG,MainBoard,Energy,48,2017-12-26,0.015769041446889443,-0.43089689118552704,-0.5363558128683037,-0.41113407216520753,-0.5726407848616494,0.3270311906350568,0.1056842110646652,-1.1378023092524616,0.9305056693931535
600768.XSHG,MainBoard,Materials,48,2017-12-26,-0.4532186945958436,-0.5001676620790655,-0.4410807727574953,-1.113865437804417,0.18927035687166582,-0.29781922866364163,-1.4025631045432367,-0.1786120952601642,0.9305056693931535
300450.XSHE,GEM,Industrials,48,2017-12-26,0.8633043099124295,1.2692401153976738,1.2934735888757052,-1.113865437804417,-1.1105703509557054,-0.4496607497258014,-0.648439446739286,-0.6582072022563128,-0.03367165661711074
601163.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.03653551103579118,-0.35834714940064877,-0.44945971803226314,-1.113865437804417,-0.4246954300125322,-0.2746025195184159,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
000826.XSHE,MainBoard,Industrials,48,2017-12-26,-0.6883290932138089,-0.42319313398486363,-0.4804543713995005,0.2915972934740019,-0.19371146707821374,0.022180152284946783,0.1056842110646652,1.0203756722302082,0.9305056693931535
000429.XSHE,MainBoard,Industrials,48,2017-12-26,-0.477451320464078,-0.3325539189387299,-0.4002932326031142,0.9943286591132113,1.7877809144429713,0.9623878492175564,0.8598078688686165,1.4999707792263572,-1.576355378233534
000725.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.915321822134209,0.17372178023876433,0.190905506677852,1.6970600247524206,0.506142257707583,1.6417141555441521,1.6139315266725667,1.2601732257282825,-0.22650712181916388
600744.XSHG,MainBoard,Utilities,48,2017-12-26,-0.5739943296576161,-0.5852982599340131,-0.5723663279811535,0.2915972934740019,0.3186213336865803,-0.37475394365167414,0.1056842110646652,0.061185458237910585,-1.576355378233534
600719.XSHG,MainBoard,Utilities,48,2017-12-26,-0.9417305751383171,-0.4504232602147683,-0.5505279416785098,0.9943286591132113,0.43249670281199726,0.3662232517581427,0.8598078688686165,1.2601732257282825,-1.576355378233534
300300.XSHE,GEM,InformationTechnology,48,2017-12-26,-1.1816081804313596,-0.2868866746673332,-0.28837370392538986,-1.8165968034436266,-1.3140187899542763,-0.07928712291310512,-1.4025631045432367,-1.1378023092524616,-1.576355378233534
002249.XSHE,MainBoard,Industrials,48,2017-12-26,0.481480566459694,-0.5341376637074098,-0.5331124269251405,0.2915972934740019,-0.5348041854893184,0.07121317462805868,0.8598078688686165,-0.6582072022563128,0.7376702041911006
000017.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.117178266439584,-0.6016041956992708,-0.6257473591314621,-2.519328169082836,-1.7656065062480695,-0.3719733298506878,-2.1566867623471877,0.5407805652340596,0.9305056693931535
000736.XSHE,MainBoard,RealEstate,48,2017-12-26,1.336739278027854,-0.2892767862197635,-0.3403906433736656,0.2915972934740019,0.5788682514577072,0.9238777709817777,0.8598078688686165,1.4999707792263572,-1.576355378233534
300484.XSHE,GEM,Industrials,48,2017-12-26,0.7446565921920838,-0.43726736461857973,-0.5148870272290346,-0.41113407216520753,-1.2216346588412859,-1.7828060629846965,-0.648439446739286,0.3009830117359849,0.9305056693931535
002797.XSHE,MainBoard,Financials,48,2017-12-26,0.7618011794524221,0.6472715337269749,0.4652047835691309,0.9943286591132113,0.6428897157286908,0.07145661101564414,0.8598078688686165,1.0203756722302082,-1.576355378233534
000877.XSHE,MainBoard,Materials,48,2017-12-26,0.8044599567183124,-0.2280675552393344,0.30154711420704017,-0.41113407216520753,-0.14587121356293153,-0.012592382697022711,0.1056842110646652,-0.1786120952601642,0.3519992737869948
600830.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5167840316420826,-0.2450981630185894,-0.21043373605611831,-0.41113407216520753,-0.4023760876861651,-0.16526439228619658,-0.648439446739286,0.5407805652340596,-1.383519913031481
002877.XSHE,MainBoard,Industrials,48,2017-12-26,-0.3741379162472104,3.780594272143283,3.7541281837109985,0.9943286591132113,0.5999466709157091,-0.031814647120527915,0.8598078688686165,0.061185458237910585,-1.576355378233534
002234.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-0.6726694165218419,0.34588793447655947,0.575037183412549,-0.41113407216520753,-0.41225878155206963,-0.9183332526951515,-0.648439446739286,0.5407805652340596,0.9305056693931535
300478.XSHE,GEM,Materials,48,2017-12-26,-0.6369388908690049,0.23963379036535762,0.10190965052550893,-1.113865437804417,-0.2137506045677174,0.3603810326085205,-0.648439446739286,-0.4184096487582382,0.3519992737869948
300575.XSHE,GEM,Materials,48,2017-12-26,0.08521712113568582,1.580895084163773,3.5879697194138904,0.9943286591132113,-0.751504709167212,-1.0450392369065704,0.8598078688686165,-1.377599862750536,0.7376702041911006
002210.XSHE,MainBoard,Industrials,48,2017-12-26,0.04702157791450245,-0.3855773122685203,-0.548533445349515,0.9943286591132113,-0.16589734160909958,-1.5013663665051324,0.8598078688686165,0.7805781187321339,0.3519992737869948
000710.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.03914953142517066,-0.40315573355486134,-0.3054336980924431,0.9943286591132113,-0.4754741266664706,0.20919567778768072,0.8598078688686165,-0.8980047557543872,-0.22650712181916388
002800.XSHE,MainBoard,Industrials,48,2017-12-26,-0.3788131927942652,0.41738344562563534,0.08761807739101084,0.9943286591132113,0.8105503415597474,0.8605620589571857,0.8598078688686165,1.2601732257282825,0.3519992737869948
300244.XSHE,GEM,HealthCare,48,2017-12-26,-0.5333932699315881,-0.2745860693786055,-0.41452126437911196,-0.41113407216520753,-0.7804785953414178,-0.25802702022179863,-0.648439446739286,-0.6582072022563128,0.3519992737869948
300412.XSHE,GEM,HealthCare,48,2017-12-26,0.4420888119463612,-0.49038337566839646,-0.50104946679479,0.2915972934740019,-0.477053586447338,-0.6298526701264481,0.1056842110646652,-0.8980047557543872,0.9305056693931535
300476.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.46020039716828676,0.23215969682232626,0.1556879366313759,1.6970600247524206,0.1348322335907911,0.34289994890434927,1.6139315266725667,-0.8980047557543872,-0.22650712181916388
603238.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.399847776122437,0.4562378361543322,0.4367008560438292,-0.41113407216520753,0.23535369205714954,-0.6680014240669263,0.1056842110646652,0.5407805652340596,0.9305056693931535
603063.XSHG,MainBoard,Industrials,48,2017-12-26,-0.9848756402176957,0.05560132074558273,-0.0015358115653968953,0.9943286591132113,0.8146014909396845,0.4966628299413299,0.8598078688686165,1.7397683327244315,0.7376702041911006
603268.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.6918734863527376,-0.09018002124425625,-0.25777185621916743,2.39979139039163,1.989583998649983,1.3316046802724735,2.368055184476519,1.7397683327244315,-0.6121780522232698
300551.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.06568217341417738,0.5947447333267765,0.9361216421634092,0.2915972934740019,-0.3812117798180786,-0.23275357355599235,0.1056842110646652,-0.8980047557543872,0.3519992737869948
300279.XSHE,GEM,InformationTechnology,48,2017-12-26,0.9788006605775061,-0.3356186072372197,-0.48388455751731857,-0.41113407216520753,0.9310589063225807,1.2908553136651466,-0.648439446739286,1.2601732257282825,-1.576355378233534
600123.XSHG,MainBoard,Energy,48,2017-12-26,0.13048107354397326,0.19102554968816657,-0.10107683610074589,0.9943286591132113,1.9072950669121942,1.524122433357376,0.8598078688686165,1.4999707792263572,-1.383519913031481
601968.XSHG,MainBoard,Materials,48,2017-12-26,0.2731296312494133,-0.46821974371021396,-0.5193966300507378,0.2915972934740019,-0.42373545829957693,-0.4897822529623104,0.1056842110646652,-0.6582072022563128,0.7376702041911006
002531.XSHE,MainBoard,Industrials,48,2017-12-26,-0.3774963551822628,-0.4367777050350011,-0.46236809148424235,0.9943286591132113,1.2161895521301962,0.8534277508780413,0.8598078688686165,0.061185458237910585,-1.190684447829428
000037.XSHE,MainBoard,Utilities,48,2017-12-26,0.8985390319460264,-0.5970402802373536,-0.6040439969782165,-0.41113407216520753,-1.8269813822352738,-1.0576605163604853,-0.648439446739286,-1.377599862750536,0.9305056693931535
002255.XSHE,MainBoard,Industrials,48,2017-12-26,-0.22381980474356736,-0.5522279258339102,-0.6169597102692645,-1.8165968034436266,-1.4807191697975814,-0.8021220257997622,-2.1566867623471877,-0.8980047557543872,0.7376702041911006
603086.XSHG,MainBoard,Materials,48,2017-12-26,-0.16123586945423046,1.535805780548944,2.8601621028146997,-0.41113407216520753,-0.22651346226129573,-0.7910360118256058,-0.648439446739286,-0.8980047557543872,0.7376702041911006
300364.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,-0.5992779694420084,0.24862228228034092,0.3489943567720993,0.2915972934740019,-0.6741216062995801,-0.8249467075138538,0.1056842110646652,-1.377599862750536,0.9305056693931535
002242.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.276457544299832,-0.6543898941490086,-0.6348973811095344,0.2915972934740019,0.5352148447601831,0.22568033634350956,0.1056842110646652,0.3009830117359849,-0.41934258702121663
603305.XSHG,MainBoard,Materials,48,2017-12-26,0.751119532461739,1.119689767009794,1.2087170667618725,0.2915972934740019,-0.915327759983508,-1.0226588121635907,0.8598078688686165,-0.4184096487582382,0.3519992737869948
300421.XSHE,GEM,Industrials,48,2017-12-26,0.7634646764539991,-0.14820143739942843,-0.07228867360551744,-0.41113407216520753,-0.06432123886375962,-0.2253115796565339,-0.648439446739286,-0.8980047557543872,0.7376702041911006
002517.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-3.7157072970129517,0.6420355030351946,0.8328741861256859,-1.8165968034436266,-1.8894054014017427,-0.9878271647562477,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
600038.XSHG,MainBoard,Industrials,48,2017-12-26,0.3223995062249277,-0.3829769022623838,-0.3977476913368076,0.2915972934740019,0.22733303043904987,-0.29604821645984214,0.1056842110646652,0.061185458237910585,0.9305056693931535
002128.XSHE,MainBoard,Energy,48,2017-12-26,2.4858862076290893,-0.36735270344479454,-0.19568524651526958,-0.41113407216520753,0.07563977336801075,0.2437076600987158,-0.648439446739286,-1.377599862750536,-0.41934258702121663
600894.XSHG,MainBoard,Industrials,48,2017-12-26,0.2222205572225663,-0.6671730611866632,-0.6588319787286868,-1.8165968034436266,-0.48514364881313016,-0.11778124059138732,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
600855.XSHG,MainBoard,Industrials,48,2017-12-26,-0.47932683874561616,-0.49209275308779765,-0.43002768579059897,-1.113865437804417,-1.8427023060606997,-1.5920676091078338,-1.4025631045432367,-1.377599862750536,0.7376702041911006
600420.XSHG,MainBoard,HealthCare,48,2017-12-26,1.3112850787386146,-0.5449399454234206,-0.5359206673730804,0.2915972934740019,-0.5518916819800463,0.22007220319577295,0.1056842110646652,-0.4184096487582382,0.7376702041911006
002662.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.5067480612243499,-0.6401939164707018,-0.5882657204645335,-0.41113407216520753,-0.9136491235084789,-0.22552831943836024,0.1056842110646652,0.061185458237910585,0.7376702041911006
002174.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.16446471757995065,-0.442729306917599,-0.24953030093128023,-1.113865437804417,0.6095744709983388,0.6159918455047749,-1.4025631045432367,0.5407805652340596,-1.576355378233534
300239.XSHE,GEM,HealthCare,48,2017-12-26,0.13884511296564495,-0.6259882337448202,-0.6062822473750955,-1.113865437804417,-1.011545337580687,-0.3254384228319226,-0.648439446739286,-0.6582072022563128,0.9305056693931535
000005.XSHE,MainBoard,Industrials,48,2017-12-26,0.4445982871997728,-0.6654606645840213,-0.6382553092208892,-1.113865437804417,-0.6230895840247535,-0.02881256682877708,-0.648439446739286,-0.1786120952601642,-1.576355378233534
002533.XSHE,MainBoard,Industrials,48,2017-12-26,-0.05189531616289518,-0.5444512186526448,-0.6045170336352176,0.2915972934740019,0.4317489439311225,0.17337028298675886,0.1056842110646652,0.7805781187321339,-1.576355378233534
600883.XSHG,MainBoard,Materials,48,2017-12-26,0.11513131689890328,-0.5612132466792764,-0.5599050664552401,-0.41113407216520753,-1.3374599843878332,-1.1845178444119575,-0.648439446739286,-1.1378023092524616,0.9305056693931535
300318.XSHE,GEM,HealthCare,48,2017-12-26,0.4330878858954285,-0.6681594870695003,-0.6707320750586699,0.9943286591132113,0.035309998273424,-0.31952851604360566,0.8598078688686165,-0.8980047557543872,0.9305056693931535
000587.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.230905498439492,0.34535777514580257,-0.018698693621712826,1.6970600247524206,1.7846940123962778,1.3473726134103734,2.368055184476519,1.7397683327244315,-1.576355378233534
300573.XSHE,GEM,HealthCare,48,2017-12-26,-0.13207531122523639,-0.2930237298370001,-0.16636123166957006,-1.113865437804417,-0.7621217077026166,-0.7156578069090604,-0.648439446739286,-1.1378023092524616,0.7376702041911006
600699.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5490226373307687,-0.16596606002514064,0.04301098269897749,0.9943286591132113,0.26995117808371066,0.15302324664417657,0.8598078688686165,-1.377599862750536,0.3519992737869948
601998.XSHG,MainBoard,Financials,48,2017-12-26,-0.08993309125651469,-0.7285430150712378,-0.7292823716227048,0.2915972934740019,0.18409120258496095,0.6142957817986485,0.1056842110646652,-1.377599862750536,0.7376702041911006
002417.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.22286023894022278,-0.4503346959882575,-0.19944077728585688,-1.8165968034436266,-1.037490434293139,-1.0976372834658594,-2.1566867623471877,-1.377599862750536,0.9305056693931535
603929.XSHG,MainBoard,Industrials,48,2017-12-26,2.774422479243264,0.9437627748530731,1.288968708364927,0.2915972934740019,-1.204837739937079,-0.6328439122924238,0.8598078688686165,-1.1378023092524616,0.9305056693931535
600864.XSHG,MainBoard,Utilities,48,2017-12-26,-0.5020067963233661,-0.6683305239543836,-0.6981781578306149,1.6970600247524206,0.966047589613121,0.5538021174384165,1.6139315266725667,1.0203756722302082,-1.576355378233534
600697.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.10682188083186145,-0.5251344293859639,-0.5295110694420029,0.2915972934740019,0.267183342383019,-0.5846333406304013,0.1056842110646652,0.061185458237910585,0.7376702041911006
600784.XSHG,MainBoard,Industrials,48,2017-12-26,-0.15049901686056966,-0.6383956666275976,-0.6402845236643993,0.2915972934740019,0.5540490631144128,0.19494247954688312,0.1056842110646652,1.0203756722302082,0.7376702041911006
002425.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-1.4810864857571406,-0.5201979810660634,-0.6029506560343131,-1.8165968034436266,-1.9009045628271497,-0.9885010751495071,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
600452.XSHG,MainBoard,Utilities,48,2017-12-26,-0.7216425435206251,0.4063991555930159,-0.025825665425626955,-1.113865437804417,-0.940607245424138,-1.3980287012386745,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
002294.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.20947087742925072,-0.47134118485853416,-0.5297718776564777,0.9943286591132113,0.7608436903145391,1.0859689518976006,1.6139315266725667,1.2601732257282825,-1.383519913031481
000571.XSHE,MainBoard,Energy,48,2017-12-26,2.3236018674039935,-0.5498822765954708,-0.564192937414696,-1.8165968034436266,-1.8002282311639277,-1.0561930543359481,-1.4025631045432367,-1.1378023092524616,0.9305056693931535
600742.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.19004490646000843,-0.08051939546253356,-0.2968555418206398,-0.41113407216520753,-1.0725425220233484,-0.6718378664850898,-0.648439446739286,0.7805781187321339,0.7376702041911006
600682.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.9727071573850854,-0.36712299745366866,-0.5979743534338112,-0.41113407216520753,0.3609833295868136,0.9117628286967036,-0.648439446739286,1.7397683327244315,0.9305056693931535
300059.XSHE,GEM,Financials,48,2017-12-26,0.7302772174736074,0.5582697735983316,1.3085164846659811,-1.113865437804417,-0.9794710093054257,-0.4309868232425106,-0.648439446739286,-1.377599862750536,0.9305056693931535
