order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603039.XSHG,MainBoard,InformationTechnology,89,2018-11-01,0.09501127325627415,0.543468953138917,0.2144610592899745,-0.741309577428445,-2.467917001774129,-2.4417395104492066,-0.8817539394103298,-1.5142614909168925,2.6876486735893073
600982.XSHG,MainBoard,Utilities,89,2018-11-01,-0.3836855765022289,-0.698767696781476,-0.6712814295083119,0.10814922475718959,-0.2291332130394192,0.06921925220835555,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002823.XSHE,MainBoard,Industrials,89,2018-11-01,2.3145067011791314,-0.3522756289386021,-0.38239556164720956,0.10814922475718959,0.12885243720838396,-0.26559242932488036,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
603488.XSHG,MainBoard,Industrials,89,2018-11-01,-0.26784981166154653,0.20314517248647623,0.23824289843220742,0.10814922475718959,0.6698518541928247,0.3393514043545696,0.018658638379300267,0.9003604278041318,-0.9167529290507457
002491.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.20266906264515477,-0.5558545986777649,-0.5091030058751245,0.10814922475718959,-0.24421296255428504,-0.036601422383023635,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
603298.XSHG,MainBoard,Industrials,89,2018-11-01,0.7471372738047408,-0.4253338895118261,-0.408451386755168,-0.741309577428445,-0.10346863374889713,-0.035556743507567,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
600796.XSHG,MainBoard,Materials,89,2018-11-01,3.656836728794099,-0.010843450777221198,-0.3834623878226802,-0.741309577428445,-3.226557212893579,-3.2634777861762783,-0.8817539394103298,-1.5142614909168925,2.9179177329616324
603729.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.07528961479918156,-0.15448716816023356,-0.1396347774469517,0.10814922475718959,0.6240631410910111,0.5336357253446874,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002779.XSHE,MainBoard,Industrials,89,2018-11-01,-1.320306494984603,-0.04030231896672255,-0.2761410489980225,0.9576080269428243,0.6858817386790551,1.750963972498606,0.9190712161689292,1.1015789210308837,-0.11577479513073372
000955.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.06222132751096967,0.3002463712365354,0.6960553396297906,0.10814922475718959,0.028809870767455285,-0.6108015583694257,0.018658638379300267,-0.3069505315563804,-0.11577479513073372
300424.XSHE,GEM,Industrials,89,2018-11-01,0.30695871771256145,-0.5885978359564492,-0.5563384490880875,-1.5907683796140797,-0.8767891216906087,-1.1194573626155782,-1.7821665171999599,-0.5081690247831328,-1.3172419960107515
300511.XSHE,GEM,ConsumerStaples,89,2018-11-01,0.0941261562282941,-0.09778419356417718,-0.11196844249359361,0.10814922475718959,0.24490841774960406,0.07114704633610865,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
300076.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.6156392291754998,0.31382036579924705,0.13855364989997562,0.10814922475718959,0.3534934727621225,0.5290787831532846,0.018658638379300267,1.1015789210308837,1.4861814727092904
300390.XSHE,GEM,InformationTechnology,89,2018-11-01,1.3339289643387942,1.2105999408069377,1.4621553716189601,-0.741309577428445,-0.0008853037158096883,-0.3796804906105545,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
300468.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.9990391108723553,0.7986985571061811,1.0265797723910906,-0.741309577428445,-0.18645467667659946,-0.9676617639716737,-0.8817539394103298,-0.5081690247831328,-1.7177310629707576
002093.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.04139028470881081,-0.6078044617603909,-0.6095902140227443,-0.741309577428445,-0.2470852957952114,-0.07171726161882751,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
002505.XSHE,MainBoard,Industrials,89,2018-11-01,1.4796086143609826,-0.5397341180076412,-0.5358108297106693,-0.741309577428445,0.17578598689672695,0.8014625156236221,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300665.XSHE,GEM,Materials,89,2018-11-01,-0.6927268485618255,1.9018401396181492,1.3161745868302668,0.9576080269428243,0.664481573026567,0.652648018787583,0.9190712161689292,0.9003604278041318,-0.11577479513073372
000418.XSHE,MainBoard,Unknown,89,2018-11-01,0.6132610627234799,-0.21913178598480834,-0.4930858421186335,-1.5907683796140797,-1.872672621727372,-0.853755014257813,-0.8817539394103298,-1.3130429976901405,2.6876486735893073
000797.XSHE,MainBoard,RealEstate,89,2018-11-01,2.296460924038612,-0.6483763812522466,-0.654021554624378,0.10814922475718959,1.0389366325286455,0.8860668307210279,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300664.XSHE,GEM,Utilities,89,2018-11-01,-0.5570618833361046,0.5996964826047138,0.8099359739027242,1.807066829128459,0.07790292399001998,-0.44836381271211595,1.8194837939585604,-0.3069505315563804,-0.11577479513073372
300108.XSHE,GEM,HealthCare,89,2018-11-01,-0.925975698643981,0.018172763350884386,-0.5193061077178363,-2.4402271817997145,-3.6477225412608245,-3.5220348186219046,-1.7821665171999599,-1.5142614909168925,2.9179177329616324
002009.XSHE,MainBoard,Industrials,89,2018-11-01,0.20034819559917671,-0.09497028232324105,-0.02150058448669321,0.10814922475718959,0.126318025525219,0.3090826268067555,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600267.XSHG,MainBoard,HealthCare,89,2018-11-01,0.6802824822531146,-0.5034534930864242,-0.3936427461774346,-2.4402271817997145,-0.36458983746947243,-1.192264545714088,-2.682579094989589,-0.3069505315563804,-0.11577479513073372
300195.XSHE,GEM,Industrials,89,2018-11-01,-0.2092951496902819,-0.568164176188125,-0.546610478495653,-1.5907683796140797,-0.5118785164431114,-0.485696287454574,-1.7821665171999599,-0.5081690247831328,1.4861814727092904
600104.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.8617269041073053,-0.7389998840997565,-0.7269986400877194,-0.741309577428445,-1.4309113727333562,-0.5647491297055104,-0.8817539394103298,-0.5081690247831328,2.287159606629302
000049.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.550635367179616,0.5518272103012036,0.0321345113522249,0.10814922475718959,0.9374842245532535,2.1452203927269435,0.018658638379300267,1.1015789210308837,-1.7177310629707576
600318.XSHG,MainBoard,Financials,89,2018-11-01,-1.852879256485487,0.890765431728355,0.27503115490360086,0.9576080269428243,0.8178259358297669,3.0970123346273364,0.9190712161689292,0.9003604278041318,-0.11577479513073372
300559.XSHE,GEM,InformationTechnology,89,2018-11-01,-1.0261986407415054,0.2232543405407471,0.7816579953364329,-0.741309577428445,0.4050469307530394,-0.1045103874909964,-0.8817539394103298,1.1015789210308837,-0.5162638620907398
600727.XSHG,MainBoard,Materials,89,2018-11-01,0.1719653927112364,-0.5670916309278837,-0.5662362566827173,0.9576080269428243,0.19703362107629213,0.24109285571770506,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002182.XSHE,MainBoard,Materials,89,2018-11-01,-0.3014259484160818,0.1873102487301766,0.10155652921355848,0.9576080269428243,0.36777353859059164,-0.3796391187669991,0.9190712161689292,0.9003604278041318,-0.9167529290507457
300414.XSHE,GEM,InformationTechnology,89,2018-11-01,0.3553847852167687,-0.5099808172518484,-0.5111438145523887,0.9576080269428243,0.16449260150297038,0.3533735537762862,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
603655.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-1.5308996396663017,3.549060103064273,3.115886676219313,-1.5907683796140797,-1.2590049950411144,0.5338626315075508,-0.8817539394103298,0.9003604278041318,-1.3172419960107515
300679.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.6802559638820422,0.20590836047354455,0.03119578642728406,0.9576080269428243,0.4181579217967029,0.9343227444419218,0.9190712161689292,1.1015789210308837,-0.11577479513073372
603906.XSHG,MainBoard,Materials,89,2018-11-01,-0.10312733796482146,-0.21621093937536698,0.4115914009836734,0.9576080269428243,-0.22913321303942238,-0.10277996574965935,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
000910.XSHE,MainBoard,Materials,89,2018-11-01,-0.8573135218397012,-0.4680484562340824,-0.5225369864528767,0.10814922475718959,0.9598470371709673,0.9592301417053696,0.018658638379300267,1.1015789210308837,-0.5162638620907398
300353.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.4244862843819822,0.05514749173131796,0.07813436918380187,0.9576080269428243,0.010771892878859924,-0.06657554736050035,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600695.XSHG,MainBoard,Financials,89,2018-11-01,3.656836728794099,3.635689500878282,2.0252090469940582,2.6565256313140937,1.4284424280785106,3.6557643084591347,2.7198963717481894,1.1015789210308837,-0.11577479513073372
002748.XSHE,MainBoard,Materials,89,2018-11-01,0.014049287461242047,-0.6225264397867251,-0.4137295726550393,0.10814922475718959,-0.3851306218138715,-0.3620084654220234,0.018658638379300267,-1.5142614909168925,-0.5162638620907398
300148.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.32972276207889306,-0.1571755834578134,-0.2983415074385097,0.10814922475718959,0.7484946156784242,0.45814668219186955,0.018658638379300267,1.1015789210308837,-0.11577479513073372
603225.XSHG,MainBoard,Materials,89,2018-11-01,0.22347038855608287,0.15901638135866308,0.09187203404386003,0.10814922475718959,1.1233988228316314,0.7719000046195653,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300448.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.7690091873292249,-0.34398628817718857,-0.24624354742391452,0.10814922475718959,-0.2127421809580478,-0.4229083866295861,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
600917.XSHG,MainBoard,Utilities,89,2018-11-01,-0.045119800127593986,-0.7325285264191482,-0.6444291730373994,-1.5907683796140797,-1.2876156309096491,-0.3461495424821779,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000930.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,-0.6145622838440484,-0.3883940742510205,-0.17553982810673344,0.10814922475718959,-1.1011110952920249,-0.6198735937349588,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
600764.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-1.783009085198237,-0.6176687789067543,-0.4666004163558877,-1.5907683796140797,-2.4000971518171847,-1.8459105869805956,-1.7821665171999599,-1.3130429976901405,-0.11577479513073372
002243.XSHE,MainBoard,Materials,89,2018-11-01,-0.2939246052753643,0.6493320850924963,0.5729014622153606,0.9576080269428243,0.31263924469657156,0.7678464971373465,0.9190712161689292,-0.10573203832962848,-0.11577479513073372
300107.XSHE,GEM,Materials,89,2018-11-01,-1.0073111822740781,1.1950647535476286,1.9765236280772445,-0.741309577428445,-0.6267841420272618,-1.3895930201838025,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
300666.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.4650872513376173,0.2607966827030615,0.5490320468966633,-1.5907683796140797,-1.077895650817353,-1.535584641599577,-1.7821665171999599,-0.5081690247831328,-0.9167529290507457
002056.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.5864714479924605,-0.22520526386232947,-0.28517559002630055,0.10814922475718959,1.3229941581976548,1.247063861664955,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600532.XSHG,MainBoard,Materials,89,2018-11-01,3.656836728794099,2.1350164547247648,3.679379933929608,-0.741309577428445,-0.16191727527937003,-0.38464710266211577,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
601789.XSHG,MainBoard,Industrials,89,2018-11-01,-0.3851333477029257,-0.5561198654174173,-0.5425528914127247,0.10814922475718959,-0.10346863374888964,0.347541216001188,0.018658638379300267,0.9003604278041318,-0.11577479513073372
603683.XSHG,MainBoard,Materials,89,2018-11-01,-1.0865999811015432,2.0930421930245307,2.8089234093059545,-0.741309577428445,-1.163290386801549,0.23204279234752784,0.018658638379300267,-0.9106060112366365,-0.11577479513073372
002163.XSHE,MainBoard,Industrials,89,2018-11-01,0.4929347939780046,-0.6391295668961536,-0.5875036078352536,0.10814922475718959,1.8184602259886173,0.19622848237452487,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300135.XSHE,GEM,Materials,89,2018-11-01,0.15993902982872593,-0.4741931233472665,-0.29029486545775535,-1.5907683796140797,-0.5747108060883762,-0.8487172718505993,-1.7821665171999599,-0.5081690247831328,-0.11577479513073372
002023.XSHE,MainBoard,Industrials,89,2018-11-01,-0.8230009321187473,0.2945706839542604,0.24466747176583847,-0.741309577428445,-0.5469906783036975,-0.2305229893904547,-0.8817539394103298,-0.5081690247831328,1.4861814727092904
300578.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.7547872835900742,3.341293643021398,3.679379933929608,0.10814922475718959,-0.08973479994665017,-1.3512773680443178,0.018658638379300267,-0.3069505315563804,-0.11577479513073372
000889.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-1.343201149928289,-0.7692152496722524,-0.7373327398886194,-0.741309577428445,0.03238496548411378,-0.19712634755312927,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
002543.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.011778646524944373,-0.6789895336962183,-0.6921817156091935,1.807066829128459,0.11922808904444818,-0.16938351408183674,1.8194837939585604,-0.5081690247831328,-1.3172419960107515
600153.XSHG,MainBoard,Industrials,89,2018-11-01,0.00537535569602919,-0.6939459120608572,-0.6887231343329815,0.9576080269428243,0.27733312167695223,0.035028928213416036,0.9190712161689292,0.29670494812387577,-0.11577479513073372
300727.XSHE,GEM,Materials,89,2018-11-01,1.0316837884200503,2.3141239193967573,3.523680228247658,0.9576080269428243,-0.7777663762834404,-1.1062506032081267,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
000428.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.4796228096849822,-0.709202358632411,-0.6682986273685183,0.10814922475718959,0.08986148823654028,0.3156496238784863,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002747.XSHE,MainBoard,Industrials,89,2018-11-01,-0.44164304329629434,-0.43189726718749094,-0.459159947423377,0.10814922475718959,-1.8600702797455348,-2.7934086181404365,0.018658638379300267,-0.3069505315563804,2.6876486735893073
300596.XSHE,GEM,Materials,89,2018-11-01,0.2805719897327706,-0.4760698224744515,-0.44993284439746917,1.807066829128459,0.3783017372576937,1.08530531771751,1.8194837939585604,1.1015789210308837,-0.11577479513073372
002527.XSHE,MainBoard,Industrials,89,2018-11-01,0.18117338276494138,-0.671581482344136,-0.6726172283007804,0.10814922475718959,0.08986148823653599,0.1782715268602152,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002317.XSHE,MainBoard,HealthCare,89,2018-11-01,-0.2892280794627446,-0.6302380989513308,-0.5553915047870887,0.10814922475718959,0.4494555151294352,0.47365475949323826,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600217.XSHG,MainBoard,Industrials,89,2018-11-01,-0.022906881519213506,-0.7204765196962343,-0.6321989885049131,0.10814922475718959,-0.5160985955983861,-0.6633035502720477,0.018658638379300267,-0.10573203832962848,-0.5162638620907398
600600.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,0.38199634606997956,-0.5117820921481262,-0.5636882754448774,-0.741309577428445,-1.1147822761954502,-1.1112537225393506,-0.8817539394103298,-0.5081690247831328,2.6876486735893073
600101.XSHG,MainBoard,Utilities,89,2018-11-01,-0.2938965150636957,-0.35755030240420854,0.6177975751333702,0.10814922475718959,0.08444101752666565,0.26120507566569845,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
002885.XSHE,MainBoard,Industrials,89,2018-11-01,-0.6952265616055574,2.5755956748941484,2.0963368490270877,0.10814922475718959,0.4698551762768615,-0.15658222808483882,0.018658638379300267,0.49792344135062766,-0.11577479513073372
002717.XSHE,MainBoard,Industrials,89,2018-11-01,0.17305145384283943,-0.27387364665466657,-0.19879042528881602,-0.741309577428445,-1.2219491824080524,-2.3198662730199002,-0.8817539394103298,-0.3069505315563804,-1.3172419960107515
600191.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,-0.9570776628054636,1.02583721793551,0.038919166523847464,0.9576080269428243,0.7232720194782739,0.9220432444076886,0.9190712161689292,0.9003604278041318,-0.11577479513073372
601330.XSHG,MainBoard,Industrials,89,2018-11-01,-1.05609261853771,3.213706221350118,3.679379933929608,0.10814922475718959,-0.9198297692859069,-0.6643133894242366,0.9190712161689292,-1.1118245044633883,-0.11577479513073372
600240.XSHG,MainBoard,Unknown,89,2018-11-01,1.1295407858931716,3.635689500878282,2.87290710930594,-0.741309577428445,-0.22314918545415832,-0.2682964503105931,-0.8817539394103298,0.49792344135062766,-0.11577479513073372
603716.XSHG,MainBoard,HealthCare,89,2018-11-01,-1.460384326466736,-0.45437342718208595,-0.3656422019077402,-0.741309577428445,0.7612329729447831,-0.3426195780039757,-0.8817539394103298,-0.5081690247831328,-0.5162638620907398
000925.XSHE,MainBoard,InformationTechnology,89,2018-11-01,1.9834476159477272,-0.3693050713384592,-0.4056110536692439,0.10814922475718959,0.8055942802677076,0.4951059617686004,0.9190712161689292,1.1015789210308837,-0.9167529290507457
002932.XSHE,MainBoard,HealthCare,89,2018-11-01,-1.11864506118795,3.1926205773873146,3.679379933929608,-1.5907683796140797,-0.9142078549781133,-1.0934142010138252,-1.7821665171999599,-0.5081690247831328,2.6876486735893073
300159.XSHE,GEM,Industrials,89,2018-11-01,0.018770753044935744,-0.26516169110716503,-0.13669737999783285,-1.5907683796140797,-1.5562383365295762,-0.8005953803580195,-0.8817539394103298,-1.5142614909168925,2.287159606629302
603878.XSHG,MainBoard,Materials,89,2018-11-01,-0.5547072181465792,2.038750032799613,0.5135721165471451,0.9576080269428243,0.12244521666104728,0.8648028332745459,0.9190712161689292,0.29670494812387577,-0.11577479513073372
600167.XSHG,MainBoard,Utilities,89,2018-11-01,-0.011429491822785557,-0.646775556674269,-0.5591676006547629,-1.5907683796140797,0.36777353859059164,-0.26337838272649,-1.7821665171999599,-0.5081690247831328,-0.9167529290507457
002789.XSHE,MainBoard,Industrials,89,2018-11-01,-0.6283162419775019,-0.2696729239606308,-0.01358437004862236,0.10814922475718959,-0.6629342264807002,-0.20766325439383382,0.018658638379300267,1.1015789210308837,1.4861814727092904
300203.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.1354697199932731,-0.45679917940817505,-0.46124137030260276,1.807066829128459,1.2646883899261556,1.9126265124002544,1.8194837939585604,1.1015789210308837,-0.11577479513073372
002783.XSHE,MainBoard,Materials,89,2018-11-01,-0.5713638435048493,0.4153317370134964,-0.29000894463134846,0.10814922475718959,0.09599895242655246,1.8784557174123397,0.018658638379300267,0.9003604278041318,-0.11577479513073372
600004.XSHG,MainBoard,Industrials,89,2018-11-01,-0.4170396638130493,-0.4258018969757568,-0.5887834727776159,-2.4402271817997145,-2.5421079942383678,-3.4380809938359094,-2.682579094989589,-0.3069505315563804,2.6876486735893073
000554.XSHE,MainBoard,Energy,89,2018-11-01,-0.26520455172560825,-0.4319083305891203,-0.17003395088757653,0.9576080269428243,0.13877633837742936,0.01915364021699793,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
002280.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.061015520150761345,-0.4685406580815121,-0.48373332545745057,0.9576080269428243,-0.21274218095804673,-0.0681071858750144,0.9190712161689292,-0.5081690247831328,-0.11577479513073372
000998.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,0.29560094894919947,-0.5667262741223402,-0.5366608409771959,0.10814922475718959,-0.455885904083954,-0.4727264707983492,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
600242.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.8956424057435544,-0.7625411629264977,-0.7316442855949395,0.10814922475718959,0.5248542627037538,-0.050896264422897027,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
002155.XSHE,MainBoard,Materials,89,2018-11-01,-0.5375065973753379,-0.21402301657581135,-0.14664744490223183,0.10814922475718959,0.7547284931132583,0.20988499413240702,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
002314.XSHE,MainBoard,RealEstate,89,2018-11-01,-0.21503027543840542,-0.44191018609671345,-0.48055829493112495,1.807066829128459,0.9018480005753371,0.501877899047487,1.8194837939585604,0.29670494812387577,-0.11577479513073372
002281.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.13808019822692208,0.0009200639989658723,-0.02484769722129431,0.10814922475718959,0.5819745260176312,-0.5491338838893518,0.018658638379300267,0.29670494812387577,-0.11577479513073372
600548.XSHG,MainBoard,Industrials,89,2018-11-01,-0.3815692092735617,-0.7244331818068692,-0.7270173891487584,-1.5907683796140797,-2.159798113048452,-0.5917299669826761,-1.7821665171999599,-0.5081690247831328,2.6876486735893073
603619.XSHG,MainBoard,Energy,89,2018-11-01,-0.35672032026967837,1.771176816552828,2.6683852007566387,-1.5907683796140797,-1.29279411631997,-0.6885497493057825,-0.8817539394103298,-1.5142614909168925,2.6876486735893073
002190.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.41443875435129907,-0.6710619555876961,-0.5869670759548994,0.10814922475718959,0.1224452166610505,-0.2121015828370794,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300054.XSHE,GEM,Materials,89,2018-11-01,0.9759474783233776,-0.4088063118651837,-0.2805395807057426,0.9576080269428243,0.05738202774298395,0.4260742420743421,0.9190712161689292,-1.5142614909168925,-0.9167529290507457
000802.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.6939480415459099,-0.5936458886687779,-0.44498055097509764,0.10814922475718959,-0.8714188405243526,-0.1505437117724382,0.018658638379300267,-0.5081690247831328,-0.5162638620907398
603367.XSHG,MainBoard,HealthCare,89,2018-11-01,-0.05579856841037319,0.24572760067633087,0.39487955176126566,0.10814922475718959,-0.8888722543146985,-0.9494098597228409,0.018658638379300267,-0.5081690247831328,-0.9167529290507457
000917.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,2.8902900125647157,-0.5384082779622306,-0.49908552054455124,1.807066829128459,1.0792568183972644,0.5255636702155428,1.8194837939585604,1.1015789210308837,-0.11577479513073372
002870.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-2.095018935988844,1.0784650388667736,0.23217050939042003,0.10814922475718959,1.0729657255667,1.9995452909325826,0.018658638379300267,1.1015789210308837,-1.7177310629707576
300317.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.2280594520857151,0.014264259671383776,-0.11569443148066165,0.9576080269428243,-0.07833571789078736,0.036307211125099534,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600103.XSHG,MainBoard,Materials,89,2018-11-01,0.20717398493153888,-0.6186231663885903,-0.6386044793052333,-0.741309577428445,0.8498488643171903,0.15119573165236572,-0.8817539394103298,1.1015789210308837,-0.11577479513073372
300103.XSHE,GEM,Industrials,89,2018-11-01,-0.41436844391871247,-0.004139074412831603,1.0693842142121566,0.10814922475718959,-2.0237363622333846,0.24422341759177194,0.9190712161689292,-1.1118245044633883,1.4861814727092904
000899.XSHE,MainBoard,Utilities,89,2018-11-01,-0.09580205036668153,-0.7476141920162459,-0.7371405163029906,0.9576080269428243,1.3064266460960692,0.25316698848175684,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600810.XSHG,MainBoard,Materials,89,2018-11-01,0.10932688325232386,1.41114105902759,1.2170280635070234,-2.4402271817997145,-1.8264984322685192,-1.7418313982340001,-2.682579094989589,-1.5142614909168925,2.9179177329616324
600845.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-1.7756666799872902,0.1469983958739301,0.19880379131722636,0.10814922475718959,0.6366744391910896,-0.3866731537766114,0.018658638379300267,1.1015789210308837,-1.3172419960107515
603266.XSHG,MainBoard,Materials,89,2018-11-01,-0.5338567735032392,1.2115097594182889,1.383019383927269,-0.741309577428445,-0.5657797950183954,0.28204786788087693,-0.8817539394103298,0.9003604278041318,-0.9167529290507457
000009.XSHE,MainBoard,Industrials,89,2018-11-01,0.801920251704075,-0.5639358295125608,-0.5298942967414173,1.807066829128459,0.9468621782316522,0.21001244347246975,1.8194837939585604,0.29670494812387577,-1.3172419960107515
000166.XSHE,MainBoard,Financials,89,2018-11-01,-1.0776240794728964,-0.7138839579453449,-0.7406660967350878,0.10814922475718959,0.6437261620326334,0.2252790278478473,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600665.XSHG,MainBoard,RealEstate,89,2018-11-01,0.2584502579598267,-0.6409858722900228,-0.6981152771145641,1.807066829128459,0.979846704962567,1.144365448380364,1.8194837939585604,0.9003604278041318,-0.11577479513073372
002248.XSHE,MainBoard,Industrials,89,2018-11-01,-1.328456394588167,-0.6593188557945334,-0.4937910560483703,-0.741309577428445,-0.5100305079241343,-0.8581684593317641,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
000997.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.5725154032608534,-0.6016151227257674,-0.6025231249733668,0.9576080269428243,0.5866565148138513,0.26260116949466106,0.9190712161689292,1.1015789210308837,-1.3172419960107515
000560.XSHE,MainBoard,RealEstate,89,2018-11-01,-1.0384969899756464,-0.685921548263478,-0.6896002716947303,1.807066829128459,-0.27386128363435497,-0.27747742026174765,1.8194837939585604,-0.3069505315563804,-0.11577479513073372
002138.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.045177072992097146,-0.38517754419701156,-0.38823480141991457,-0.741309577428445,-1.0701192436760396,-0.6229301416161441,-0.8817539394103298,-1.5142614909168925,1.4861814727092904
300558.XSHE,GEM,HealthCare,89,2018-11-01,-0.7609040816912759,-0.28624785629241184,-0.3089358203084533,0.10814922475718959,-0.0770823703808023,1.676118394432926,0.018658638379300267,1.1015789210308837,1.4861814727092904
002666.XSHE,MainBoard,Materials,89,2018-11-01,0.27792249045460227,-0.3719115591176777,-0.3047008476968341,0.9576080269428243,0.3154132972195379,0.41356133198673833,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600671.XSHG,MainBoard,HealthCare,89,2018-11-01,1.6541787858183081,-0.7070924572148238,-0.6775305768096306,-0.741309577428445,-0.8057118709606756,-0.1708659972141334,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
600477.XSHG,MainBoard,Industrials,89,2018-11-01,-0.14909767312504332,-0.5466178311838414,-0.5333490981244974,-1.5907683796140797,-0.25130931526716194,-0.47473342621674836,-1.7821665171999599,-0.3069505315563804,-0.11577479513073372
300380.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.35040376997707096,-0.053220364851878206,-0.05783678628441984,0.10814922475718959,-0.33194968700440214,-0.13658984483361977,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
603200.XSHG,MainBoard,Utilities,89,2018-11-01,-0.32831380559101975,0.8439172853980749,0.374494221482885,0.9576080269428243,0.02363094073745189,-0.7108323203065251,0.9190712161689292,1.1015789210308837,-0.11577479513073372
000973.XSHE,MainBoard,Materials,89,2018-11-01,0.2019682650643625,-0.5877435482441223,-0.5845821260541398,0.9576080269428243,0.11507846066942244,0.022191819567701804,0.9190712161689292,-0.5081690247831328,-0.11577479513073372
603100.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.553105210759955,-0.646721888420116,-0.6524815235309573,1.807066829128459,1.0135498488335883,0.5926522454823896,1.8194837939585604,1.1015789210308837,-0.11577479513073372
600549.XSHG,MainBoard,Materials,89,2018-11-01,-0.6703608656924035,-0.476490431976223,-0.5078726667135227,0.10814922475718959,0.5031879559295265,0.7381131798743987,0.018658638379300267,0.9003604278041318,-0.11577479513073372
300146.XSHE,GEM,ConsumerStaples,89,2018-11-01,2.379900117454711,0.04186747083916425,0.14271614267875601,-0.741309577428445,-1.0265810928803942,-1.0253339034384668,-0.8817539394103298,-0.5081690247831328,2.6876486735893073
