order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601599.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.6336066840450773,-0.5651243190090466,-0.5277940063457736,-1.1543022255621493,-1.7765425635295138,-0.6750387807625259,-0.9988040207230104,-1.310181870656553,1.6348492519054412
300570.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.8309075892121436,3.6839894724650537,3.633637236307427,1.0015346645025573,0.6094572777302836,0.741559733781221,1.274709073643441,0.9901158328736664,-1.0058381035659363
600196.XSHG,MainBoard,HealthCare,10,2017-03-21,0.7406517607540113,-0.5857967957054487,-0.656837216624876,2.4387592578790285,1.7150395539593173,1.5068769051345758,2.7903844698877425,1.4083517789700701,-1.0058381035659363
300438.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.45186331132506324,-0.34479063903415386,-0.20946353389983344,-1.1543022255621493,-1.1306704872599787,-1.450280777329804,-0.9988040207230104,-0.8919459245601492,1.4147919722828264
000639.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,-1.2017862468837217,-0.37441985848044834,-0.47008509280897265,1.0015346645025573,0.9071307775184477,0.7067027606788591,1.274709073643441,1.1992338059218686,-1.0058381035659363
002373.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-1.3008213350437443,-0.4813299987090784,-0.4231241231638181,-1.1543022255621493,-0.8303221225448427,-0.15111106693955748,-0.9988040207230104,0.3627619137290615,0.3145055741697523
002208.XSHE,MainBoard,RealEstate,10,2017-03-21,0.2816070304077737,-0.29986417952206557,0.24677210961406737,-0.43568992887391383,-0.815650110450727,-0.6189455782528371,-0.24096632260085962,-1.310181870656553,1.4147919722828264
000837.XSHE,MainBoard,Industrials,10,2017-03-21,-0.5569832979297334,-0.11356462701189339,-0.057921302416477166,1.0015346645025573,0.39454605468112275,0.44830088591012746,0.5168713755212911,0.9901158328736664,0.3145055741697523
300509.XSHE,GEM,Industrials,10,2017-03-21,1.2684736471851594,3.6839894724650537,3.633637236307427,1.7201469611907931,1.0335240810434025,1.0299834061013657,2.0325467717655927,0.9901158328736664,-1.225895383188551
600711.XSHG,MainBoard,Industrials,10,2017-03-21,-0.3774995830047792,-0.3741208187559237,0.0035296860191385906,-0.43568992887391383,-0.3244897074979087,-0.3669288202213844,-0.24096632260085962,-1.310181870656553,0.3145055741697523
002380.XSHE,MainBoard,Industrials,10,2017-03-21,-0.5456802801794562,-0.471501626671007,-0.5278446433900974,0.2829223678143218,-0.8219717713262459,-0.5132531622687807,0.5168713755212911,-0.6828279515119475,-1.225895383188551
300112.XSHE,GEM,InformationTechnology,10,2017-03-21,-1.16680711778711,0.6010396448049132,-0.07209119326355751,-1.1543022255621493,0.7690944883011509,1.2050247934057086,-0.9988040207230104,0.5718798867772631,-1.0058381035659363
600985.XSHG,MainBoard,Materials,10,2017-03-21,1.6444974297554742,-0.2754016674872917,-0.17269818230247883,1.7201469611907931,1.752492692648373,0.7522373732256603,2.0325467717655927,0.5718798867772631,-1.0058381035659363
002231.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.17863390450948147,-0.45310793588570136,-0.4279044142931542,0.2829223678143218,0.09648418597429077,0.21503677875253832,0.5168713755212911,-0.47370997846374563,-1.0058381035659363
600377.XSHG,MainBoard,Industrials,10,2017-03-21,0.7367306654637132,-0.6991592342806898,-0.757152269195045,1.0015346645025573,1.611970456982022,0.417967466888837,0.5168713755212911,1.4083517789700701,0.3145055741697523
002389.XSHE,MainBoard,Industrials,10,2017-03-21,1.2552047166127416,0.11279575620574406,0.15173835847071585,0.2829223678143218,0.9934408426439074,0.47486276223708784,-0.24096632260085962,1.1992338059218686,-1.225895383188551
002621.XSHE,MainBoard,Industrials,10,2017-03-21,0.036737711540803686,-0.2884033503359363,-0.09874772318851126,-1.1543022255621493,-0.6555013682709354,-0.3613796722308656,-1.7566417188451606,-0.8919459245601492,0.3145055741697523
600688.XSHG,MainBoard,Energy,10,2017-03-21,-0.14030864803260895,-0.625838107733913,-0.6510272531774092,1.0015346645025573,0.27799722101391905,0.06131674648853576,0.5168713755212911,-1.310181870656553,0.3145055741697523
603928.XSHG,MainBoard,Materials,10,2017-03-21,-1.8678984225208894,3.1556154167276866,3.0203684340098116,1.7201469611907931,0.8895430981655716,1.4900031993080654,1.274709073643441,0.7809978598254648,-1.0058381035659363
600270.XSHG,MainBoard,Unknown,10,2017-03-21,0.2309425763706821,-0.6230372863683044,-0.6436383577030479,1.0015346645025573,0.51053737180363,0.4433922484770244,0.5168713755212911,1.1992338059218686,0.3145055741697523
600462.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.6288181467625389,-0.47808900321569114,-0.5003316052060875,0.2829223678143218,-0.842341567480697,-0.6384726500968687,0.5168713755212911,-0.6828279515119475,0.754620133414982
600594.XSHG,MainBoard,HealthCare,10,2017-03-21,0.5539008599429817,-0.40846548869453864,0.010857788989055966,0.2829223678143218,-0.9984004896317086,-0.133386642879745,0.5168713755212911,-0.8919459245601492,-0.12560898507547746
600074.XSHG,MainBoard,Unknown,10,2017-03-21,-0.5437286440449809,-0.41682208740852483,-0.45961218748302246,1.7201469611907931,0.8861246304792285,-0.07232580085735835,2.0325467717655927,0.3627619137290615,-1.225895383188551
603002.XSHG,MainBoard,Materials,10,2017-03-21,-0.6411126825931638,-0.4817318432068885,-0.4196059051584134,-0.43568992887391383,-0.0821116752879217,-0.8295797853494344,-0.24096632260085962,-0.26459200541554423,-1.0058381035659363
000027.XSHE,MainBoard,Utilities,10,2017-03-21,-0.10926453562602549,-0.6722910050663212,-0.7231091787615203,0.2829223678143218,0.1252237498555654,-0.019081605034349594,0.5168713755212911,-1.310181870656553,0.3145055741697523
300207.XSHE,GEM,InformationTechnology,10,2017-03-21,1.0849081294344645,-0.12459165068798492,-0.15463297613340876,0.2829223678143218,1.0843754557367278,0.4308626069728983,0.5168713755212911,0.15364394068085946,-1.0058381035659363
600395.XSHG,MainBoard,Energy,10,2017-03-21,-0.3856207347105822,-0.588522413657989,-0.5863158791477487,-0.43568992887391383,-0.3916947073514826,-0.23141662167501267,-0.24096632260085962,-1.310181870656553,0.3145055741697523
300513.XSHE,GEM,InformationTechnology,10,2017-03-21,0.1051087928994162,2.925658523594051,3.633637236307427,-0.43568992887391383,0.16130245660370188,-0.2862320435401175,-0.24096632260085962,0.7809978598254648,-1.0058381035659363
300500.XSHE,GEM,Industrials,10,2017-03-21,-0.5521441864613984,2.260321108111451,2.939035770261875,0.2829223678143218,0.49477994744927534,-0.05599085783955378,0.5168713755212911,-0.05547403236734218,-1.0058381035659363
002083.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.2187620215586607,-0.5787350916316778,-0.6191976997901525,0.2829223678143218,1.161900875572981,0.1896656934925225,0.5168713755212911,1.4083517789700701,0.3145055741697523
601766.XSHG,MainBoard,Industrials,10,2017-03-21,0.8348553313774691,-0.6650530789461464,-0.7179172956877398,0.2829223678143218,0.4946577801112322,0.18863220872134595,0.5168713755212911,-1.310181870656553,0.3145055741697523
002345.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.22666261546001554,-0.5150189110684719,-0.5871720330564508,-1.1543022255621493,0.5691654836921992,-0.4816138195542063,-1.7566417188451606,-0.8919459245601492,-1.225895383188551
002602.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.02844204194774924,-0.3634332984458941,-0.24181157800910352,-1.1543022255621493,-1.0541874474869537,-1.018117645911264,-0.9988040207230104,-0.47370997846374563,1.4147919722828264
603686.XSHG,MainBoard,Industrials,10,2017-03-21,0.6725273133171555,-0.02309186180166639,-0.2935551659040037,1.7201469611907931,1.45281337131695,1.050533704289911,2.0325467717655927,1.4083517789700701,-1.0058381035659363
300067.XSHE,GEM,Materials,10,2017-03-21,0.6410834270986415,-0.36631893977642455,-0.2328067024984012,0.2829223678143218,-0.8190267405569317,-0.31142005325095135,0.5168713755212911,-1.310181870656553,1.4147919722828264
600470.XSHG,MainBoard,Materials,10,2017-03-21,-0.6839050147356979,-0.14665236298539175,-0.1938274546353244,-1.872914522250385,-0.7455850357470705,0.027789530422382434,-1.7566417188451606,0.9901158328736664,0.3145055741697523
002052.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-2.0112658046944714,-0.24015341339493182,-0.3435221756851662,0.2829223678143218,0.5886794060586534,0.47936723055207703,-0.24096632260085962,-0.47370997846374563,-1.0058381035659363
002354.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.5822564317976382,0.6770757845922906,0.44420710625930165,0.2829223678143218,0.21478061225874115,-0.5997652645914819,0.5168713755212911,0.5718798867772631,-1.0058381035659363
603031.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.8701770841257596,1.4288740716444095,2.430445813168028,1.7201469611907931,0.3800058396870594,-0.20979631064359533,2.0325467717655927,-0.8919459245601492,-1.0058381035659363
002689.XSHE,MainBoard,Industrials,10,2017-03-21,-1.3014713917423755,0.37071699584269513,-0.23093076365953671,0.2829223678143218,1.6103240043716867,3.5574563814963422,0.5168713755212911,0.9901158328736664,-1.0058381035659363
600366.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.16513838962647823,-0.05207668004317399,-0.13173487536232792,1.0015346645025573,0.5038362653349694,0.4933760557877633,1.274709073643441,1.4083517789700701,-1.0058381035659363
300240.XSHE,GEM,Industrials,10,2017-03-21,-0.3254207930689258,-0.4162142756777031,-0.12117776177939422,-1.1543022255621493,-1.2556704409058974,-0.65575706985787,-0.9988040207230104,-1.310181870656553,1.4147919722828264
000960.XSHE,MainBoard,Materials,10,2017-03-21,0.045862917090144055,-0.48303929821102576,-0.416868687402507,-0.43568992887391383,-0.8423415674806949,-0.5600298046402035,-0.24096632260085962,-1.310181870656553,1.6348492519054412
600781.XSHG,MainBoard,HealthCare,10,2017-03-21,0.8362633826382475,-0.38615281621717046,-0.45785699061183405,0.2829223678143218,1.107017968917358,0.32765436553652494,0.5168713755212911,1.4083517789700701,-1.0058381035659363
002387.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.4156733901218434,-0.48437129762135966,-0.3293693032701238,-1.1543022255621493,-0.8423415674806966,-1.0995591852114905,-1.7566417188451606,-1.310181870656553,1.6348492519054412
002227.XSHE,MainBoard,Industrials,10,2017-03-21,-0.5978065811198728,-0.573379199218459,-0.5577285256029796,-1.1543022255621493,-0.5669575925465292,-0.6920249681235416,-0.9988040207230104,-0.8919459245601492,-1.0058381035659363
002064.XSHE,MainBoard,Materials,10,2017-03-21,-0.6518675453966548,-0.5008219461742988,-0.49112158210703055,-1.872914522250385,-0.949848824962498,-0.7381436993359601,-1.7566417188451606,-0.8919459245601492,-1.225895383188551
000657.XSHE,MainBoard,Materials,10,2017-03-21,-0.5650353212215984,0.28096772469237624,1.0887221301940737,-0.43568992887391383,-0.9188289443452232,-0.966198438715568,-0.9988040207230104,-1.310181870656553,1.6348492519054412
002618.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-2.2953975685890895,-0.5400899374060618,-0.5860901060543443,-1.872914522250385,-1.0936572343212854,-0.881120221956155,-1.7566417188451606,-1.1010638976083509,0.754620133414982
000990.XSHE,MainBoard,Materials,10,2017-03-21,0.5181795118299933,-0.5912966259219817,-0.6419388249912925,1.0015346645025573,0.010944381666241863,-0.04326194386152322,0.5168713755212911,-0.26459200541554423,-1.0058381035659363
300105.XSHE,GEM,Industrials,10,2017-03-21,-0.7983045268356206,-0.49738923296327514,-0.5211062657798534,-0.43568992887391383,-0.23761324414553328,-0.6463234987428708,-0.24096632260085962,-0.26459200541554423,-1.0058381035659363
600567.XSHG,MainBoard,Materials,10,2017-03-21,-0.6265569816662522,-0.5557166128184903,-0.48533399273504935,-0.43568992887391383,-1.5075427231493728,-0.8584566113048665,-0.24096632260085962,-1.310181870656553,1.6348492519054412
002016.XSHE,MainBoard,RealEstate,10,2017-03-21,-0.3873235118672002,-0.6084167319274824,-0.6261289114636067,-0.43568992887391383,-0.3145786671154625,-0.20753337441420824,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
600398.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.015739002432821194,-0.6855880500892995,-0.7218989858690177,1.0015346645025573,0.8617286929025711,0.33802839775238047,0.5168713755212911,1.1992338059218686,0.5345628537923673
300296.XSHE,GEM,InformationTechnology,10,2017-03-21,2.5406652778700423,-0.08502688312405075,-0.1755695187927019,0.2829223678143218,0.6767359807372385,0.08249661069700703,0.5168713755212911,0.9901158328736664,-1.225895383188551
603798.XSHG,MainBoard,Energy,10,2017-03-21,0.5514998380332969,0.8687324910412991,1.3560652354399663,0.2829223678143218,0.5278751552066795,0.04575312314238153,0.5168713755212911,0.15364394068085946,-1.225895383188551
601933.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,0.6942020456423326,-0.5841878044811034,-0.5208168610648171,-0.43568992887391383,-0.18737427574538176,-0.5338789011927504,-0.24096632260085962,0.15364394068085946,-0.7857808239433215
002244.XSHE,MainBoard,RealEstate,10,2017-03-21,-1.3277947522516163,-0.49175701977164904,-0.5679087641301,0.2829223678143218,1.2521527665178005,-0.44741866058370955,-0.24096632260085962,0.9901158328736664,-0.7857808239433215
002267.XSHE,MainBoard,Utilities,10,2017-03-21,0.2025819268193599,-0.6568418922185972,-0.6880004352916415,0.2829223678143218,-0.7041179507183759,-0.4696409070741392,-0.24096632260085962,-0.6828279515119475,1.6348492519054412
300187.XSHE,GEM,Industrials,10,2017-03-21,-0.4145123832720861,-0.5811463592110548,-0.5823503909027826,-1.1543022255621493,-0.9490023111240679,-0.6134178700404761,-0.9988040207230104,-0.8919459245601492,1.4147919722828264
002715.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.12636591131887995,-0.1883237682306334,-0.22233184057892638,-2.5915268189386205,-1.6583605098124805,-1.0051555445828253,-2.5144794169673115,-0.05547403236734218,1.6348492519054412
002215.XSHE,MainBoard,Materials,10,2017-03-21,-0.036248076460568955,-0.4417233384749978,-0.4450415788176972,-1.872914522250385,-1.4505254812349184,-0.9590372189558442,-1.7566417188451606,-1.1010638976083509,1.4147919722828264
600116.XSHG,MainBoard,Utilities,10,2017-03-21,1.0476988578317799,0.5633114822600201,0.05183756649209358,-0.43568992887391383,1.783907151003439,3.092610181442504,-0.24096632260085962,1.4083517789700701,0.3145055741697523
601311.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.1377771397158187,-0.5918098219684932,-0.607760924239249,0.2829223678143218,0.037263266461358906,-0.8111114159397307,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
000702.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,-0.7885072047375932,-0.018044863740441727,-0.34868745106828886,-0.43568992887391383,-1.1918585543598739,-2.6615087209793753,-0.9988040207230104,-0.26459200541554423,1.4147919722828264
002324.XSHE,MainBoard,Materials,10,2017-03-21,-0.4727553135170628,-0.0005162443861035675,-0.09471133312961019,1.0015346645025573,0.870975674284698,0.04244042762822645,1.274709073643441,1.4083517789700701,1.6348492519054412
600156.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.5054829601791135,-0.4350534435665136,-0.5452759499958212,-0.43568992887391383,0.9410141154528068,-0.061874324587880294,-0.9988040207230104,1.1992338059218686,1.4147919722828264
600233.XSHG,MainBoard,Industrials,10,2017-03-21,0.059404054348468,-0.21230969045066075,0.6631928864748189,-0.43568992887391383,-0.7246149889454865,-0.4882692772999754,-0.9988040207230104,-1.310181870656553,0.3145055741697523
000989.XSHE,MainBoard,HealthCare,10,2017-03-21,-0.8069686669733938,-0.35189396924566024,-0.5503669556481722,1.0015346645025573,1.4301054163549267,1.0333363922320808,1.274709073643441,1.1992338059218686,-1.0058381035659363
002497.XSHE,MainBoard,Materials,10,2017-03-21,3.6759444820085494,0.40138657047417103,-0.00985758227348229,1.7201469611907931,1.1864244204824335,0.8251487278143583,1.274709073643441,0.3627619137290615,-1.0058381035659363
000851.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.03376572408714902,0.22285191990845454,0.059261676000918855,0.2829223678143218,0.8972173541132219,0.7362631876315109,-0.24096632260085962,1.1992338059218686,-1.0058381035659363
002199.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.4498209243798964,0.34503944731891106,-0.03690043886015623,0.2829223678143218,-0.8911776718257458,-0.6961919331057914,0.5168713755212911,0.5718798867772631,1.4147919722828264
002480.XSHE,MainBoard,Industrials,10,2017-03-21,0.292764988142019,-0.5858491842233114,-0.5770723447192193,-0.43568992887391383,-0.6875311167068985,0.16449458566895564,-0.24096632260085962,-1.310181870656553,0.3145055741697523
300541.XSHE,GEM,InformationTechnology,10,2017-03-21,-1.3296608043859286,3.6839894724650537,3.633637236307427,1.0015346645025573,0.9602458730361754,-0.23055098617640046,1.274709073643441,0.3627619137290615,-1.0058381035659363
600537.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.26416566727952273,-0.5490800177664686,-0.5460481742632434,-1.1543022255621493,-1.0003114152090624,-0.18640975118751843,-0.9988040207230104,-0.6828279515119475,0.754620133414982
300211.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.6176547188824952,-0.45116669226211054,-0.47220641532593827,-1.1543022255621493,-0.8688502063118215,-0.38928365021012523,-0.9988040207230104,-0.8919459245601492,0.754620133414982
601899.XSHG,MainBoard,Materials,10,2017-03-21,0.010078933383774125,-0.6205936143276458,-0.6469043496120145,0.2829223678143218,0.21885910314617368,0.21142992970505864,0.5168713755212911,-1.310181870656553,0.09444829454713763
300404.XSHE,GEM,HealthCare,10,2017-03-21,-1.4104863240104606,-0.28545339439868267,-0.1806334894994795,1.0015346645025573,0.7057629402573227,-0.11430942211833917,0.5168713755212911,0.9901158328736664,-1.225895383188551
601999.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.2272865730094022,-0.5681660300150524,-0.562683363621908,-1.1543022255621493,-0.5327206659330909,0.07893599672417197,-0.9988040207230104,-1.310181870656553,0.3145055741697523
601866.XSHG,MainBoard,Industrials,10,2017-03-21,1.1244878059736851,-0.66741280229618,-0.7050930804430913,-0.43568992887391383,-0.3585589088125637,-0.27307178837421364,-0.24096632260085962,-1.310181870656553,1.4147919722828264
300481.XSHE,GEM,Materials,10,2017-03-21,0.3285329559508373,1.3156309889482,2.3432873279420727,-1.1543022255621493,-1.1861465025748035,-1.2189190497088982,-0.9988040207230104,-0.6828279515119475,-1.225895383188551
600763.XSHG,MainBoard,HealthCare,10,2017-03-21,-0.32993380722275784,-0.571178926252742,-0.5550893034101883,-0.43568992887391383,-0.06632471398257685,0.2632562076427775,-0.24096632260085962,0.9901158328736664,-1.225895383188551
002361.XSHE,MainBoard,Materials,10,2017-03-21,2.033819720929796,-0.10084104793909553,0.17230052025897863,0.2829223678143218,0.5492130462163938,0.6335455681460775,-0.24096632260085962,-1.310181870656553,0.3145055741697523
603608.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.05733172627025728,0.8916840503720869,0.6866678464914843,1.0015346645025573,0.4141176597711331,1.2122183386078667,1.274709073643441,1.4083517789700701,0.3145055741697523
600841.XSHG,MainBoard,Industrials,10,2017-03-21,-0.5463531404960031,-0.584281246637622,-0.5278764446428994,-1.1543022255621493,-0.8929994374983028,-0.6827000605877761,-1.7566417188451606,-1.310181870656553,1.4147919722828264
300496.XSHE,GEM,InformationTechnology,10,2017-03-21,-2.0798157452363,0.40540587726664123,0.3669347925173502,0.2829223678143218,0.7026206442334968,1.2550422680537365,0.5168713755212911,0.9901158328736664,-1.0058381035659363
600749.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.4887175818831343,-0.4780083937314334,-0.39848797166054334,-0.43568992887391383,-0.3916947073514772,0.04303022654383562,-0.24096632260085962,-0.8919459245601492,0.5345628537923673
600563.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.9189569683922513,-0.4175036938289274,-0.40490936944491557,1.7201469611907931,1.3797787799610555,0.33863135653311904,2.0325467717655927,1.4083517789700701,-1.0058381035659363
002504.XSHE,MainBoard,Industrials,10,2017-03-21,-0.2841770886512854,-0.371682695813759,-0.3145251220972093,-0.43568992887391383,0.027380066079984406,0.0019571349896146963,-0.24096632260085962,-1.310181870656553,0.3145055741697523
002394.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.19246511172104697,-0.4309894132578508,-0.4613979080796398,1.0015346645025573,0.8384576123491548,0.2499298606982789,1.274709073643441,1.4083517789700701,-0.12560898507547746
002830.XSHE,MainBoard,Industrials,10,2017-03-21,-1.430952857323744,3.6839894724650537,3.633637236307427,1.7201469611907931,2.393361730292922,1.189952390412377,1.274709073643441,1.4083517789700701,-1.0058381035659363
600969.XSHG,MainBoard,Utilities,10,2017-03-21,-0.5676800556612517,-0.4706230026677223,-0.4995197780021882,0.2829223678143218,-0.806834583358266,-0.2874298046326439,-0.24096632260085962,-0.6828279515119475,1.6348492519054412
002644.XSHE,MainBoard,HealthCare,10,2017-03-21,0.13616216276860987,-0.5791443274826762,-0.5422169035347472,-0.43568992887391383,0.2514279216820317,-0.4202679033300686,-0.24096632260085962,0.15364394068085946,1.4147919722828264
002256.XSHE,MainBoard,Utilities,10,2017-03-21,-0.4406371219228348,-0.5675263694239691,-0.5370922801009584,-1.1543022255621493,-0.7951432593179533,-0.902760715904186,-1.7566417188451606,-0.05547403236734218,1.6348492519054412
601107.XSHG,MainBoard,Industrials,10,2017-03-21,0.15001147023144148,-0.6414028284917087,-0.6251177450520071,-0.43568992887391383,-0.6448792578202328,0.04816764129963652,-0.24096632260085962,-0.6828279515119475,0.3145055741697523
600078.XSHG,MainBoard,Materials,10,2017-03-21,-0.6899712100005856,0.3633767993759815,-0.15451312036865786,0.2829223678143218,0.3424322904820725,1.7426462625363657,-0.24096632260085962,0.9901158328736664,0.754620133414982
601566.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.28125091799758684,-0.6130942401996907,-0.6816220066328982,-0.43568992887391383,0.39614203870971987,0.2350304223482517,-0.24096632260085962,0.7809978598254648,-0.12560898507547746
603909.XSHG,MainBoard,Industrials,10,2017-03-21,0.6084325916655843,1.6828583314206216,1.9798938812578577,1.0015346645025573,0.6613905180610097,0.3329959247026544,1.274709073643441,0.7809978598254648,-1.225895383188551
000801.XSHE,MainBoard,InformationTechnology,10,2017-03-21,1.360949469623858,-0.573821666890476,-0.48956691235105065,0.2829223678143218,-0.6822931691243233,-0.5347131608566374,-0.24096632260085962,-1.310181870656553,1.6348492519054412
300550.XSHE,GEM,InformationTechnology,10,2017-03-21,0.2510355106148293,2.633965171178153,2.1890722661666904,1.0015346645025573,0.67767233427014,0.5732634650089854,1.274709073643441,0.7809978598254648,-1.0058381035659363
603198.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,-0.34364500481418964,-0.22278668514621836,-0.28134071538451944,0.2829223678143218,0.9476542695913918,0.4482357160305926,0.5168713755212911,1.4083517789700701,-1.0058381035659363
002607.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,3.440239906362488,-0.03807031977841173,-0.007389999128933603,1.7201469611907931,0.64125858576824,0.2698530386886342,1.274709073643441,-1.310181870656553,0.3145055741697523
300015.XSHE,GEM,HealthCare,10,2017-03-21,0.7900325418179759,-0.5136593195393028,-0.4944163609175667,-1.872914522250385,-0.43607104749420106,-0.4219118893130257,-1.7566417188451606,-1.310181870656553,0.3145055741697523
600289.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.061900459664895616,-0.516241939989306,-0.5268045150603697,0.2829223678143218,-0.06118791678719692,-0.5285716033157104,0.5168713755212911,0.15364394068085946,-1.0058381035659363
600712.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.8238646131495403,-0.5973348430839607,-0.5604269038471928,0.2829223678143218,-1.4777575967761578,-0.8127530056316756,0.5168713755212911,-1.1010638976083509,1.4147919722828264
002203.XSHE,MainBoard,Materials,10,2017-03-21,0.5610600023514486,-0.5454545473462706,-0.26363878022437987,0.2829223678143218,-0.4159568513664089,-0.6531583262061055,-0.24096632260085962,-1.310181870656553,1.4147919722828264
603203.XSHG,MainBoard,Industrials,10,2017-03-21,0.022991407441651682,1.7318662250346288,2.0079213278478703,1.0015346645025573,0.8228037120256841,0.5133056338624158,0.5168713755212911,1.4083517789700701,-1.0058381035659363
600319.XSHG,MainBoard,Materials,10,2017-03-21,0.14180314912244962,0.317694994562504,0.8795521651286217,0.2829223678143218,-0.9367381838061857,-0.7546805540685022,0.5168713755212911,-0.8919459245601492,1.4147919722828264
600071.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-0.33470526815830576,-0.493133109245112,-0.4987225080202836,0.2829223678143218,-0.5821559359280859,-0.3451332379552618,0.5168713755212911,-1.310181870656553,-1.225895383188551
601018.XSHG,MainBoard,Industrials,10,2017-03-21,1.3621323502952836,-0.6793189466284584,-0.7307298805686504,-0.43568992887391383,-0.2894471004314067,-0.10654423006931212,-0.24096632260085962,-0.6828279515119475,1.4147919722828264
000530.XSHE,MainBoard,Industrials,10,2017-03-21,-1.1660100287460131,1.7873284228843216,0.36002034903776103,0.2829223678143218,1.245562538350186,1.136505407376409,0.5168713755212911,0.5718798867772631,-1.0058381035659363
002596.XSHE,MainBoard,Materials,10,2017-03-21,0.7196731420867416,0.3905191163450735,0.18653953184009284,0.2829223678143218,1.58325996538072,1.2384920363155738,0.5168713755212911,1.1992338059218686,0.3145055741697523
300503.XSHE,GEM,Industrials,10,2017-03-21,-0.20935562652112655,1.852657108107599,2.106416574592706,1.0015346645025573,-0.46096545699779073,-0.4992325560653954,1.274709073643441,0.9901158328736664,-1.0058381035659363
300388.XSHE,GEM,Industrials,10,2017-03-21,-0.5949201361443767,-0.18315294044406702,-0.12994404846887617,0.2829223678143218,-0.7157442362404379,-0.3300592602094754,0.5168713755212911,-0.8919459245601492,0.3145055741697523
601601.XSHG,MainBoard,Financials,10,2017-03-21,-0.05734903540065407,-0.6840733348629288,-0.7267966374281675,1.7201469611907931,0.8558342955992781,-0.4539912203091636,1.274709073643441,0.7809978598254648,-1.0058381035659363
601618.XSHG,MainBoard,Industrials,10,2017-03-21,0.7930189559364688,-0.6494722201685638,-0.6920457635233996,1.0015346645025573,0.5174799595864809,0.15854324492161584,0.5168713755212911,-1.310181870656553,0.3145055741697523
600397.XSHG,MainBoard,Energy,10,2017-03-21,-0.11943510926820995,-0.5480632825890649,-0.5161673481083431,-0.43568992887391383,-0.7041179507183727,-0.7186791119706767,-0.24096632260085962,-1.310181870656553,-0.12560898507547746
601099.XSHG,MainBoard,Financials,10,2017-03-21,-0.7028467850586287,-0.3275244881659045,-0.43999039190188455,-1.872914522250385,-1.827498981495801,-1.3288406345946366,-1.7566417188451606,-1.310181870656553,1.6348492519054412
000547.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.4319458311924739,-0.5223505234456791,-0.47801580279088646,-0.43568992887391383,-1.0279020392986082,-0.8770721952689938,-0.9988040207230104,-0.47370997846374563,1.4147919722828264
603678.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-1.6450022557015918,0.20603718730007717,-0.12930311615285425,1.7201469611907931,1.7462858036991817,2.2064600240257497,2.0325467717655927,1.4083517789700701,0.3145055741697523
002287.XSHE,MainBoard,HealthCare,10,2017-03-21,0.7357279522200415,-0.2920699092489429,-0.4896474283391089,-0.43568992887391383,0.9242641770852104,2.143232735699907,-0.24096632260085962,1.1992338059218686,0.3145055741697523
002752.XSHE,MainBoard,Materials,10,2017-03-21,-0.9490856569844363,-0.04344134092786492,0.5569269354484917,-0.43568992887391383,-0.28944710043139804,-0.01888454918364979,-0.24096632260085962,-1.310181870656553,0.3145055741697523
