order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603033.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.9537408300310846,0.027136662788297784,0.5452097376248456,-0.17371052309625684,0.025864024931104134,-0.4970675354537172,0.22113737243908693,-0.634196108164018,0.7082091004621635
002021.XSHE,MainBoard,Industrials,96,2018-12-20,-0.4138506250737105,0.15472411367258243,0.441834725121047,0.5594031655645675,1.2576359349103479,1.8634838351883216,1.0145626171528974,-0.8948909318346825,-0.31704752949208836
300466.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.6625904951607108,-0.07311305858134741,0.0718374303580803,-0.17371052309625684,0.16906295015484263,0.21822688302408255,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600657.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.9874047372865834,-0.5024458206162977,-0.6291543516808088,-0.17371052309625684,0.3380462056643947,0.17992649908445718,0.22113737243908693,1.4513624812012982,-1.3423041594463407
300206.XSHE,GEM,HealthCare,96,2018-12-20,1.0407244499857562,-0.616328420321279,-0.6334951351252045,-1.6399379004179055,-1.107500210829822,-0.4981088745446688,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
600643.XSHG,MainBoard,Financials,96,2018-12-20,0.688248647977915,-0.5273946772527025,-0.5803532774378564,-0.17371052309625684,-0.3468859246554021,0.07568250661391891,0.22113737243908693,-0.8948909318346825,0.7082091004621635
000420.XSHE,MainBoard,Materials,96,2018-12-20,0.34932963629264957,-0.6447064850604494,-0.7071779990906852,-2.3730515890787296,-1.4947721810161807,0.23733257308998768,-2.159138361702344,-0.3735012844933535,0.7082091004621635
002154.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.9600485647740277,-0.6748845835400392,-0.6941275156036684,-2.3730515890787296,-1.6581845599704805,-0.573614391327723,-2.159138361702344,-0.3735012844933535,0.7082091004621635
603569.XSHG,MainBoard,Industrials,96,2018-12-20,-0.2845861345947848,-0.2486889194900775,-0.2481070482131372,0.5594031655645675,-0.5121756686026827,-0.502047072269816,0.22113737243908693,-0.634196108164018,0.7082091004621635
300343.XSHE,GEM,InformationTechnology,96,2018-12-20,-1.2910041164672466,1.6597977419649077,3.5651101989477363,0.5594031655645675,-0.013211123203782494,0.4229062446572209,0.22113737243908693,-0.8948909318346825,0.1955807854850373
002152.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.9859996634839364,-0.6584483717645538,-0.710279730256104,-0.17371052309625684,-0.36243993896923327,-0.1343821389412069,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600079.XSHG,MainBoard,HealthCare,96,2018-12-20,1.3753618500659923,-0.5700802617245769,-0.627778820166426,-0.9068242117570812,-1.3743630596814291,-1.0990126229334767,-0.5722878722747237,-0.8948909318346825,0.45189494297360067
600888.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-0.1944385593131487,-0.6343454606081523,-0.597659598796751,-1.6399379004179055,-1.7462821427048238,-0.09152977304985187,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
601669.XSHG,MainBoard,Industrials,96,2018-12-20,0.039889152220143886,-0.6871792733911052,-0.7919183407705362,-0.17371052309625684,1.7976473370213877,1.3103577033599112,-0.5722878722747237,1.1906676575306339,-1.8549324744234663
600650.XSHG,MainBoard,Industrials,96,2018-12-20,-0.8233509999405321,-0.6563548709990388,-0.7059609854702708,0.5594031655645675,0.0910706783811997,0.05698931329950779,0.22113737243908693,-0.634196108164018,0.7082091004621635
000539.XSHE,MainBoard,Utilities,96,2018-12-20,0.8343763341422333,-0.678824429532314,-0.8126190623348665,1.2925168542253918,2.4503368995338595,2.346273316481874,1.807987861866707,2.494141775883956,-2.1112466319120293
603586.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.1774145676666785,-0.058218575616887515,0.37880102789166087,-0.9068242117570812,-1.0011068124269769,-0.9955163767849468,-0.5722878722747237,0.14788836284797555,0.45189494297360067
601225.XSHG,MainBoard,Energy,96,2018-12-20,0.23491760502184694,-0.6812934595715957,-0.7617451979403526,-0.17371052309625684,0.5904237950617883,0.35180292245097156,-0.5722878722747237,1.1906676575306339,0.7082091004621635
603313.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,2.541480893435123,-0.26512545431380474,-0.2687504223909943,0.5594031655645675,0.2808130709051322,0.37288443594121023,0.22113737243908693,-0.8948909318346825,0.1955807854850373
601500.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8451085049020225,-0.42665902263717514,-0.34112562337994495,-0.9068242117570812,-0.24689583263791554,0.22618145955050023,-0.5722878722747237,-0.8948909318346825,-1.3423041594463407
000089.XSHE,MainBoard,Industrials,96,2018-12-20,0.3291177645773092,-0.7028370490388038,-0.8023221775485874,0.5594031655645675,0.7318307151097452,0.6987071151588633,0.22113737243908693,-0.8948909318346825,0.1955807854850373
300617.XSHE,GEM,Industrials,96,2018-12-20,3.736371751588624,-0.25320529993393837,0.06788864242499534,-0.17371052309625684,0.3714212769188799,0.427138303767781,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
002771.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.38848476666939047,-0.2954589686357534,0.09375624945970085,1.2925168542253918,0.133911503721647,-0.21045752962812941,1.0145626171528974,-0.8948909318346825,0.7082091004621635
603626.XSHG,MainBoard,InformationTechnology,96,2018-12-20,0.21958940973978028,-0.011596563465349513,0.13341855267442942,-0.9068242117570812,-1.8519541792838656,-0.8562138174866926,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
603536.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,-0.09178352382931346,-0.09821518054973202,0.3604323139367909,0.5594031655645675,-0.024781919496156657,0.3552766152154807,0.22113737243908693,-0.634196108164018,0.1955807854850373
603823.XSHG,MainBoard,Materials,96,2018-12-20,0.4948272400943825,-0.19724434275944225,-0.15611994916285643,-0.17371052309625684,-0.8688902741971756,-0.032536518458202046,0.22113737243908693,-0.3735012844933535,0.45189494297360067
600616.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.21862358477942945,-0.5776934894755961,-0.6612128396091381,0.5594031655645675,-0.5878456545991915,-0.29040800763830665,1.0145626171528974,-0.8948909318346825,0.7082091004621635
300221.XSHE,GEM,Materials,96,2018-12-20,-3.4163815139019658,0.383548116729372,1.187379795265158,-0.17371052309625684,-0.46973089484831954,-1.6921413883608074,0.22113737243908693,-0.634196108164018,0.7082091004621635
603708.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.07556347725805895,-0.42162548618464185,-0.43772973057191056,0.5594031655645675,-0.2988906804870123,0.22621910533630016,0.22113737243908693,-0.8948909318346825,0.45189494297360067
000040.XSHE,MainBoard,Utilities,96,2018-12-20,-1.9527537018058272,-0.07869362950803463,-0.16437301591082984,-2.3730515890787296,-1.781501050708275,-0.36655923948076186,-2.159138361702344,-0.11280646082268905,0.1955807854850373
600000.XSHG,MainBoard,Financials,96,2018-12-20,-0.6919083345403677,-0.7789935267689811,-0.866990408231155,-0.9068242117570812,-1.0015113235451258,0.072343565295075,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
603218.XSHG,MainBoard,Industrials,96,2018-12-20,0.43877000982407605,-0.14105865151605093,-0.07538134472093623,0.5594031655645675,0.4148567763505602,-0.0043503686929326916,1.0145626171528974,1.1906676575306339,-2.6238749468891553
603316.XSHG,MainBoard,Industrials,96,2018-12-20,0.3291154639458082,-0.35453419001849085,0.21941874897355537,-0.17371052309625684,-0.7391547471855534,0.2950043908486044,0.22113737243908693,0.14788836284797555,0.7082091004621635
603959.XSHG,MainBoard,Industrials,96,2018-12-20,-1.208940626959018,-0.04718540062221004,-0.04948436542527469,0.5594031655645675,0.6955107846269235,-0.9134950095111346,0.22113737243908693,0.9299728338599689,-2.1112466319120293
002431.XSHE,MainBoard,Industrials,96,2018-12-20,-0.9745084996569578,-0.4682806554520684,-0.5072358127033415,-0.17371052309625684,0.23743973636734442,0.08003476966603537,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600048.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.5270588214436733,-0.6049949764799349,-0.6779570878007555,-0.9068242117570812,0.33027185640466344,-0.18086610839831524,-0.5722878722747237,1.1906676575306339,0.7082091004621635
002629.XSHE,MainBoard,Energy,96,2018-12-20,0.25793010531073657,-0.22003892157344418,-0.045858713230091074,0.5594031655645675,-0.7336561103741045,-0.44755288259991266,1.0145626171528974,-0.3735012844933535,0.7082091004621635
600012.XSHG,MainBoard,Industrials,96,2018-12-20,1.516959282546602,-0.6827481911074387,-0.7573145436378905,1.2925168542253918,1.2609547549858255,1.2462391501545282,1.0145626171528974,-0.8948909318346825,-1.3423041594463407
603976.XSHG,MainBoard,Materials,96,2018-12-20,-0.5751534679118795,2.7133372256498154,3.5651101989477363,0.5594031655645675,0.5311565668305501,-0.7240104615899977,0.22113737243908693,0.6692780101893044,-2.6238749468891553
300470.XSHE,GEM,Industrials,96,2018-12-20,0.2902667099842635,-0.584234548343417,-0.6529143760326108,-0.9068242117570812,-0.6372056824434489,-0.026290479871705068,-1.3657131169885337,-0.634196108164018,0.7082091004621635
000685.XSHE,MainBoard,Utilities,96,2018-12-20,-0.2161809681404493,-0.6616326597521931,-0.7595029052407846,0.5594031655645675,1.1529654556069375,1.0301537062580701,0.22113737243908693,1.9727521285426268,-0.06073337200352552
002566.XSHE,MainBoard,HealthCare,96,2018-12-20,0.2045384029097794,-0.5849694437086473,-0.6514804759031375,-0.9068242117570812,-1.4115804244576282,-0.35360985090719904,-0.5722878722747237,-0.11280646082268905,0.7082091004621635
300262.XSHE,GEM,Utilities,96,2018-12-20,-0.8342550962991193,0.8581043386635262,0.5024589710077786,2.7587442315470403,2.013749726018364,0.8338124224954707,2.6014131065805186,1.1906676575306339,-2.6238749468891553
603737.XSHG,MainBoard,Materials,96,2018-12-20,-0.27897528108671243,-0.110665641339907,-0.21217729414510933,0.5594031655645675,-0.75765072310053,-0.730502794336574,1.0145626171528974,-0.634196108164018,0.7082091004621635
600526.XSHG,MainBoard,Industrials,96,2018-12-20,-0.2370069775535426,-0.6485499427239699,-0.6271055847619217,-0.17371052309625684,-1.3974201254689378,-0.326468161151995,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
002852.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,0.36763112322077646,-0.2983528806765152,-0.30336091049493513,0.5594031655645675,0.16906295015483996,0.1717511683179647,0.22113737243908693,1.1906676575306339,0.1955807854850373
601155.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.6081706070369014,-0.5904344833883779,-0.475112855999988,0.5594031655645675,0.07912591603748796,-1.137137226021885,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600455.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8663533886444165,-0.5785237707222713,-0.6800319247860799,0.5594031655645675,0.06410138814171501,-0.3769651942127808,1.0145626171528974,-0.3735012844933535,0.1955807854850373
300320.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,-1.2670642546324704,0.442401636455497,-0.22252014152616334,-0.17371052309625684,0.8729931979579648,0.9893723357363422,-0.5722878722747237,1.4513624812012982,-0.5733616869806512
300516.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.062143732519981926,-0.30246259911073936,-0.4827307275881342,-0.9068242117570812,-1.2364751949271322,-0.4311590933405012,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600133.XSHG,MainBoard,Industrials,96,2018-12-20,0.028778595146527936,0.7002713612214186,0.5764120328081472,-0.17371052309625684,2.1448671684204266,1.8482070407331828,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
600490.XSHG,MainBoard,Materials,96,2018-12-20,-0.17419414473211342,-0.3256278941163497,-0.3669232191128919,-0.17371052309625684,-1.0268185503743295,-1.09001502542676,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
300099.XSHE,GEM,Industrials,96,2018-12-20,-0.41183388199265847,-0.32065573787935864,-0.2482507432545402,-0.9068242117570812,-0.18991517746082193,-0.9178027881700107,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
002175.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.889610998172379,0.6262294711287923,1.3800424248474181,-0.17371052309625684,0.4746653211862521,-0.5819808217074136,-0.5722878722747237,-0.634196108164018,0.45189494297360067
600977.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.7561751322310468,-0.18108288877603484,-0.2608363215870427,1.2925168542253918,1.9722144200602798,0.2897853140973759,1.0145626171528974,1.4513624812012982,-1.8549324744234663
000673.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.0399978728724093,0.10780842053663682,0.43263261722725427,-0.17371052309625684,-0.2936327745247424,-0.629224921970389,0.22113737243908693,-0.634196108164018,-0.06073337200352552
300557.XSHE,GEM,InformationTechnology,96,2018-12-20,1.1804098208853813,-0.3527848695216739,-0.4744108699583469,-0.9068242117570812,-1.2517400832046823,-0.9203933461522142,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
300319.XSHE,GEM,InformationTechnology,96,2018-12-20,0.8424387285372931,0.5364316740439518,0.4782459744555186,0.5594031655645675,1.192203273706688,-1.3280469218914017,0.22113737243908693,0.9299728338599689,-1.5986183169349033
600025.XSHG,MainBoard,Utilities,96,2018-12-20,0.3721384408243112,-0.5960668186682259,-0.48834637566078676,2.025630542886216,2.3082795473747253,2.0125728891586596,2.6014131065805186,2.2334469522132916,-1.5986183169349033
000918.XSHE,MainBoard,RealEstate,96,2018-12-20,-0.37730895300959827,-0.6239314341845744,-0.6294091333530178,0.5594031655645675,-0.14091907269071943,-1.4122585270408936,0.22113737243908693,-0.8948909318346825,0.7082091004621635
002049.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.09375260139596245,-0.35035982753979045,-0.1340686953514855,-0.17371052309625684,-1.391681531678491,-0.5616071671886403,0.22113737243908693,-0.634196108164018,0.7082091004621635
600555.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.8387943535213573,-0.20014561849210172,-0.1651459744964917,-0.9068242117570812,-0.8489414393116418,0.3290409548116326,-0.5722878722747237,-0.3735012844933535,-0.06073337200352552
300534.XSHE,GEM,HealthCare,96,2018-12-20,0.10034532569220896,-0.31079789499804894,-0.18575941460674644,-0.17371052309625684,-0.5899546225700851,-0.028606857069973703,0.22113737243908693,-0.634196108164018,0.7082091004621635
600551.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.6689184934434473,-0.668783447803521,-0.5643734420861025,-0.9068242117570812,-0.8623450520761795,-0.3098736631046844,-0.5722878722747237,-0.634196108164018,0.7082091004621635
603920.XSHG,MainBoard,InformationTechnology,96,2018-12-20,1.2244444853028036,-0.3119745257149229,-0.31928152111033936,-0.9068242117570812,-0.593528151631883,-0.35889636191848084,-0.5722878722747237,-0.634196108164018,0.45189494297360067
601989.XSHG,MainBoard,Industrials,96,2018-12-20,1.1711262658490245,-0.7031146226695579,-0.7897210816369626,0.5594031655645675,-0.24689583263791554,0.3742002503230483,0.22113737243908693,-0.8948909318346825,0.7082091004621635
000030.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.23467007207456705,-0.7069522442260558,-0.7784446458105064,-0.9068242117570812,-0.49790544294389183,-0.48241241116635447,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
300180.XSHE,GEM,Materials,96,2018-12-20,0.0763857072586937,-0.21494414593641611,-0.37022443850901143,-0.17371052309625684,0.31452092941365684,-0.7262589207192297,-0.5722878722747237,1.1906676575306339,-2.1112466319120293
600676.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.4439000398678444,-0.657780216304921,-0.7299545115351062,-0.17371052309625684,-0.05782365864120813,-0.028066492484333877,-0.5722878722747237,-0.634196108164018,0.7082091004621635
601718.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.3104771435888463,-0.6509699146514872,-0.7818450149786926,-0.17371052309625684,0.1956135107586338,-0.020343216518702394,-0.5722878722747237,0.14788836284797555,0.1955807854850373
300344.XSHE,GEM,Materials,96,2018-12-20,1.4798997808991434,2.9654163578221446,2.327298572172813,-0.9068242117570812,0.3516790011370253,-0.689812957772339,-1.3657131169885337,1.7120573048719625,-2.6238749468891553
600893.XSHG,MainBoard,Industrials,96,2018-12-20,-0.07657465741524332,-0.7202415303146881,-0.807548995726402,-1.6399379004179055,-1.0349427453507558,0.1701893184089847,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
601788.XSHG,MainBoard,Financials,96,2018-12-20,-1.1099366541304787,-0.6527066239094774,-0.7229701529870762,-0.17371052309625684,-1.0533465339708108,-0.45800034998802136,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
002691.XSHE,MainBoard,Industrials,96,2018-12-20,-0.493630608931739,1.54085344317826,0.5334281610153796,0.5594031655645675,1.3204850880304386,-1.5203549623240957,0.22113737243908693,1.1906676575306339,-1.8549324744234663
300064.XSHE,GEM,Materials,96,2018-12-20,0.04779580356600397,-0.27599649175653157,-0.37529849998254955,-0.17371052309625684,-1.4531763027368954,-0.7836877284930411,-0.5722878722747237,-0.634196108164018,0.7082091004621635
002307.XSHE,MainBoard,Industrials,96,2018-12-20,-0.9660325016224454,0.43858132727075005,0.0009779878400716462,-0.17371052309625684,0.6795578199459485,0.6437575685182196,-0.5722878722747237,1.1906676575306339,-1.0859900019577773
603963.XSHG,MainBoard,HealthCare,96,2018-12-20,-0.33509607103452194,-0.09281321274384521,0.16047365528420998,-0.17371052309625684,-0.7918685694519538,0.18163544702761394,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
603680.XSHG,MainBoard,Industrials,96,2018-12-20,0.11473869058657386,3.617795860540382,1.8226347455642093,2.025630542886216,2.1612865940569823,3.511763419769147,1.807987861866707,1.7120573048719625,-1.8549324744234663
000557.XSHE,MainBoard,Industrials,96,2018-12-20,-0.9218099031815146,-0.2806646492395709,-0.07860695080622049,-0.17371052309625684,0.4186382198304931,0.6068589589082718,0.22113737243908693,-0.8948909318346825,-1.3423041594463407
601002.XSHG,MainBoard,Industrials,96,2018-12-20,-2.3087612469251226,0.19315826215252446,0.11160179308903241,0.5594031655645675,1.3983142784080567,0.4272681807038171,0.22113737243908693,1.1906676575306339,-2.6238749468891553
300113.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.8510374604139478,-0.2415801706768928,-0.27091560377660007,-0.9068242117570812,-0.3211741867080508,0.3120713551797692,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
002542.XSHE,MainBoard,Industrials,96,2018-12-20,-0.1666973723565218,-0.20830744336396514,-0.22926723116102232,-0.9068242117570812,-0.71652671643619,-1.3580457555869514,-1.3657131169885337,0.14788836284797555,0.7082091004621635
300530.XSHE,GEM,Materials,96,2018-12-20,-0.1836454558506679,0.04462082105317435,0.44482630288564723,-0.17371052309625684,-0.8090022958713597,-0.21283189108716638,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
300629.XSHE,GEM,Materials,96,2018-12-20,0.21993213622947183,0.03675943285118982,0.05589183528484034,0.5594031655645675,-1.0428663429203515,-0.2472883720260477,0.22113737243908693,-0.11280646082268905,0.7082091004621635
600020.XSHG,MainBoard,Industrials,96,2018-12-20,0.008062917510155367,-0.4379877679608755,-0.2922292657073875,1.2925168542253918,0.9177887591817994,1.1422442998070697,1.807987861866707,-0.634196108164018,-0.06073337200352552
603987.XSHG,MainBoard,HealthCare,96,2018-12-20,-0.051400356036440935,-0.390595718140936,-0.018512923842337936,-0.17371052309625684,0.6039289503472658,0.38548671543853147,0.22113737243908693,1.1906676575306339,-0.06073337200352552
002549.XSHE,MainBoard,Industrials,96,2018-12-20,-1.1182809078349025,0.21385284545437117,0.8862283669754571,0.5594031655645675,0.14435252741467716,0.6199222557801964,1.0145626171528974,-0.8948909318346825,-0.06073337200352552
300254.XSHE,GEM,HealthCare,96,2018-12-20,0.17901553725531,-0.32192589867086063,-0.44718211857983303,-0.9068242117570812,-1.1010969044444636,-1.0914893100604044,-0.5722878722747237,-0.634196108164018,0.45189494297360067
300309.XSHE,GEM,Energy,96,2018-12-20,0.16250450990363244,-0.6632152138367935,-0.7317727329043427,-0.9068242117570812,-1.484868400473497,-1.441753978309937,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600094.XSHG,MainBoard,RealEstate,96,2018-12-20,0.34884992498492745,-0.6707815362467526,-0.6523184138195363,-0.9068242117570812,-0.7668443111288613,0.33237163371586925,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
000523.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,-0.174599905590872,-0.6120456981776966,-0.6750037810549162,-0.9068242117570812,0.013078406607558539,-0.29143241542126597,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
002493.XSHE,MainBoard,Materials,96,2018-12-20,0.651944314188566,-0.7290412972141289,-0.7957829642865848,-0.17371052309625684,-1.1382360814795254,-0.08606916573142293,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
002195.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.40544035590918853,-0.33336699706572315,-0.23854599863052,0.5594031655645675,0.19877429178289646,0.37905673569381476,0.22113737243908693,-0.8948909318346825,0.7082091004621635
000068.XSHE,MainBoard,Industrials,96,2018-12-20,-3.6602147826470537,3.267694448159667,1.2431088086270956,2.7587442315470403,3.3344078338460497,3.6416806171574314,3.394838351294328,2.494141775883956,-1.5986183169349033
300166.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.0945835543927707,-0.3175806586783321,-0.5053986918566112,-0.17371052309625684,-0.9731730724347895,-1.8841211690131672,-0.5722878722747237,-0.8948909318346825,0.1955807854850373
300422.XSHE,GEM,Industrials,96,2018-12-20,-0.6274742952777685,0.30286145958655175,-0.15244042848567138,-0.17371052309625684,-0.21439905273223228,-0.6480631735187061,-0.5722878722747237,1.4513624812012982,0.7082091004621635
002441.XSHE,MainBoard,Industrials,96,2018-12-20,-0.8833683348750025,-0.4006537361168845,0.26032891564939187,-0.17371052309625684,-0.5533917778536287,-0.7241184871254048,0.22113737243908693,-0.8948909318346825,0.1955807854850373
300695.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,0.158970605240771,0.148572320977181,0.7019735747947399,1.2925168542253918,0.2644156279378964,0.43484418267721864,1.807987861866707,-0.8948909318346825,-0.06073337200352552
601127.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.3742431672457187,-0.17638572820568996,-0.5061292679943138,2.025630542886216,2.049543280697091,1.7269172101721986,2.6014131065805186,1.9727521285426268,-1.3423041594463407
002033.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.23579429106482142,-0.6671893272833195,-0.6849246470629524,-1.6399379004179055,-0.9005453484550991,0.17132238135823077,-1.3657131169885337,-0.634196108164018,0.7082091004621635
000692.XSHE,MainBoard,Utilities,96,2018-12-20,-0.8563647147787992,-0.6134919884659874,-0.6798129043648972,-0.9068242117570812,-1.2415798784466767,-0.3483382693467075,-1.3657131169885337,1.4513624812012982,0.7082091004621635
300087.XSHE,GEM,ConsumerStaples,96,2018-12-20,1.7515221000584966,-0.7423900709119605,-0.8115847981795524,-0.9068242117570812,1.4169392985331057,0.8375337762796436,-1.3657131169885337,-0.8948909318346825,-2.1112466319120293
300681.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,1.0124304104665283,0.7525947420083376,1.52130548718096,0.5594031655645675,0.43282367032715696,-0.23517303310571472,0.22113737243908693,0.9299728338599689,0.45189494297360067
600481.XSHG,MainBoard,Industrials,96,2018-12-20,0.11967311218198202,-0.594985392267577,-0.7010329581779845,-1.6399379004179055,-1.3109764397821746,-0.2114104860934697,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
002575.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.14706294858383,2.013703624957409,2.5238426468429607,-0.9068242117570812,0.7930011243439729,1.913853707891293,-0.5722878722747237,-0.8948909318346825,-0.31704752949208836
600173.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.7293045466197249,-0.35769053552999547,-0.6038822922254967,0.5594031655645675,1.2656815593357384,1.1679191093846504,0.22113737243908693,2.2334469522132916,0.1955807854850373
603933.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-1.648938692289994,3.617795860540382,3.5651101989477363,-0.9068242117570812,0.5846513333191061,-0.38877634073038114,-1.3657131169885337,1.7120573048719625,-2.6238749468891553
300017.XSHE,GEM,InformationTechnology,96,2018-12-20,0.844292542246183,-0.4539478127503969,-0.429455952698552,-0.17371052309625684,0.3283663137775977,0.18904589096884522,0.22113737243908693,-0.8948909318346825,0.7082091004621635
002177.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-1.086681991185669,-0.2049503094240356,-0.04582626783559875,1.2925168542253918,1.0988531705151174,0.6792259994611635,1.0145626171528974,-0.634196108164018,-0.31704752949208836
002812.XSHE,MainBoard,Materials,96,2018-12-20,0.264650051105669,0.4958608325889209,0.34205681542488114,-0.9068242117570812,-0.27592848879731,-1.2674901823567557,-0.5722878722747237,0.9299728338599689,0.45189494297360067
000715.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.5537834883650987,-0.624785414701449,-0.6298200795815077,0.5594031655645675,-0.015807619975273836,-0.240854346825211,0.22113737243908693,1.1906676575306339,0.7082091004621635
300538.XSHE,GEM,Industrials,96,2018-12-20,3.3640185985761155,1.827327102444309,2.8679149990867168,1.2925168542253918,1.2257906093306539,0.37944353335158065,1.0145626171528974,-0.8948909318346825,0.7082091004621635
603978.XSHG,MainBoard,Materials,96,2018-12-20,-0.5628910323012749,-0.29432592986941897,-0.15194905394801003,-0.9068242117570812,-0.8573472886136322,-0.5149006112970415,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
603330.XSHG,MainBoard,Materials,96,2018-12-20,-0.405105945379069,0.6843546010417207,1.7357468402163485,0.5594031655645675,0.6984650373456188,0.8691741479729542,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
002828.XSHE,MainBoard,Energy,96,2018-12-20,0.25851734484133904,0.477400789163763,0.9821235821270039,-0.17371052309625684,0.14551811339298673,-0.5176352329750695,0.22113737243908693,-0.634196108164018,0.7082091004621635
002913.XSHE,MainBoard,InformationTechnology,96,2018-12-20,1.0242257076314312,1.8512722429543254,3.3634040596244343,0.5594031655645675,-0.05619839640054712,-0.924810828061657,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
600059.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.18505583109196333,-0.7051073176203468,-0.785304280308251,-0.17371052309625684,-0.3768829522606548,-0.028169959166611493,-0.5722878722747237,1.1906676575306339,0.7082091004621635
603590.XSHG,MainBoard,HealthCare,96,2018-12-20,0.3767136462897831,0.6542554875684632,1.2267704064903775,-0.17371052309625684,-0.9864884177944923,-0.15300777253642103,0.22113737243908693,-0.11280646082268905,0.7082091004621635
002454.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.25616380947737827,-0.6052469053078181,-0.6103689853895244,-0.9068242117570812,-1.0788133982234296,-0.49815130404027225,-0.5722878722747237,0.4085831865186396,0.7082091004621635
000903.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.1283544409535564,-0.7020847263729059,-0.7015975683237976,-1.6399379004179055,-0.8868324215498431,0.5721271528077595,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
603520.XSHG,MainBoard,HealthCare,96,2018-12-20,-0.6096252043453486,0.8154598873629442,1.162926684514358,1.2925168542253918,0.6323666350540894,0.5303460025172496,1.807987861866707,1.1906676575306339,-2.6238749468891553
