order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002581.XSHE,MainBoard,HealthCare,220,2021-07-13,2.450898937693699,0.6238370355040642,1.2347790328777746,-0.05224867086720717,-1.2673308576052345,-0.9964860267243656,-0.37725909823456805,-1.18919286341942,1.0269178706674187
300126.XSHE,GEM,Industrials,220,2021-07-13,-1.015544710596602,1.3279093477243953,1.413436745409336,0.6580176569282835,0.46201551471594204,0.3624354005329712,0.39343006311098716,0.7845125977867705,-1.5053710836019465
603922.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.19303189286952224,-0.7944719071194051,-0.8054253594835408,0.6580176569282835,0.4054944135828323,-0.35283089365585024,0.39343006311098716,1.3766242361486278,-0.49245550189420073
000713.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,0.08623108335120978,1.5036800816671667,0.9672876096895201,0.6580176569282835,1.0980479090219413,0.39939279597895083,1.1641192244565415,1.3766242361486278,-0.2392266064672638
600391.XSHG,MainBoard,Industrials,220,2021-07-13,2.0136732626690788,0.07696182511650292,0.5370655922119767,-0.05224867086720717,-0.6346599756169707,0.5502071525604163,-0.37725909823456805,-1.18919286341942,0.014002288959672609
603113.XSHG,MainBoard,Energy,220,2021-07-13,-0.4072752259013697,-0.6036827536594521,-0.6566325188721547,-0.7625149986626979,-1.0182109535149126,-0.9496088990276639,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
002164.XSHE,MainBoard,Industrials,220,2021-07-13,-1.752936572677642,-0.5052267739262147,-0.38162483124805685,-0.05224867086720717,-0.4469794242277108,-0.0010396454170969347,0.39343006311098716,-1.18919286341942,-0.2392266064672638
688396.XSHG,KSH,InformationTechnology,220,2021-07-13,0.44060498229642064,1.2763641338860432,1.835727660708428,-0.05224867086720717,-1.220071928064906,-1.3887370090673228,-0.37725909823456805,-0.3997106789369437,1.5333756615212921
601198.XSHG,MainBoard,Financials,220,2021-07-13,0.16396413591432282,-0.8520294569794437,-0.8542980081460263,0.6580176569282835,0.1372747735266887,0.013056850482518425,0.39343006311098716,-0.9918223172988009,0.014002288959672609
300311.XSHE,GEM,InformationTechnology,220,2021-07-13,3.562553651027807,3.552224292534093,3.198787536126842,0.6580176569282835,1.3880002912243352,2.6079798382425,0.39343006311098716,1.3766242361486278,-0.2392266064672638
000419.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.0755622860923999,-0.679955564920378,-0.6760376300026578,-0.05224867086720717,-0.17838471740944498,-1.7702177435223052,-0.37725909823456805,0.19240095942491334,-1.5053710836019465
603585.XSHG,MainBoard,Materials,220,2021-07-13,-0.036148087157057814,-0.8500946884005953,-0.8977773564345246,-0.7625149986626979,0.176492577702197,0.05256709760380233,-0.37725909823456805,1.1792536900280088,-0.2392266064672638
300411.XSHE,GEM,Industrials,220,2021-07-13,-0.41911660413239477,0.4113446538036748,0.6269632817295172,1.3682839847237744,1.2007978435705131,0.715379962947593,1.1641192244565415,1.3766242361486278,-0.2392266064672638
000166.XSHE,MainBoard,Financials,220,2021-07-13,0.041708096766214516,-0.8920057853256431,-0.9225571225754633,-1.4727813264581886,-2.293042522220385,-0.5021267597352026,-1.918637420925678,-0.9918223172988009,1.0269178706674187
002083.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.2339004378093123,-0.7282773058773384,-0.6474175688548204,-0.7625149986626979,-0.7979902963486295,-0.6813728533916856,-0.37725909823456805,0.19240095942491334,-0.9989132927480735
000046.XSHE,MainBoard,RealEstate,220,2021-07-13,-0.15911386380111048,-0.6083942056182492,-0.7543912885737377,-1.4727813264581886,-1.9309651793986196,-1.2493686304538576,-1.1479482595801234,-1.18919286341942,1.0269178706674187
002004.XSHE,MainBoard,Materials,220,2021-07-13,0.6474037375293213,-0.5239618905626042,-0.385083761637483,-1.4727813264581886,-1.5171212645763128,-0.9057129883561336,-1.1479482595801234,-0.20234013281632493,1.0269178706674187
300101.XSHE,GEM,Industrials,220,2021-07-13,1.5592541454380362,0.9031651049935325,0.4635830663852576,2.788816640314756,1.914294792781174,1.9171035930070837,2.705497547147652,1.3766242361486278,-0.2392266064672638
002671.XSHE,MainBoard,Materials,220,2021-07-13,-0.16313074804474373,-0.7703817915592011,-0.8030940527508434,-1.4727813264581886,-0.06787718088992592,-0.31459900412865166,-1.1479482595801234,0.3897715055455327,-0.2392266064672638
003009.XSHE,MainBoard,Industrials,220,2021-07-13,-0.14378313858855837,0.6862650473441979,2.0827413212955954,0.6580176569282835,-1.2610713651191396,0.004915676043734805,0.39343006311098716,-1.18919286341942,0.26723118438660953
002111.XSHE,MainBoard,Industrials,220,2021-07-13,0.729579507452892,-0.017550555649645718,-0.3161680168046526,1.3682839847237744,1.3505583370159724,1.0180469115161859,1.1641192244565415,1.3766242361486278,-1.7585999790288833
600298.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,-0.3411994720867385,-0.5339707119449402,-0.5346045542112507,-0.05224867086720717,0.07060616771652872,-0.7513755752481409,-0.37725909823456805,-0.20234013281632493,1.0269178706674187
300694.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,0.28109445513888254,1.481315580638677,2.0790065119342827,0.6580176569282835,1.0228186175654848,-0.04337974327599721,0.39343006311098716,1.1792536900280088,-0.9989132927480735
600329.XSHG,MainBoard,HealthCare,220,2021-07-13,1.5512092960680923,-0.42674264783348137,-0.41050405932769995,-0.7625149986626979,-1.0112431843115195,-1.9621415660744508,-1.1479482595801234,-0.004969586695705606,-1.7585999790288833
002907.XSHE,MainBoard,HealthCare,220,2021-07-13,0.10930713518182371,-0.7834445660245482,-0.635513772085938,-0.05224867086720717,-0.6296896031596756,-0.8352842106664238,-0.37725909823456805,-0.20234013281632493,1.0269178706674187
002736.XSHE,MainBoard,Financials,220,2021-07-13,0.46782539083593316,-0.8780165901158349,-0.9057025196584793,0.6580176569282835,0.18858994425725453,-0.19840408694486109,0.39343006311098716,-0.20234013281632493,1.0269178706674187
600309.XSHG,MainBoard,Materials,220,2021-07-13,-0.5507014218258077,-0.22328624745302997,-0.3571596777611117,0.6580176569282835,1.5226504274849804,1.797198049037928,0.39343006311098716,1.1792536900280088,-1.7585999790288833
688096.XSHG,KSH,Utilities,220,2021-07-13,-0.5998558933139377,-0.2501499305075941,-0.626025983207019,1.3682839847237744,0.718284356166413,0.483510008276547,1.1641192244565415,1.1792536900280088,-0.2392266064672638
002377.XSHE,MainBoard,RealEstate,220,2021-07-13,0.07423588192831491,-0.7956089454096067,-0.7867446377445042,-0.7625149986626979,-1.3338791461416173,-0.6541112802927331,-1.1479482595801234,-0.3997106789369437,0.7736889752404823
601177.XSHG,MainBoard,Industrials,220,2021-07-13,0.18501683765016602,-0.7911440499664842,-0.7765116347903452,0.6580176569282835,0.7148106274888287,0.025374237720143227,0.39343006311098716,1.1792536900280088,-0.2392266064672638
688123.XSHG,KSH,InformationTechnology,220,2021-07-13,-0.16412127235218762,-0.22264921884936523,-0.33369820078400114,-0.05224867086720717,0.1292783104005675,0.2989318678280305,-0.37725909823456805,1.1792536900280088,0.5204600798135459
600255.XSHG,MainBoard,Materials,220,2021-07-13,0.22550280252678379,0.10722002362335127,-0.40570861818512244,0.6580176569282835,0.9759010351420492,1.11036266604832,1.1641192244565415,1.1792536900280088,-0.2392266064672638
300395.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.376759055917101,-0.43281709813232955,-0.5111369333435979,0.6580176569282835,0.24184721338091478,0.6718157601491934,0.39343006311098716,1.3766242361486278,-0.2392266064672638
603088.XSHG,MainBoard,Industrials,220,2021-07-13,-0.36727557210043804,-0.7051550661785329,-0.6163443625886096,0.6580176569282835,0.17099111444058002,-0.22323481597708666,0.39343006311098716,-1.18919286341942,0.014002288959672609
000750.XSHE,MainBoard,Financials,220,2021-07-13,0.14462986046273,-0.7458291314613062,-0.7287081462336923,-0.7625149986626979,-1.2007825690688492,-0.36233460335131856,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
600909.XSHG,MainBoard,Financials,220,2021-07-13,0.1327634568140799,-0.8286558262778735,-0.788932469436308,-0.05224867086720717,-1.4146877822215211,-0.3094752555798663,-0.37725909823456805,-0.9918223172988009,1.0269178706674187
601992.XSHG,MainBoard,Materials,220,2021-07-13,-0.031906016961147095,-0.8787465862718917,-0.9283969404542356,-2.1830476542536794,-1.369802591272941,-0.7015186438283012,-1.918637420925678,-0.20234013281632493,1.5333756615212921
600611.XSHG,MainBoard,Industrials,220,2021-07-13,0.1293486359448098,-0.7503893348110289,-0.7704035931306034,-2.1830476542536794,-0.5882358223134976,-0.8797826638357704,-1.918637420925678,0.19240095942491334,1.0269178706674187
002462.XSHE,MainBoard,HealthCare,220,2021-07-13,0.15072427960847687,-0.8043963404136444,-0.8163529468018678,-0.05224867086720717,-0.5289008098072826,-0.5592556390986327,-0.37725909823456805,-0.20234013281632493,1.0269178706674187
601068.XSHG,MainBoard,Industrials,220,2021-07-13,-0.15911386380111214,3.2418338399996665,0.7534249548424876,-0.05224867086720717,1.0271383949753163,1.1527255265667968,0.39343006311098716,1.1792536900280088,0.014002288959672609
600299.XSHG,MainBoard,HealthCare,220,2021-07-13,0.4803772029872199,-0.9091619679084199,-0.9332029315745912,-1.4727813264581886,-1.0633458862219691,-0.39347837598582425,-1.1479482595801234,-1.18919286341942,1.0269178706674187
002116.XSHE,MainBoard,Industrials,220,2021-07-13,-0.040389748150055,-0.8770408999689228,-0.911992489420161,1.3682839847237744,0.3973846632064323,-0.3216791592297771,1.1641192244565415,-0.9918223172988009,1.0269178706674187
002753.XSHE,MainBoard,Materials,220,2021-07-13,1.0385888722429713,0.36659578940796017,0.13859052183028603,0.6580176569282835,0.9015383642396487,0.5751930114621959,0.39343006311098716,1.1792536900280088,-1.7585999790288833
000518.XSHE,MainBoard,HealthCare,220,2021-07-13,0.03485707743053644,-0.681036947559131,-0.7315584984152352,-0.7625149986626979,-1.7738372759099352,-1.047840386057099,-1.1479482595801234,-0.20234013281632493,1.0269178706674187
300719.XSHE,GEM,Industrials,220,2021-07-13,-0.40933105969808,0.6359902104316681,1.3110772200637701,0.6580176569282835,-0.11637728564702272,0.2595234328363537,0.39343006311098716,-1.18919286341942,-0.2392266064672638
688356.XSHG,KSH,HealthCare,220,2021-07-13,1.111299484576637,2.2325462699684446,1.8454333551778996,-0.05224867086720717,-1.5350783011105733,-3.7636416467955125,-0.37725909823456805,-0.20234013281632493,1.2801467660943557
600621.XSHG,MainBoard,RealEstate,220,2021-07-13,1.7618677374212706,-0.6286040335098599,-0.44164777005294636,-1.4727813264581886,-2.2092307961914326,-0.5746267177876555,-1.1479482595801234,-0.20234013281632493,1.0269178706674187
300569.XSHE,GEM,Industrials,220,2021-07-13,0.5590197456889334,-0.10035410578448552,0.19015341029010777,-0.05224867086720717,-0.7076122165224339,0.2071796223287428,0.39343006311098716,-1.18919286341942,0.26723118438660953
300434.XSHE,GEM,Industrials,220,2021-07-13,0.7251038263922891,-0.5730238694000681,-0.7024791754742592,-0.7625149986626979,0.8852503215908857,-0.07136701835795545,-1.1479482595801234,1.3766242361486278,1.0269178706674187
300721.XSHE,GEM,Materials,220,2021-07-13,0.8684763189389687,1.0511263102149933,0.44361809585925227,2.078550312519265,2.0688762187356216,1.9829042369725316,1.9348083858020977,1.3766242361486278,-0.2392266064672638
600693.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.0672394852818128,-0.8421131575683216,-0.8661684348915287,-1.4727813264581886,-0.9096338067221936,-0.28861640727688676,-1.1479482595801234,-0.7944517711781819,0.7736889752404823
002325.XSHE,MainBoard,Industrials,220,2021-07-13,-0.5021919301655928,-0.7340735272112885,-0.5204612126464636,-0.7625149986626979,-0.3911117252095103,-0.35298744702698104,-0.37725909823456805,-0.7944517711781819,-1.7585999790288833
688086.XSHG,KSH,InformationTechnology,220,2021-07-13,-0.894683345868272,0.0815011346522064,0.34591973812146753,0.6580176569282835,-0.14119468108075894,0.7115605073655524,0.39343006311098716,-0.7944517711781819,-0.2392266064672638
002361.XSHE,MainBoard,Materials,220,2021-07-13,1.196387383318048,-0.548270174164316,-0.48643056734399526,1.3682839847237744,0.7000914173161696,0.21905899360416764,1.1641192244565415,-1.18919286341942,0.014002288959672609
000520.XSHE,MainBoard,Industrials,220,2021-07-13,-0.07795621861265653,-0.7710253644554236,-0.755460205998597,-0.7625149986626979,0.47623430204803313,-0.6786446309849345,-1.1479482595801234,0.19240095942491334,-0.7456843973211369
600743.XSHG,MainBoard,RealEstate,220,2021-07-13,-0.11201794547524657,-0.8801227818547505,-0.915387195169733,-1.4727813264581886,-0.4201199535458824,-0.37269589530162417,-1.1479482595801234,-0.7944517711781819,1.5333756615212921
002053.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,2.0561813753377973,-0.7306754238575667,-0.7193692125927164,1.3682839847237744,0.09205657801819755,0.4128246748506888,1.9348083858020977,-1.18919286341942,-0.2392266064672638
601211.XSHG,MainBoard,Financials,220,2021-07-13,0.44171113899419434,-0.8563412589568056,-0.8730161035968136,-0.05224867086720717,-0.8852518906635813,-0.264892573003722,-0.37725909823456805,-0.9918223172988009,1.0269178706674187
002979.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-0.47268008607981304,0.19668162725481536,0.04707916485505956,0.6580176569282835,2.0609265803206185,0.715847241407665,0.39343006311098716,1.1792536900280088,-0.9989132927480735
002761.XSHE,MainBoard,Industrials,220,2021-07-13,-0.3738557415619076,-0.6173853905201785,-0.46817539865337393,-0.7625149986626979,-0.6629795396178412,-1.1439979972882655,-1.1479482595801234,-1.18919286341942,1.5333756615212921
300246.XSHE,GEM,HealthCare,220,2021-07-13,-1.4793266047639166,0.08934759735867366,-0.17330931854917164,0.6580176569282835,0.11829957870590671,0.2976095714798597,0.39343006311098716,0.5871420516661516,0.014002288959672609
601258.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.5262479543868308,-0.7756044084775483,-0.7132819771646555,-2.1830476542536794,-2.0326361757736517,-0.614120277314734,-1.918637420925678,-0.5970812250575628,1.5333756615212921
300929.XSHE,GEM,Industrials,220,2021-07-13,-1.4442004760877345,2.25148428576673,2.1893858740718524,-0.05224867086720717,0.31670037753717617,0.3413432595323174,0.39343006311098716,-0.7944517711781819,-0.2392266064672638
300941.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.5238365646292895,2.1010781679003747,2.2954655600209444,-0.05224867086720717,-0.30578095134412214,-0.12133879625955395,-0.37725909823456805,-1.18919286341942,0.5204600798135459
600650.XSHG,MainBoard,Industrials,220,2021-07-13,-0.6450169752329828,-0.852855919203901,-0.8458537559555691,-0.7625149986626979,-0.10668358804693887,-0.5767950571547543,-1.1479482595801234,0.19240095942491334,1.0269178706674187
688090.XSHG,KSH,Industrials,220,2021-07-13,-1.2617051294922212,-0.7665036582236011,-0.7526052530824417,-0.7625149986626979,0.13575542677551666,-0.04941746559751205,-1.1479482595801234,-0.5970812250575628,-1.5053710836019465
300438.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.722674837360784,2.466168093537045,1.3184121817715053,2.078550312519265,1.5106013522743826,2.467411924767697,1.9348083858020977,1.3766242361486278,-0.2392266064672638
002054.XSHE,MainBoard,Materials,220,2021-07-13,0.4700649711345387,-0.2509296604753876,-0.4366729168779403,0.6580176569282835,-0.17278663825681115,-0.2345597894237508,0.39343006311098716,0.5871420516661516,1.0269178706674187
600081.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.24818938229646673,-0.010329672457113592,0.548836020449511,-0.05224867086720717,0.0992352159519375,-0.987405420204029,-0.37725909823456805,-0.004969586695705606,-0.7456843973211369
000736.XSHE,MainBoard,RealEstate,220,2021-07-13,-0.3045778593994816,-0.9181959396796942,-0.9456024877127156,-0.7625149986626979,-0.3596146703703893,-0.4035193219249796,-1.1479482595801234,-0.7944517711781819,0.5204600798135459
300507.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,0.4833415922031664,0.9162658270439797,1.3346831869633107,0.6580176569282835,0.09074717882245868,-0.9352651570590238,0.39343006311098716,0.19240095942491334,-1.5053710836019465
600396.XSHG,MainBoard,Utilities,220,2021-07-13,-0.4105939917847347,-0.764768758809856,-0.759795650395349,-2.1830476542536794,-1.6654732045384333,-0.5875060819380691,-1.918637420925678,-0.7944517711781819,1.0269178706674187
601888.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.49237314983376357,-0.6994065070717345,-0.7618828622528717,-1.4727813264581886,-0.7803450841164099,-0.2753932851975946,-1.1479482595801234,-0.7944517711781819,1.2801467660943557
603697.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,0.052194993298197226,0.22807933473731967,0.825206513655943,0.6580176569282835,-0.34870151903992114,0.009475815310652544,0.39343006311098716,-0.5970812250575628,0.26723118438660953
002186.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.8798456967740449,-0.6337775247675149,-0.5913020787634642,-1.4727813264581886,-1.5132348993921174,-0.6907143561438833,-1.1479482595801234,-1.18919286341942,1.5333756615212921
002163.XSHE,MainBoard,Industrials,220,2021-07-13,-0.06134945997972506,-0.7092449948928209,-0.6518105938817182,-0.7625149986626979,-1.4626929125660095,-0.5323658169331416,-0.37725909823456805,-1.18919286341942,0.5204600798135459
600173.XSHG,MainBoard,RealEstate,220,2021-07-13,-0.20829435556107026,-0.8218625103741584,-0.7221141200582238,-2.1830476542536794,-1.8136164919830218,-0.7144221293912821,-1.918637420925678,-1.18919286341942,1.5333756615212921
600883.XSHG,MainBoard,Materials,220,2021-07-13,-0.7201557099820829,-0.7787178408290929,-0.8086191422940803,-2.1830476542536794,-1.7811455504908067,-0.6893600433558645,-1.918637420925678,-0.9918223172988009,1.0269178706674187
002606.XSHE,MainBoard,Industrials,220,2021-07-13,-0.9378962998967662,-0.495935783541436,-0.539511192967913,0.6580176569282835,0.15595894721869946,0.06510162659790146,0.39343006311098716,-0.5970812250575628,0.26723118438660953
002715.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.2727195627266137,-0.8310685800083598,-0.856859334017873,-0.05224867086720717,0.09109062779183125,-0.10557363949184666,0.39343006311098716,-1.18919286341942,-0.2392266064672638
300849.XSHE,GEM,Materials,220,2021-07-13,-1.27250747129377,0.4737883933361467,2.465257739605403,-0.7625149986626979,-1.3459144749194762,-0.8879804676170437,-0.37725909823456805,-1.18919286341942,1.0269178706674187
600573.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,0.6538461003831828,-0.04748435186656838,0.702800640307602,-1.4727813264581886,-1.7650469036867975,-0.676306957794813,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
002708.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.38090947471686365,-0.7630509379264645,-0.7326020725153493,-0.05224867086720717,-0.5034414604695047,-0.2547917609369039,-0.37725909823456805,-0.9918223172988009,-0.2392266064672638
688618.XSHG,KSH,InformationTechnology,220,2021-07-13,-0.5706183425549298,0.6195386142975565,0.9359685216131132,0.6580176569282835,0.5421984676756341,-0.31916647684709104,0.39343006311098716,-0.20234013281632493,-0.7456843973211369
600281.XSHG,MainBoard,Industrials,220,2021-07-13,0.2942700235334352,0.04706534303269744,-0.4854387368633737,0.6580176569282835,0.6512688571795741,1.041209249770749,1.1641192244565415,0.9818831439073895,-0.2392266064672638
600030.XSHG,MainBoard,Financials,220,2021-07-13,0.14878964230291433,-0.7080773913700404,-0.6891865947402938,-1.4727813264581886,-1.4647757797917005,-0.3027572328792463,-1.918637420925678,-0.9918223172988009,0.014002288959672609
000880.XSHE,MainBoard,Industrials,220,2021-07-13,0.049091958237721854,-0.7503263178280603,-0.631223092487923,-0.7625149986626979,-0.6653713385715798,-0.41648240194235886,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
002344.XSHE,MainBoard,RealEstate,220,2021-07-13,0.3946947887375189,-0.8275787754693189,-0.8812846781945489,-2.89331398204917,-2.7480302775397876,-0.7946952577602278,-2.689326582271233,-0.7944517711781819,1.5333756615212921
002264.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,-0.1272143772573276,-0.8622471662453084,-0.8537739775794778,0.6580176569282835,0.3631022115361736,-0.313139516542232,0.39343006311098716,-1.18919286341942,-0.49245550189420073
605376.XSHG,MainBoard,Materials,220,2021-07-13,-0.25675896515767255,0.3156792457209874,0.5996153420870244,2.078550312519265,2.0294481868703413,1.0284699390218979,1.9348083858020977,1.1792536900280088,-1.5053710836019465
688017.XSHG,KSH,Industrials,220,2021-07-13,0.28705889654705785,-0.04454363292744916,-0.032570680021896024,-0.7625149986626979,-0.9166595257189252,-1.129269625586677,-1.1479482595801234,-0.20234013281632493,0.26723118438660953
688607.XSHG,KSH,HealthCare,220,2021-07-13,-0.2324293782716037,3.552224292534093,3.143394341859992,-1.4727813264581886,0.549723119298256,1.3050570252112401,-1.1479482595801234,0.7845125977867705,-1.7585999790288833
603055.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.7562639274336953,-0.5466591199068499,-0.6612543355314302,2.078550312519265,1.500346262754806,0.534393264351454,1.9348083858020977,0.5871420516661516,-1.2521421881750099
603519.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.3383433298826235,-0.021007632177459476,-0.21724426249994805,-0.7625149986626979,0.42595337293164937,0.230008944901383,-0.37725909823456805,1.3766242361486278,1.0269178706674187
601568.XSHG,MainBoard,Materials,220,2021-07-13,0.5871044324345988,-0.326856549090225,-0.5183938682671821,-2.1830476542536794,0.5183815514543996,0.041659347579309364,-1.918637420925678,1.1792536900280088,0.014002288959672609
002380.XSHE,MainBoard,Industrials,220,2021-07-13,0.011334960988805962,-0.2818741710573291,-0.276209192277882,-0.05224867086720717,0.7172562528651745,-0.24846866118968397,0.39343006311098716,-0.20234013281632493,-0.7456843973211369
002123.XSHE,MainBoard,Industrials,220,2021-07-13,2.167019566208899,0.3067445791657202,1.079381840665402,0.6580176569282835,0.37282703307014997,0.6095657258818034,0.39343006311098716,1.3766242361486278,-0.2392266064672638
603123.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.16846191949863787,-0.8462580411560469,-0.855380076725976,0.6580176569282835,-0.8490273296622499,-0.8985153181239014,0.39343006311098716,-0.20234013281632493,1.0269178706674187
600435.XSHG,MainBoard,Industrials,220,2021-07-13,0.2675320697493967,-0.7074895231050473,-0.6157761415403036,0.6580176569282835,-0.3416550736196295,-0.17432310224084985,0.39343006311098716,-1.18919286341942,-0.2392266064672638
600819.XSHG,MainBoard,Materials,220,2021-07-13,0.005141348505774777,-0.5140436371436435,-0.6701616629786548,1.3682839847237744,1.391575761643935,0.5850397648334499,1.1641192244565415,1.3766242361486278,-1.7585999790288833
600688.XSHG,MainBoard,Energy,220,2021-07-13,-1.1493641565579018,-0.7896421403673408,-0.830105942358747,-0.05224867086720717,0.4659495665469529,-0.1630764010082265,-0.37725909823456805,0.3897715055455327,-0.2392266064672638
002582.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,0.40032855994855127,-0.24402376518000707,-0.44537766172066495,-1.4727813264581886,-0.22448306476569496,0.15803158832427433,-1.1479482595801234,-1.18919286341942,0.5204600798135459
000652.XSHE,MainBoard,Industrials,220,2021-07-13,0.10737054072607209,-0.6471801893704362,-0.6191489276591942,-1.4727813264581886,-0.6051428606372884,-0.5205482955514741,-1.918637420925678,-1.18919286341942,1.0269178706674187
002017.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-0.06388506540146448,-0.1935470986618691,0.25260485958716467,0.6580176569282835,0.003672132305812316,0.2845549193666056,0.39343006311098716,-1.18919286341942,-0.2392266064672638
000002.XSHE,MainBoard,RealEstate,220,2021-07-13,-0.2948148614460972,-0.7626906037251932,-0.7458736094681777,0.6580176569282835,-0.1721463887349561,-0.5103522650543535,0.39343006311098716,-0.20234013281632493,-0.7456843973211369
600596.XSHG,MainBoard,Materials,220,2021-07-13,1.2556114905192493,1.540602569843214,1.2222338617630453,0.6580176569282835,0.8474433889249974,2.0264754333331982,1.1641192244565415,1.3766242361486278,-1.7585999790288833
300698.XSHE,GEM,InformationTechnology,220,2021-07-13,-1.5845237172671547,-0.08479214224728891,-0.1437671482199823,0.6580176569282835,0.6770068947068677,0.7567244523914888,0.39343006311098716,1.3766242361486278,-0.2392266064672638
002511.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,-1.0890442971615255,0.23888108142701117,-0.16642571224687952,-2.89331398204917,-1.8345997280143214,-2.015014854570417,-2.689326582271233,-0.9918223172988009,1.2801467660943557
002747.XSHE,MainBoard,Industrials,220,2021-07-13,-1.2000564427025595,-0.5351867151281815,-0.5256769017453778,0.6580176569282835,1.388641922673739,0.8080294765754572,0.39343006311098716,0.7845125977867705,-1.5053710836019465
600785.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,1.2473948883475652,-0.8310175410882559,-0.903172123713356,2.078550312519265,1.7458277622366027,0.2192594835745881,1.9348083858020977,1.3766242361486278,0.014002288959672609
300840.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,-0.13771498631873966,0.1307702770512208,1.7057901414639884,-0.05224867086720717,-1.26867840861921,-1.6933408880355862,0.39343006311098716,-0.20234013281632493,1.0269178706674187
300476.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.5269389017736998,-0.621307731052062,-0.635169396550362,-0.7625149986626979,-0.6412717933380295,-0.12545119143802724,-0.37725909823456805,-0.5970812250575628,-1.7585999790288833
688228.XSHG,KSH,InformationTechnology,220,2021-07-13,-0.9588411009483735,-0.3493633522198762,-0.4442163093134935,1.3682839847237744,0.28695561215319954,0.5308700295353197,1.1641192244565415,1.3766242361486278,0.014002288959672609
688598.XSHG,KSH,Materials,220,2021-07-13,-0.45141653146869765,-0.05880257174944764,-0.07577741606102084,-0.7625149986626979,0.28398544631744377,0.22186606401565434,-0.37725909823456805,1.1792536900280088,-1.5053710836019465
300752.XSHE,GEM,InformationTechnology,220,2021-07-13,3.562553651027807,3.552224292534093,3.5556832115740473,0.6580176569282835,1.5289945668638096,3.1738413131873515,0.39343006311098716,1.3766242361486278,-0.2392266064672638
600054.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.01847952953790895,-0.8219964547125979,-0.8547546746481165,-1.4727813264581886,-1.5171212645763128,-0.527535944771309,-1.918637420925678,-0.5970812250575628,1.0269178706674187
300965.XSHE,GEM,Industrials,220,2021-07-13,0.20875705727722327,0.7143596592263972,1.867592429263739,-0.7625149986626979,-1.4839312807767568,-0.3603081596803368,-1.1479482595801234,-1.18919286341942,1.5333756615212921
600600.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,0.524874478916651,-0.4039409626822911,-0.5669985405961746,-0.7625149986626979,-2.0653285073610537,-2.101854590000339,-0.37725909823456805,-0.3997106789369437,1.2801467660943557
600114.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,1.229627027832825,-0.18391434444612934,-0.3885214954652188,0.6580176569282835,0.16108062133643924,0.7247919496555338,0.39343006311098716,1.1792536900280088,-0.2392266064672638
300396.XSHE,GEM,HealthCare,220,2021-07-13,-0.13261468403442575,-0.8083178347596326,-0.8655295522650085,-1.4727813264581886,-1.1171833508825955,-0.4733790439270647,-1.1479482595801234,-0.5970812250575628,1.0269178706674187
000678.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.1606104267051109,-0.7589290341219807,-0.6637566385544516,-0.05224867086720717,-0.0005366508233503408,-0.5671385609176884,-0.37725909823456805,-0.9918223172988009,-0.7456843973211369
