order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002324.XSHE,MainBoard,Materials,132,2019-09-17,1.1106151697874207,-0.04568840841621089,-0.2955254212681086,0.35395092042105814,1.814658560011259,1.1599469920935315,0.8247697636537922,0.8444919670309924,-0.6892833552546365
600156.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.8875231826089707,-0.5245654864808956,-0.4814912725763152,0.35395092042105814,-0.01420794460293106,0.18081102512464434,0.8247697636537922,0.8444919670309924,-0.2967819061715573
600233.XSHG,MainBoard,Industrials,132,2019-09-17,-1.1103249540722882,-0.4945203699815788,-0.5512215972860768,-0.36960323117081006,1.7454343559276257,1.280527957117056,0.0492132758350515,0.8444919670309924,0.09571954291152181
000989.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.04902915097945199,-0.4716365971126395,-0.34086582354511763,-0.36960323117081006,-1.806985158161135,-0.8843698427318043,-0.7263432119836901,-1.1460845236328718,-0.2967819061715573
002497.XSHE,MainBoard,Materials,132,2019-09-17,-0.4043634089608631,-0.4754907420691058,-0.4676821860053437,-1.0931573827626782,-0.4007756263440204,-0.4516620939713918,-1.5018996998024319,-0.008612243253520738,-0.2967819061715573
002886.XSHE,MainBoard,Materials,132,2019-09-17,0.6327578798724356,3.5538602115436717,3.5713981534397683,0.35395092042105814,0.5599001527796791,1.0809190567914277,0.0492132758350515,0.8444919670309924,-0.2967819061715573
000851.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.6584088093026449,-0.16417242593161765,-0.14670639932908222,1.0775050720129264,0.8762286411154061,0.20235206736760122,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
002199.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.7840053514600478,0.616613284559674,0.471986476173036,0.35395092042105814,0.40305165065289966,1.4361897998371023,0.0492132758350515,0.5601238969361543,0.09571954291152181
002480.XSHE,MainBoard,Industrials,132,2019-09-17,1.341728786029934,-0.6461776837907874,-0.6243883071921605,-0.36960323117081006,0.27230493028259484,-0.022169136248970416,-0.7263432119836901,0.2757558268413168,0.09571954291152181
300541.XSHE,GEM,InformationTechnology,132,2019-09-17,-1.265385896840013,3.5538602115436717,3.478114523210797,0.35395092042105814,0.16308320465454443,0.8692328038276717,0.8247697636537922,0.8444919670309924,-0.6892833552546365
600537.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.5817541267363027,-0.756923719446962,-0.7422816303244217,0.35395092042105814,-0.6094569615669551,-0.2884073994900667,0.8247697636537922,0.8444919670309924,0.09571954291152181
601899.XSHG,MainBoard,Materials,132,2019-09-17,-0.44337872402940115,-0.6802156859239707,-0.6125619328012696,-0.36960323117081006,-1.6803588136062504,-0.7109211645156329,0.0492132758350515,-1.9991887339173844,3.1035635860910245
300671.XSHE,GEM,InformationTechnology,132,2019-09-17,0.2860261069644834,3.293738900890056,3.5713981534397683,0.35395092042105814,0.3700275865305643,0.7783975672426494,0.0492132758350515,-0.2929803133483583,0.09571954291152181
300404.XSHE,GEM,HealthCare,132,2019-09-17,2.1444333956041146,-0.034862683167158036,0.04344904589029747,0.35395092042105814,-0.25342350916580575,-1.7085266934679098,0.0492132758350515,-0.008612243253520738,0.4882209919946011
300660.XSHE,GEM,Industrials,132,2019-09-17,0.6117509292674693,-0.14185620890839126,-0.31810061614946056,0.35395092042105814,-0.004627117144673173,-0.08764088122510927,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
601999.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.5006547755532345,-0.8127235879111057,-0.8139767613120772,-1.0931573827626782,-0.4342515905360366,-0.1605586620062124,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
601866.XSHG,MainBoard,Industrials,132,2019-09-17,-0.9487476803651194,-0.7707382630839497,-0.7989351891631175,-1.8167115343545464,-0.6839369775922473,-0.7890770104730247,-1.5018996998024319,-0.8617164535380338,-0.6892833552546365
300481.XSHE,GEM,Materials,132,2019-09-17,-0.6253090890768205,-0.2025331798867549,-0.06918147055921013,-0.36960323117081006,-0.4072969180697373,-0.9957950668381338,-0.7263432119836901,-0.008612243253520738,-0.6892833552546365
600763.XSHG,MainBoard,HealthCare,132,2019-09-17,1.3629240594743974,-0.6378085319778154,-0.6214725093643351,-0.36960323117081006,-1.9998766021539534,-0.8520310263915569,0.0492132758350515,-1.714820663822547,3.1035635860910245
002361.XSHE,MainBoard,Materials,132,2019-09-17,0.2210210501861432,-0.3131305419495364,-0.0026008192934641908,-1.0931573827626782,-2.295327324302647,-1.1025070311310379,-1.5018996998024319,-1.714820663822547,-1.0817848043377156
603348.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.8683104979168929,0.09128429394359262,0.09492631264029017,0.35395092042105814,-0.0263479343697871,0.1705549983751363,0.8247697636537922,0.8444919670309924,-0.2967819061715573
603608.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.0574107706285047,-0.6096866446303284,-0.5941653740856858,-1.0931573827626782,-0.8883866418352612,-0.1812376643214541,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
600841.XSHG,MainBoard,Industrials,132,2019-09-17,0.25623177701451605,-0.8153150046922591,-0.8232495927165883,0.35395092042105814,-0.266663844332547,-0.24886749173663592,0.0492132758350515,0.8444919670309924,0.09571954291152181
300496.XSHE,GEM,InformationTechnology,132,2019-09-17,0.47462764103560756,1.1947525628066316,0.7193197304885566,-0.36960323117081006,0.5304905257330056,0.8560751507630942,-0.7263432119836901,-0.008612243253520738,0.09571954291152181
300761.XSHE,GEM,ConsumerStaples,132,2019-09-17,-1.0806032072634926,0.85764982432553,1.4389973919758914,0.35395092042105814,-1.2000189783973974,-1.8071037477997864,0.0492132758350515,-1.4304525937277093,-1.0817848043377156
600749.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.12624919453240377,-0.5075269317743716,-0.5276735595714486,-0.36960323117081006,0.3298097020662529,-0.18000852764974745,-0.7263432119836901,-1.1460845236328718,-0.2967819061715573
600563.XSHG,MainBoard,InformationTechnology,132,2019-09-17,2.0862206842055784,-0.6163850797735774,-0.4435897195644733,1.8010592236047946,0.6505314666347196,0.007424426611703307,1.600326251472535,0.8444919670309924,-1.0817848043377156
002504.XSHE,MainBoard,Industrials,132,2019-09-17,-0.2727692294891937,-0.4528381444877086,-0.2471566450333464,-1.0931573827626782,-2.1761972986703655,-1.6083620925950048,-1.5018996998024319,-2.56792487410706,3.1035635860910245
002394.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.4760041059571031,-0.6836039100729264,-0.700048715829888,0.35395092042105814,0.6590973113780573,0.02819136573222822,0.0492132758350515,0.5601238969361543,0.09571954291152181
002830.XSHE,MainBoard,Industrials,132,2019-09-17,-0.0349518418385384,1.9565830306404464,3.5713981534397683,-1.8167115343545464,-1.5630280490924187,-3.744320220015187,-1.5018996998024319,-0.8617164535380338,3.1035635860910245
600969.XSHG,MainBoard,Utilities,132,2019-09-17,-0.32247118804362634,-0.647950334233141,-0.6686672824458995,1.0775050720129264,0.13309242897089074,-0.027285027023542404,1.600326251472535,0.2757558268413168,-0.2967819061715573
002644.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.3548566072055802,-0.7524576284732177,-0.7092387835134548,-0.36960323117081006,-0.9989123394807078,-0.5982802920642705,0.0492132758350515,0.2757558268413168,-0.2967819061715573
002256.XSHE,MainBoard,Utilities,132,2019-09-17,-1.2785682194529866,0.24726612326841785,1.3922948800689403,-0.36960323117081006,-0.752448211845473,-1.3263275781690729,-0.7263432119836901,-2.56792487410706,0.09571954291152181
002897.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.271651199935226,3.3144531963234827,1.9356834990461222,-0.36960323117081006,0.6983401433510548,0.7871434205800545,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
600078.XSHG,MainBoard,Materials,132,2019-09-17,-1.3413109039189788,1.7760817667787008,1.737467949648527,-0.36960323117081006,0.5670482096053605,1.9717684458088578,-0.7263432119836901,0.5601238969361543,-0.2967819061715573
601107.XSHG,MainBoard,Industrials,132,2019-09-17,0.10976239161868181,-0.852530794132047,-0.8525681904802177,0.35395092042105814,0.15875120372246182,-0.4622347789473619,0.0492132758350515,0.2757558268413168,-0.2967819061715573
601566.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.08734501337747728,-0.7523176945525251,-0.760886146192843,-0.36960323117081006,-0.6195649637418124,-0.3730376861968887,0.0492132758350515,0.5601238969361543,0.09571954291152181
000801.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.4126870991811851,-0.6243874343508496,-0.6339697565563303,0.35395092042105814,0.730575326757437,0.6939981692487218,0.0492132758350515,0.8444919670309924,-0.6892833552546365
300550.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.3848738067251732,3.235718439843918,2.557755566112505,-1.0931573827626782,0.22583671536343608,1.4214023282829389,-0.7263432119836901,-0.008612243253520738,-0.2967819061715573
603198.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,3.5554185876897195,-0.6122197646047456,-0.5761895374058631,0.35395092042105814,-1.3514509673699155,-1.072001785028903,0.0492132758350515,-0.008612243253520738,-0.6892833552546365
002921.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.4930662198352678,-0.2992307237278648,-0.1237777418458391,1.0775050720129264,0.6626458653330723,-0.22036258858948557,0.8247697636537922,-0.5773483834431964,-0.2967819061715573
300068.XSHE,GEM,Industrials,132,2019-09-17,-0.29891078333268456,-0.3497066552411932,-0.2520356426620734,0.35395092042105814,-0.67030124650301,0.1046701550485191,0.8247697636537922,0.2757558268413168,0.4882209919946011
002607.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.299853498012761,-0.6029142074357166,-0.4591746424800106,-1.0931573827626782,-0.8732126433172257,-1.0536588630736075,-1.5018996998024319,-0.2929803133483583,-1.0817848043377156
300015.XSHE,GEM,HealthCare,132,2019-09-17,1.2614068052221332,-0.7346334978028134,-0.6882222675356156,-1.8167115343545464,-1.235903516107704,-0.34563161850220947,-1.5018996998024319,-1.714820663822547,0.8807224410776796
603605.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,0.10758036347328194,0.18266020719513157,0.03856376227388024,-0.36960323117081006,0.37469193185678507,1.0494624806744584,-0.7263432119836901,0.8444919670309924,2.8432296864930757
000155.XSHE,MainBoard,Utilities,132,2019-09-17,-0.33949763095144075,-0.5463178971400584,-0.6588265931876556,-0.36960323117081006,0.20640321397538006,0.9008590950755955,0.0492132758350515,0.8444919670309924,0.09571954291152181
300212.XSHE,GEM,InformationTechnology,132,2019-09-17,3.0237288032571956,0.2773966605553979,-0.08208608057407922,0.35395092042105814,0.9211833677690994,1.0454872325056697,0.0492132758350515,1.12886003712583,-0.2967819061715573
300737.XSHE,GEM,Materials,132,2019-09-17,0.08417887247830246,-0.4987515538943306,-0.6103186298499638,0.35395092042105814,-0.2941614808832233,-0.6269032708805494,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
600712.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.8707222286046331,-0.5849791737766242,-0.588287398421782,0.35395092042105814,-1.6202571790530258,-0.770258627844416,0.8247697636537922,-1.9991887339173844,3.1035635860910245
002203.XSHE,MainBoard,Materials,132,2019-09-17,0.002775241926114826,-0.7887196074614864,-0.7675675827710087,-1.0931573827626782,-2.5732973841113322,-0.5497764784445521,-0.7263432119836901,-1.714820663822547,-1.0817848043377156
603203.XSHG,MainBoard,Industrials,132,2019-09-17,0.01438998314516769,-0.3440166039005287,-0.47479178352970625,-0.36960323117081006,0.37952742388704314,0.8253051071240765,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300670.XSHE,GEM,Industrials,132,2019-09-17,2.4247861088503577,-0.041749339231913186,0.02626099157108757,0.35395092042105814,0.2505254456910384,-0.10972012442667015,0.0492132758350515,0.2757558268413168,-0.2967819061715573
603317.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,0.422964900085282,1.7643526443876094,2.797987778897093,-1.8167115343545464,-1.1114306288947828,-1.684885886585822,-1.5018996998024319,-2.56792487410706,3.1035635860910245
600319.XSHG,MainBoard,Materials,132,2019-09-17,0.2305979873784869,-0.5005623588106652,-0.4313489324123187,0.35395092042105814,-0.508376939818346,-0.43624613265495016,0.8247697636537922,-0.8617164535380338,0.09571954291152181
603387.XSHG,MainBoard,HealthCare,132,2019-09-17,0.500686333502225,0.11830533233973184,0.6668659949541536,1.0775050720129264,0.028271882272838323,-0.34956215212204683,0.8247697636537922,-0.2929803133483583,0.09571954291152181
300720.XSHE,GEM,InformationTechnology,132,2019-09-17,0.7055940871467464,1.5153280027800053,1.1828622505735789,0.35395092042105814,0.414247088482777,0.041714493293362485,0.0492132758350515,0.8444919670309924,-0.2967819061715573
300616.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,-0.5818670249274203,-0.7219326441319991,-0.6680108552349686,-1.0931573827626782,-0.6473619697226825,-0.3590842870980515,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
600071.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.20408393605738095,-0.019304615150093903,-0.4355339957082147,1.0775050720129264,0.4833000303098803,0.978644244944505,0.8247697636537922,0.2757558268413168,-0.2967819061715573
601018.XSHG,MainBoard,Industrials,132,2019-09-17,-0.0119615859268906,-0.8379240955147206,-0.8340139790759343,-0.36960323117081006,-0.8534432209601414,-0.5716731914280047,0.0492132758350515,-0.2929803133483583,0.8807224410776796
300428.XSHE,GEM,Materials,132,2019-09-17,-1.1581317848717279,0.47939436194342816,0.1749411727500295,0.35395092042105814,0.2568582836549344,1.9535103258599262,0.0492132758350515,0.8444919670309924,-1.0817848043377156
000530.XSHE,MainBoard,Industrials,132,2019-09-17,-0.4343988853834211,-0.37203669853140015,-0.3652117816350587,-1.0931573827626782,0.02532557501429411,-0.34423124418902074,-1.5018996998024319,0.2757558268413168,-0.2967819061715573
002596.XSHE,MainBoard,Materials,132,2019-09-17,-1.269668593898114,0.014160313028952303,-0.10576001629472728,0.35395092042105814,0.18392585064853056,0.5683632829675261,0.0492132758350515,0.8444919670309924,0.09571954291152181
300503.XSHE,GEM,Industrials,132,2019-09-17,1.2873015596057138,-0.3466163497552555,-0.3279315550416292,0.35395092042105814,0.6339657717241405,0.1286480545409451,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300388.XSHE,GEM,Industrials,132,2019-09-17,2.7688336478917184,-0.7463410446713062,-0.7418569548196959,-0.36960323117081006,-0.005746146739653325,-0.476517142713252,0.0492132758350515,-0.2929803133483583,-1.0817848043377156
601601.XSHG,MainBoard,Financials,132,2019-09-17,-1.2120603735177853,-0.7955737477141266,-0.7728222410734014,-0.36960323117081006,-0.7639564840039207,-0.9991837318147425,0.0492132758350515,-0.8617164535380338,-0.6892833552546365
601618.XSHG,MainBoard,Industrials,132,2019-09-17,-0.6529859442094074,-0.7990888137402091,-0.7879394068725861,-1.0931573827626782,0.8056633429135428,-0.10344547418275597,-1.5018996998024319,-1.4304525937277093,-0.2967819061715573
600397.XSHG,MainBoard,Energy,132,2019-09-17,-1.336184170699019,-0.5486420910360881,-0.6371929944764941,0.35395092042105814,1.4469986533185035,0.4233721362145576,0.8247697636537922,1.12886003712583,-0.2967819061715573
601099.XSHG,MainBoard,Financials,132,2019-09-17,-0.49295403340215893,-0.18133429721895392,-0.34828934383782134,1.8010592236047946,0.32553323960766517,-0.10666253242936943,1.600326251472535,0.8444919670309924,-0.2967819061715573
002134.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-1.9622324322264935,3.5538602115436717,0.8803888468576161,1.8010592236047946,1.2565351604933646,3.118446928052037,1.600326251472535,0.2757558268413168,-0.2967819061715573
000547.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.6327876661978393,0.37448083070422206,0.426179646087886,-1.0931573827626782,-0.8090140860491832,-1.0454388401661747,-1.5018996998024319,-0.008612243253520738,-1.0817848043377156
603678.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.975108904620112,-0.4945453477866272,-0.4329720728222493,-0.36960323117081006,-0.8443997148204718,-1.178611246452991,-0.7263432119836901,-0.8617164535380338,-0.2967819061715573
002287.XSHE,MainBoard,HealthCare,132,2019-09-17,0.4234868198199401,-0.845924347516213,-0.8383488025317446,0.35395092042105814,-0.9347370315549549,-0.35666565911756337,0.8247697636537922,0.2757558268413168,-0.2967819061715573
002752.XSHE,MainBoard,Materials,132,2019-09-17,0.5300031885125298,-0.8498629567102814,-0.8481417880486538,0.35395092042105814,-0.45369430510188247,-0.46105256772529507,0.0492132758350515,0.8444919670309924,-1.0817848043377156
300743.XSHE,GEM,Materials,132,2019-09-17,0.3121979154805183,1.5232890989101575,1.0122696561272368,0.35395092042105814,0.7163508460849285,0.816928326892289,0.0492132758350515,0.2757558268413168,-0.2967819061715573
603189.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.07816445176274242,1.1089462268782313,1.7783880699020946,-1.0931573827626782,-0.6589165446553462,-0.2910555803982486,-0.7263432119836901,-0.2929803133483583,-1.0817848043377156
002756.XSHE,MainBoard,Materials,132,2019-09-17,-0.0005831768354985417,-0.5740370121796131,-0.5635814008835245,1.0775050720129264,0.3070019022870871,-0.37020275292433386,0.8247697636537922,0.2757558268413168,-0.2967819061715573
300456.XSHE,GEM,InformationTechnology,132,2019-09-17,0.2685488074201405,1.6156560141675367,0.5425213307702731,1.0775050720129264,0.6673433131522954,2.0692236735167286,0.8247697636537922,0.8444919670309924,-0.2967819061715573
600880.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.4824762781635684,-0.7841732110628206,-0.7824895642089427,-0.36960323117081006,-0.37495131111018726,-0.45811564306384506,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
000876.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-0.5519324253813171,-0.6059540903543906,-0.49445177450317923,1.0775050720129264,-1.8309292243817046,-1.3675760436507076,0.8247697636537922,-1.4304525937277093,-1.0817848043377156
000630.XSHE,MainBoard,Materials,132,2019-09-17,-0.7112703118846762,-0.633047997650621,-0.7009084825599134,-0.36960323117081006,-0.3633490825268633,-0.010024607956543181,0.0492132758350515,0.8444919670309924,-0.2967819061715573
600185.XSHG,MainBoard,RealEstate,132,2019-09-17,0.14356208935144044,-0.8099371853969207,-0.8245041390746417,-1.0931573827626782,-0.40729691806974105,-0.17537241689996114,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
300096.XSHE,GEM,InformationTechnology,132,2019-09-17,0.22088982162144608,-0.19980565793681657,-0.395141878860976,0.35395092042105814,0.5449832868250363,0.49269803558045006,0.8247697636537922,0.2757558268413168,0.09571954291152181
300009.XSHE,GEM,HealthCare,132,2019-09-17,-0.7170045619220592,-0.2317685825143546,-0.2666658624953597,0.35395092042105814,-0.6388209902313535,-0.8156052419402262,0.0492132758350515,-1.714820663822547,0.09571954291152181
002495.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,0.019787275952581337,-0.5689714632643048,-0.6565992131201492,1.0775050720129264,0.06673352875131397,0.2954560936489231,1.600326251472535,0.8444919670309924,-0.2967819061715573
300284.XSHE,GEM,Industrials,132,2019-09-17,-0.8638242455438642,-0.5825615845011557,-0.5104029379953535,-1.0931573827626782,0.7507722052752338,-0.07254363789311652,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
601398.XSHG,MainBoard,Financials,132,2019-09-17,-0.16634276885309546,-0.8758698242343799,-0.8749962965446914,0.35395092042105814,0.9211833677690994,-0.12631971697342992,0.0492132758350515,0.8444919670309924,0.4882209919946011
000060.XSHE,MainBoard,Materials,132,2019-09-17,-0.4927797725899221,-0.6400699533947236,-0.6503735244962267,-1.0931573827626782,-0.3415949039331407,-0.47978093699248836,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
300447.XSHE,GEM,Industrials,132,2019-09-17,-0.5077065269199075,-0.2057642661190517,-0.0004315485264710587,0.35395092042105814,0.1277219877438186,-0.25812940324534056,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
603186.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.1410053369689538,1.4322999852222495,1.821547709715908,0.35395092042105814,0.19334786870060497,-2.519817727091228,0.0492132758350515,-0.5773483834431964,0.09571954291152181
002321.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-1.1796973196994678,0.6041001134067514,0.4813615813978715,-0.36960323117081006,-0.560496326032473,0.032078265361966535,0.0492132758350515,0.8444919670309924,-1.0817848043377156
601106.XSHG,MainBoard,Industrials,132,2019-09-17,-0.5558516271241553,-0.8161674619772035,-0.8064186781556852,-1.0931573827626782,-1.9379372474057932,-0.6555822055477959,-0.7263432119836901,-0.8617164535380338,0.09571954291152181
002519.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.4889463302451101,-0.4276011297882662,-0.3884567475841066,-1.0931573827626782,-0.9253320295313499,-0.5471664413618947,-1.5018996998024319,-0.5773483834431964,-0.6892833552546365
600444.XSHG,MainBoard,Industrials,132,2019-09-17,0.18873389084563907,-0.7720567262462669,-0.7659305391647234,0.35395092042105814,-0.29802121888205363,-0.09879974071783022,0.0492132758350515,0.8444919670309924,-0.2967819061715573
600180.XSHG,MainBoard,Industrials,132,2019-09-17,-1.0480696340417865,-0.7106873656368906,-0.7756374427025371,-1.0931573827626782,-0.2998993949618421,0.40053157588174215,-0.7263432119836901,0.8444919670309924,0.09571954291152181
300362.XSHE,GEM,Unknown,132,2019-09-17,-1.3150296572564448,0.8873515665944701,1.155628092356233,0.35395092042105814,-0.6577339868797192,-0.18917659143723708,0.8247697636537922,0.2757558268413168,-1.0817848043377156
600741.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-1.2381460853044648,-0.7479891518269094,-0.7413277916704029,-0.36960323117081006,-0.4423246483786636,-0.3887356713289286,0.0492132758350515,-0.5773483834431964,-0.6892833552546365
000885.XSHE,MainBoard,Industrials,132,2019-09-17,-1.0550031024347015,-0.04170777107645153,-0.33243175039286715,-1.8167115343545464,0.2637621152057354,-1.7490315615090581,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
603659.XSHG,MainBoard,Materials,132,2019-09-17,0.5477618899756576,-0.5568849404094977,-0.47694156625881534,0.35395092042105814,-0.5695381941627088,-0.11847298306251977,0.0492132758350515,-0.008612243253520738,-1.0817848043377156
300463.XSHE,GEM,HealthCare,132,2019-09-17,0.7214002232679927,-0.4152269207922349,-0.5127535058946203,0.35395092042105814,2.0678098644798655,3.2076497978367104,0.8247697636537922,1.12886003712583,-0.2967819061715573
300114.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.526889725382784,0.4260860886886477,0.4631137580368194,0.35395092042105814,0.17170514825723515,-1.7054203057339943,0.0492132758350515,-0.008612243253520738,-0.6892833552546365
600704.XSHG,MainBoard,Industrials,132,2019-09-17,0.15439741506121712,-0.7696364477072049,-0.7853344368534221,0.35395092042105814,0.08727318834308781,0.0767669396665944,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
603829.XSHG,MainBoard,Industrials,132,2019-09-17,0.3897747186681861,-0.362414077108869,-0.11153805137819882,1.0775050720129264,-0.06030579863422,-0.01668373587937542,1.600326251472535,-2.56792487410706,0.09571954291152181
603936.XSHG,MainBoard,InformationTechnology,132,2019-09-17,0.6240917863813935,2.146964280871947,3.1492341073286743,0.35395092042105814,0.15759299513992597,-2.974863808047272,0.0492132758350515,-0.8617164535380338,-0.6892833552546365
300507.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,1.3849569584988806,0.12028056047483855,0.34551712227441245,1.0775050720129264,-0.019716197734314083,0.13277436118853894,1.600326251472535,0.8444919670309924,-0.2967819061715573
600055.XSHG,MainBoard,HealthCare,132,2019-09-17,-0.6674718292171212,-0.6276717811792354,-0.5802917887600708,-0.36960323117081006,-1.7113949035804563,-0.7243291862358658,-0.7263432119836901,-1.9991887339173844,3.1035635860910245
002820.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,0.496508502723304,-0.6056304031176747,-0.6004855190491942,-1.0931573827626782,-2.2395322490065204,-0.771782452325777,-0.7263432119836901,-0.008612243253520738,3.1035635860910245
300371.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.3136958103469768,1.3582170440100427,0.5023588753340396,0.35395092042105814,0.10624022283552867,0.9237411243374374,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300571.XSHE,GEM,InformationTechnology,132,2019-09-17,1.3504383401575595,-0.06593839211807721,0.29603462585074986,0.35395092042105814,1.2545446650277892,0.5265562712705955,0.0492132758350515,-0.2929803133483583,0.09571954291152181
601216.XSHG,MainBoard,Materials,132,2019-09-17,-0.055706012775260376,-0.6800013564749838,-0.7414520032752437,1.0775050720129264,0.6035032994163368,0.006503622114903249,0.8247697636537922,-0.008612243253520738,0.09571954291152181
600825.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.5481380104269669,-0.6937627203830566,-0.6123294792349492,-1.8167115343545464,-0.6094569615669551,-0.5284612584454969,-2.277456187621173,-2.2835568040122225,-0.2967819061715573
603977.XSHG,MainBoard,Materials,132,2019-09-17,0.12661497929912763,0.0905281502340778,0.07558795654491984,-0.36960323117081006,-0.6055315238291411,-0.05761380953673197,0.0492132758350515,1.12886003712583,-1.0817848043377156
300040.XSHE,GEM,Industrials,132,2019-09-17,-0.08849947582693708,-0.3536255255548763,-0.35079091573299565,0.35395092042105814,0.641843997320973,0.04309109728360387,0.0492132758350515,0.2757558268413168,0.09571954291152181
300392.XSHE,GEM,InformationTechnology,132,2019-09-17,0.21365273013690622,-0.29574754722819546,-0.3201447693485445,1.0775050720129264,0.43755102490369513,0.26839375943123117,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002879.XSHE,MainBoard,Industrials,132,2019-09-17,1.1441678471188301,-0.5568796013041034,-0.5550567797880296,-0.36960323117081006,0.3058345739519348,-0.013562162232542106,-0.7263432119836901,0.8444919670309924,3.1035635860910245
300403.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,0.5701162593764418,-0.22585669756083568,-0.26671434380202186,1.0775050720129264,0.5797253462734241,0.5195853467696376,1.600326251472535,0.8444919670309924,-0.2967819061715573
002322.XSHE,MainBoard,Industrials,132,2019-09-17,0.08212301301856899,-0.4807027648093822,-0.5753309262375295,0.35395092042105814,0.6976690525762728,1.071511012296512,0.8247697636537922,-0.008612243253520738,-1.0817848043377156
000825.XSHE,MainBoard,Materials,132,2019-09-17,-0.40292366156463516,-0.779035901395231,-0.7623400942251922,-0.36960323117081006,-0.10810005369386175,-0.4527240824176457,-0.7263432119836901,-0.8617164535380338,-0.2967819061715573
300313.XSHE,GEM,HealthCare,132,2019-09-17,-0.36804728500754574,0.25590296892953407,0.3190655704960684,-1.0931573827626782,-1.3507104543900728,-0.722478819789397,-0.7263432119836901,-2.2835568040122225,-1.0817848043377156
000700.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,3.5554185876897195,-0.6878889885068029,-0.6972098314941427,0.35395092042105814,-0.508376939818346,-0.2355812077993544,0.8247697636537922,0.2757558268413168,0.09571954291152181
002561.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.24804217394976236,-0.7760329143715279,-0.7958749108953502,0.35395092042105814,0.1587512037224566,-0.14110315381395916,0.8247697636537922,0.8444919670309924,-0.2967819061715573
300672.XSHE,GEM,InformationTechnology,132,2019-09-17,1.0438556277134827,2.4208550685914068,1.5029820836965073,0.35395092042105814,0.36992845779293204,0.36693782299644867,0.0492132758350515,0.5601238969361543,-0.6892833552546365
