order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300300.XSHE,GEM,InformationTechnology,17,2017-05-12,0.9439628730029486,-0.22109926534682003,-0.3835650665292961,0.8140216613764505,0.18001179447929289,-0.46266689350452,0.5764328305188376,0.7676990561977916,0.5995126189169662
002249.XSHE,MainBoard,Industrials,17,2017-05-12,0.050805786961195504,-0.5593583462284226,-0.5638715191580982,-0.5917408238117355,-0.9203938605527056,-0.7816929507749663,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000017.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-1.1159324962084833,-0.3600788972593068,-0.3343841073190041,-0.5917408238117355,0.6468856051753002,-0.5464525209830357,-0.870615922241773,0.5073814066250694,0.5995126189169662
000736.XSHE,MainBoard,RealEstate,17,2017-05-12,-0.28715492283051336,2.073169104353689,1.6982813602894171,-0.5917408238117355,-0.6507663787817942,-3.781643040225193,-0.870615922241773,0.24706375705234665,0.8166607610155918
300484.XSHE,GEM,Industrials,17,2017-05-12,-0.9739158213018089,-0.04099153609172068,-0.10168725607192189,0.11114041878235748,0.9141518245664256,1.0845099064210248,0.5764328305188376,1.0280167057705143,-2.0062650862665437
002797.XSHE,MainBoard,Financials,17,2017-05-12,-3.4025243872233197,1.5724072129757647,0.7808172513293015,-1.2946220664058286,-1.6347189699510734,-3.781643040225193,-1.5941402986220783,-0.53388919166582,0.8166607610155918
000877.XSHE,MainBoard,Materials,17,2017-05-12,-2.2079904603886313,2.3994243096215015,2.0820534060311315,0.8140216613764505,1.053530762138295,-1.7876699882232405,1.2999572068991432,0.7676990561977916,-1.7891169441679178
600830.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.814090669416171,-0.39159590173660586,-0.4106600837027178,0.11114041878235748,-0.24792373803315207,0.5385473961681705,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002234.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,-0.21135505007707395,-0.060911465044805296,-0.03520731235680965,0.11114041878235748,-0.37295138365432073,-0.8804276663005355,0.5764328305188376,-1.0545244908112645,0.5995126189169662
600332.XSHG,MainBoard,HealthCare,17,2017-05-12,-0.36396217294545774,-0.5991334221787894,-0.5937723168594287,0.11114041878235748,0.12800574018090366,0.3682630326418328,0.5764328305188376,-0.53388919166582,0.5995126189169662
300575.XSHE,GEM,Materials,17,2017-05-12,-2.208743445249918,3.779225266332066,3.668284604703351,2.219784146564636,1.9468257968566192,1.6667874560517733,2.0234815832794477,2.0692873040614033,-2.0062650862665437
002210.XSHE,MainBoard,Industrials,17,2017-05-12,0.2779996174153576,-0.620118540887992,-0.6014279579092566,0.11114041878235748,0.4504929246154364,-0.08968782219946897,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002800.XSHE,MainBoard,Industrials,17,2017-05-12,-2.7020973761592018,1.0250837408873217,0.7938742871589425,-0.5917408238117355,0.7854554116843965,-0.8732335889659728,-0.870615922241773,0.7676990561977916,0.5995126189169662
300244.XSHE,GEM,HealthCare,17,2017-05-12,-0.22778004975953697,-0.45401704749328803,-0.5191491779444796,0.8140216613764505,1.661144220897361,1.558933448913844,0.5764328305188376,1.8089696544886809,-1.3548206599706663
300412.XSHE,GEM,HealthCare,17,2017-05-12,-1.2621862773088088,1.2954240590369146,0.4818122846836741,1.5169029039705433,1.9888363647491618,1.7720980037534009,1.2999572068991432,2.3296049536341257,-1.3548206599706663
300476.XSHE,GEM,InformationTechnology,17,2017-05-12,0.7920737159244358,0.09101646883087403,0.5660422350112438,0.11114041878235748,-0.4690237631645825,0.3181278242852029,0.5764328305188376,-0.2735715420930977,0.1652163347197144
300551.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.40683985672974127,2.123355455953569,2.340452468509686,-1.9975033089999217,-1.3471306940945273,-0.32527376240490397,-1.5941402986220783,0.7676990561977916,0.5995126189169662
300279.XSHE,GEM,InformationTechnology,17,2017-05-12,0.2899357478948707,-0.122921700151021,-0.22556070507791126,0.11114041878235748,0.9288989763760686,0.6110023903617816,-0.1470915458614679,1.2883343553432365,-1.571968802069292
600123.XSHG,MainBoard,Energy,17,2017-05-12,-0.15895353392431197,-0.44878095793806255,-0.3575574584023261,-0.5917408238117355,-0.9498881641719907,-0.03457571587880868,-0.870615922241773,0.24706375705234665,0.5995126189169662
601968.XSHG,MainBoard,Materials,17,2017-05-12,0.6608993423697775,-0.30456689199385484,-0.20028047707151247,0.8140216613764505,0.7458376652457446,-0.17033682026066885,0.5764328305188376,-1.0545244908112645,0.5995126189169662
002531.XSHE,MainBoard,Industrials,17,2017-05-12,0.40287821183865236,-0.6725739307046557,-0.6990825638591457,0.11114041878235748,-0.06961726615296822,0.09268787058667641,-0.1470915458614679,-0.013253892520375269,0.5995126189169662
000037.XSHE,MainBoard,Utilities,17,2017-05-12,2.1304451416651635,-0.544121116592931,-0.5225695289106294,0.11114041878235748,-0.0438707711101798,-1.2134865267784865,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002242.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.7065623635784697,-0.5020124009310384,-0.4174049378857607,-1.2946220664058286,-1.2093171577281137,-0.40589760415940096,-0.870615922241773,-1.0545244908112645,0.5995126189169662
300421.XSHE,GEM,Industrials,17,2017-05-12,0.3902068015939509,0.5652193488516514,0.5615875612612993,-1.2946220664058286,-1.2758540408869576,-0.42331505665880237,-0.870615922241773,-1.0545244908112645,0.5995126189169662
002517.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-1.2697797761400582,2.2696086405963922,1.4800996713354648,0.8140216613764505,1.0463415690564188,1.3533502637723065,0.5764328305188376,-0.013253892520375269,-2.0062650862665437
600038.XSHG,MainBoard,Industrials,17,2017-05-12,0.2090545729297434,-0.5467813781032628,-0.6077931169380416,0.11114041878235748,-0.17725084897618856,-0.07599700016631523,-0.1470915458614679,-1.0545244908112645,-0.05193180737891129
600894.XSHG,MainBoard,Industrials,17,2017-05-12,-0.75544818266863,-0.6187914581971481,-0.5710186795375256,-1.2946220664058286,-1.0740071336380572,0.3237061263301839,-0.870615922241773,-1.0545244908112645,0.5995126189169662
600855.XSHG,MainBoard,Industrials,17,2017-05-12,-1.1358853018938913,-0.14078008212199797,-0.2941258190353305,-1.9975033089999217,-1.64961949161005,-1.7869553928919932,-1.5941402986220783,-0.7942068412385423,0.5995126189169662
600420.XSHG,MainBoard,HealthCare,17,2017-05-12,0.41763051410859797,-0.4569158253737584,-0.3886510531904261,0.8140216613764505,0.05254163585855477,0.6926253784644858,1.2999572068991432,-0.53388919166582,0.5995126189169662
002662.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.9809038393050861,-0.5624412182776946,-0.520691182811761,-0.5917408238117355,-1.1021066944485272,-1.3664725765625434,-0.1470915458614679,-0.53388919166582,0.5995126189169662
002174.XSHE,MainBoard,InformationTechnology,17,2017-05-12,2.6907252950218297,-0.15485711937912092,-0.2919457544941506,-0.5917408238117355,-0.49841814297339004,-0.7060245898680678,-0.870615922241773,-0.013253892520375269,0.8166607610155918
300239.XSHE,GEM,HealthCare,17,2017-05-12,0.20889045488395258,-0.5883775778583916,-0.5824813101377622,-0.5917408238117355,-0.15095707242639944,-0.22095066199807406,-0.870615922241773,0.24706375705234665,0.5995126189169662
000005.XSHE,MainBoard,Industrials,17,2017-05-12,-0.40631488637610114,-0.555482823689591,-0.5893752749060341,0.11114041878235748,-0.8406936978837211,-0.9006976355407094,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002533.XSHE,MainBoard,Industrials,17,2017-05-12,-0.4184751512855817,-0.5107881020640729,-0.5376768447978874,-0.5917408238117355,-0.8493366199817811,-0.3023422986055757,-0.870615922241773,-1.0545244908112645,0.8166607610155918
600883.XSHG,MainBoard,Materials,17,2017-05-12,-0.2857590605144658,-0.5957405948479736,-0.5423999519334928,0.8140216613764505,1.064205162863699,0.06652928383776736,0.5764328305188376,0.24706375705234665,-1.7891169441679178
300318.XSHE,GEM,HealthCare,17,2017-05-12,0.014442227606711341,-0.6173701014195391,-0.5991133972297082,-1.2946220664058286,-0.10844845336242408,0.7209182628397411,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000587.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.06207661187467278,0.04792249297050721,-0.04481954420601126,1.5169029039705433,0.7583449597950207,1.7970864697699394,2.0234815832794477,1.8089696544886809,-0.7033762336747887
300573.XSHE,GEM,HealthCare,17,2017-05-12,-0.06719536207418578,0.6865178811249439,0.6415540828515963,1.5169029039705433,0.6279762731481376,1.093776660759664,2.0234815832794477,-0.013253892520375269,-0.05193180737891129
300356.XSHE,GEM,Industrials,17,2017-05-12,0.6102865576779927,0.14794413345189786,0.04884613622304011,0.11114041878235748,0.71937096966064,1.159639814105292,-0.1470915458614679,-1.0545244908112645,-1.7891169441679178
601998.XSHG,MainBoard,Financials,17,2017-05-12,-1.3702143266927573,-0.7095483203164586,-0.7570777263620986,0.8140216613764505,1.6977564831234269,1.4328439896723093,0.5764328305188376,-1.0545244908112645,-0.26907994947753694
600084.XSHG,MainBoard,ConsumerStaples,17,2017-05-12,-0.0017804462840962107,-0.10465510270882723,-0.282598342350315,0.11114041878235748,-1.0723645097096708,-2.4307595545446095,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
603929.XSHG,MainBoard,Industrials,17,2017-05-12,-0.41521159297764165,0.8603417829546283,0.7633915903925357,0.8140216613764505,0.18793652656285562,0.20884954989698357,0.5764328305188376,-0.013253892520375269,0.5995126189169662
600864.XSHG,MainBoard,Utilities,17,2017-05-12,0.024835676317952495,-0.4905484383187838,-0.5979290123108728,0.11114041878235748,-1.1159348181647686,-1.1128771371890127,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
600697.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.25101538244294214,-0.45807140115869016,-0.49352341123191995,-0.5917408238117355,-0.9686877853406949,0.1351942778942395,-0.870615922241773,-1.0545244908112645,0.5995126189169662
600784.XSHG,MainBoard,Industrials,17,2017-05-12,0.05302901599898302,-0.5118766554639465,-0.5536267864419275,-0.5917408238117355,-0.6401979761695603,-0.7182194340321564,-0.870615922241773,-1.0545244908112645,0.5995126189169662
002425.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.99258882737391,-0.055402359673879034,-0.029884832301731085,-0.5917408238117355,0.006089907973208726,-0.02615708759418245,-0.870615922241773,0.5073814066250694,0.5995126189169662
600452.XSHG,MainBoard,Utilities,17,2017-05-12,-1.1328268374734207,0.023637498053183385,-0.1655922740975311,-0.5917408238117355,0.13350157648667077,-0.2957865495084214,-0.870615922241773,0.5073814066250694,0.8166607610155918
002294.XSHE,MainBoard,HealthCare,17,2017-05-12,0.6736883779477867,-0.4723543389456239,-0.4760335841087394,1.5169029039705433,1.464800405841323,1.0169288567472063,1.2999572068991432,1.8089696544886809,-1.3548206599706663
000571.XSHE,MainBoard,Energy,17,2017-05-12,-0.5508365506211391,-0.258415556074041,-0.49065294395467157,1.5169029039705433,2.403024271267621,1.864803970521049,2.0234815832794477,2.3296049536341257,-2.0062650862665437
600742.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.5380297277444778,-0.20416289479775643,-0.19061725064421733,-1.2946220664058286,-1.3593674127529798,-0.42579588771820986,-0.870615922241773,-0.013253892520375269,0.5995126189169662
600682.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.11395741890237031,-0.674186937824984,-0.6742132473137443,0.11114041878235748,-0.11618985209182153,0.862293608123412,-0.1470915458614679,-1.0545244908112645,-0.7033762336747887
300059.XSHE,GEM,Financials,17,2017-05-12,0.049190652542977595,0.5376114938740074,0.08719307802901154,0.11114041878235748,0.6423682285199093,1.1802991744553866,0.5764328305188376,-0.2735715420930977,-0.05193180737891129
601997.XSHG,MainBoard,Financials,17,2017-05-12,-1.872687257454942,1.5019469632426028,0.5501739460288754,0.8140216613764505,1.1319047105089188,1.4885672057107027,1.2999572068991432,1.8089696544886809,-0.05193180737891129
603306.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.37617004588296127,0.10141090518157751,0.6622596769160971,0.11114041878235748,-1.168109326497413,0.09238374785724676,0.5764328305188376,-0.53388919166582,-0.4862280915761631
300066.XSHE,GEM,InformationTechnology,17,2017-05-12,0.23363477168242555,-0.5006624374925612,-0.5550313765688899,0.8140216613764505,1.2546860555063062,1.0217349386344006,1.2999572068991432,-1.0545244908112645,-1.3548206599706663
600483.XSHG,MainBoard,Utilities,17,2017-05-12,-0.47893416603584943,-0.4889225953282143,-0.5317665572346918,0.8140216613764505,0.1966537318547742,0.28696564555516874,0.5764328305188376,-1.0545244908112645,0.5995126189169662
000962.XSHE,MainBoard,Materials,17,2017-05-12,-0.0829896747395294,-0.574191161235996,-0.5991269393569737,0.11114041878235748,-0.3226426405353292,-0.6630842045758181,-0.1470915458614679,0.7676990561977916,0.5995126189169662
603816.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.0356101268675997,-0.06629886627284452,0.365550492493957,0.8140216613764505,0.6029246094739822,0.6075966209804233,1.2999572068991432,-0.013253892520375269,0.1652163347197144
002817.XSHE,MainBoard,HealthCare,17,2017-05-12,-0.464175609706276,0.3955527027362206,0.7986424205995328,0.11114041878235748,0.40486850558315884,0.46216099608441696,-0.1470915458614679,0.24706375705234665,0.5995126189169662
000758.XSHE,MainBoard,Materials,17,2017-05-12,-0.26689481091767997,-0.4644901926533596,-0.479455789453292,-1.2946220664058286,-1.0093972591214726,-0.47896206950569775,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
002003.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.37370042262134856,-0.46371577827742544,-0.3251648037905396,-1.9975033089999217,-0.12272983224494256,0.8051663726648622,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
300350.XSHE,GEM,Industrials,17,2017-05-12,0.8018886351201024,-0.19220544852041996,-0.14383096849416843,0.11114041878235748,-0.35097883449271455,0.011942446543426138,-0.1470915458614679,0.7676990561977916,0.5995126189169662
002459.XSHE,MainBoard,InformationTechnology,17,2017-05-12,1.074656519658605,1.3347980804326685,1.118954127068222,2.9226653891587295,1.4298030035348657,0.23648732496010497,2.747005959659754,1.0280167057705143,0.5995126189169662
601518.XSHG,MainBoard,Industrials,17,2017-05-12,0.20105548764139536,-0.599134980056126,-0.547044681847306,-0.5917408238117355,-1.310081675140964,-0.3526913242086836,-0.1470915458614679,-0.53388919166582,0.5995126189169662
601137.XSHG,MainBoard,Materials,17,2017-05-12,0.04315951429128063,-0.6582845579561617,-0.6771262972676946,-0.5917408238117355,-0.541496716251366,-0.22354470699035364,-0.870615922241773,0.24706375705234665,0.5995126189169662
002337.XSHE,MainBoard,Industrials,17,2017-05-12,-0.3428075012857192,-0.5855322276856564,-0.6157710635003597,0.8140216613764505,-0.1272239724527251,-0.27454578805004864,0.5764328305188376,0.7676990561977916,0.5995126189169662
600261.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.24938286407311155,-0.6614952697182206,-0.6606569534848834,0.8140216613764505,0.8504441287487846,0.7267234357111748,0.5764328305188376,-0.013253892520375269,0.5995126189169662
002448.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.19739922870084317,-0.46234667532109147,-0.4668663812669022,1.5169029039705433,0.18001179447929797,0.45780892417795105,1.2999572068991432,0.7676990561977916,0.5995126189169662
600433.XSHG,MainBoard,Materials,17,2017-05-12,0.021893472603467346,-0.5325208437664886,-0.5481400184048371,0.11114041878235748,-0.8238157046589402,-0.6458257045603348,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
600973.XSHG,MainBoard,Industrials,17,2017-05-12,-0.41475008466330976,-0.4963546629993537,-0.4083733816015335,0.11114041878235748,-0.5644959302134187,0.03205812523717387,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
000338.XSHE,MainBoard,Industrials,17,2017-05-12,0.20298880764982308,-0.15475930816419817,0.015904096354603534,-0.5917408238117355,0.025878414760043145,0.4793041344834826,-0.870615922241773,-1.0545244908112645,0.1652163347197144
601991.XSHG,MainBoard,Utilities,17,2017-05-12,0.203657508139173,-0.5247716498865562,-0.6648760010343104,0.11114041878235748,1.6153788931147823,2.5963554191934475,-0.1470915458614679,1.8089696544886809,-2.0062650862665437
002022.XSHE,MainBoard,HealthCare,17,2017-05-12,-0.1197524768815241,-0.5865322315874698,-0.5669037342157894,-1.2946220664058286,-1.2566289218124869,0.2616150590728171,-0.870615922241773,-0.53388919166582,0.5995126189169662
603040.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-3.5734048291553857,1.2224417296880448,1.8702136549499018,0.11114041878235748,0.7547276595424603,1.2999807515676731,0.5764328305188376,-0.013253892520375269,-2.0062650862665437
300223.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.2965356044356796,1.6546918654038143,1.3614871325393136,0.8140216613764505,1.3190698673911008,1.6856772531146864,1.2999572068991432,1.8089696544886809,-2.0062650862665437
002643.XSHE,MainBoard,Materials,17,2017-05-12,1.2837622282717183,1.2644227409038558,0.3055768953671221,0.8140216613764505,1.7892527932268396,1.6573123918370476,0.5764328305188376,1.8089696544886809,-2.0062650862665437
300194.XSHE,GEM,HealthCare,17,2017-05-12,-1.6412027459826701,0.39317046493424745,0.8456142575564419,0.8140216613764505,-0.6047609925214343,-1.4913374950321963,0.5764328305188376,1.0280167057705143,0.5995126189169662
000616.XSHE,MainBoard,RealEstate,17,2017-05-12,-0.4939434067780704,-0.42911401737867927,0.0481388443538881,0.8140216613764505,0.2640973727975237,-0.47617352635118976,0.5764328305188376,0.24706375705234665,0.5995126189169662
002469.XSHE,MainBoard,Industrials,17,2017-05-12,0.07715397326151176,-0.5699344049307189,-0.535761406678571,0.11114041878235748,-0.6703729175646715,-0.3659538360343039,-0.1470915458614679,0.5073814066250694,0.5995126189169662
002674.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.8685647853350581,-0.531742347652922,-0.5846694828372638,-0.5917408238117355,-0.5496731519842364,-0.21561598688095607,-0.870615922241773,-1.0545244908112645,0.5995126189169662
300231.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.4205130999558272,-0.10993240241958598,-0.1037152698340108,-0.5917408238117355,-0.3436003814810578,0.27512256789743916,-0.1470915458614679,1.2883343553432365,0.5995126189169662
600491.XSHG,MainBoard,Industrials,17,2017-05-12,0.10201019465577364,-0.4330486322614767,-0.36187259714740644,-0.5917408238117355,0.3129917613581602,-0.8345682071822655,-0.1470915458614679,0.5073814066250694,0.5995126189169662
600606.XSHG,MainBoard,RealEstate,17,2017-05-12,-0.34444626796676703,-0.24056899490563757,-0.3573857466672163,0.11114041878235748,0.522096062753128,0.8387337903190234,-0.1470915458614679,1.2883343553432365,0.5995126189169662
002587.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-1.4018505770796323,-0.18980710946962875,-0.3527885338959753,0.8140216613764505,1.6941552770028288,1.2538105845729866,0.5764328305188376,1.2883343553432365,-1.3548206599706663
600327.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.2408691972091531,-0.362375529398892,-0.364219166865845,-0.5917408238117355,-0.25852574446927634,0.1360514180127279,-0.870615922241773,-1.0545244908112645,0.5995126189169662
300183.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.846419837415408,-0.4047793842401342,-0.4674504719053827,2.219784146564636,1.0953183501309094,1.2364710848524187,2.0234815832794477,-0.2735715420930977,0.5995126189169662
601607.XSHG,MainBoard,HealthCare,17,2017-05-12,1.245419966109909,-0.5893174385963706,-0.6512373477912562,1.5169029039705433,0.8246235459853785,0.46553645165709706,2.0234815832794477,-1.0545244908112645,0.5995126189169662
300071.XSHE,GEM,ConsumerDiscretionary,17,2017-05-12,-0.2634737789744294,-0.20791163411603605,-0.3834322429129023,0.11114041878235748,0.20833849639500898,0.24503947302256476,-0.1470915458614679,0.24706375705234665,0.5995126189169662
002402.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.5508365506211391,-0.40528514208630245,-0.5203004086758196,0.11114041878235748,-0.48566570054007396,0.5436886740912796,-0.1470915458614679,0.24706375705234665,0.5995126189169662
600371.XSHG,MainBoard,ConsumerStaples,17,2017-05-12,0.010834815710038213,-0.497339291345649,-0.4585827207707263,0.11114041878235748,-0.22518320248901022,-0.34505044102030347,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
601939.XSHG,MainBoard,Financials,17,2017-05-12,-0.9999043366798998,-0.4359775929613169,-0.5622018509465903,1.5169029039705433,2.2364797701640864,1.4765144764060418,1.2999572068991432,2.3296049536341257,-0.4862280915761631
300052.XSHE,GEM,InformationTechnology,17,2017-05-12,-1.1673750218042134,0.4037236451690048,0.07289062806183168,0.11114041878235748,1.12119026958019,1.62960893399343,0.5764328305188376,2.0692873040614033,-2.0062650862665437
002444.XSHE,MainBoard,Industrials,17,2017-05-12,-0.25711102216862924,-0.5710758956403312,-0.5758084812688722,-1.2946220664058286,-1.6956540754647542,-0.16894670606482576,-0.870615922241773,-0.2735715420930977,0.5995126189169662
000603.XSHE,MainBoard,Materials,17,2017-05-12,0.26416444659490557,-0.4895255202475953,-0.4536819654267424,0.11114041878235748,-0.2073436444328365,0.5903914807989191,-0.1470915458614679,-1.0545244908112645,-1.3548206599706663
000680.XSHE,MainBoard,Industrials,17,2017-05-12,-1.0237595228052605,0.051167268193995516,0.14047814611417753,2.219784146564636,0.3437029817791314,-0.2369984033535002,2.0234815832794477,1.0280167057705143,0.5995126189169662
600438.XSHG,MainBoard,InformationTechnology,17,2017-05-12,0.16263081474122346,-0.5517613192297501,-0.6231016171112279,-0.5917408238117355,-0.839659453188074,-1.5446731839050503,-0.1470915458614679,0.5073814066250694,0.8166607610155918
600495.XSHG,MainBoard,Industrials,17,2017-05-12,-0.5508365506211391,-0.2993575175410122,-0.08152910425048755,0.11114041878235748,-0.3006172924096851,-0.4143597690674973,-0.1470915458614679,0.5073814066250694,0.5995126189169662
000791.XSHE,MainBoard,Utilities,17,2017-05-12,0.24186048701389282,-0.3610480484458294,-0.37928160102834274,0.11114041878235748,1.157725615288972,-0.2587592497277934,-0.1470915458614679,0.5073814066250694,-1.3548206599706663
002511.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,-0.9669212671350172,-0.5124304042749823,-0.4318546067556434,0.11114041878235748,0.08708418796655588,0.0837657380287448,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
300289.XSHE,GEM,HealthCare,17,2017-05-12,0.9721667191194259,-0.2541144818461077,-0.35658070768670785,0.11114041878235748,1.8652470620426638,1.0308477359949235,-0.1470915458614679,1.5486520049159587,-2.0062650862665437
600288.XSHG,MainBoard,InformationTechnology,17,2017-05-12,0.1346681339388289,-0.4628935665113258,-0.44968660101614705,0.11114041878235748,-0.7186528237968466,-0.5329397738980787,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
000985.XSHE,MainBoard,Materials,17,2017-05-12,2.2689306912546856,-0.4453590580658944,-0.50179375599915,-1.9975033089999217,-1.1367252775944727,-1.2456218216243695,-2.3176646750023835,1.0280167057705143,0.5995126189169662
600821.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.7420564868408952,-0.4212787338643735,-0.5338512379248702,-1.9975033089999217,-1.7801627084720077,-1.8029757391338939,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
600962.XSHG,MainBoard,ConsumerStaples,17,2017-05-12,-0.012242519764077423,-0.5242754005350647,-0.48079732119919355,0.8140216613764505,0.5096745997417401,-0.4031304157570645,0.5764328305188376,-1.0545244908112645,-1.3548206599706663
002108.XSHE,MainBoard,Materials,17,2017-05-12,0.622667196083856,1.04920728689486,1.8002469793744225,0.11114041878235748,0.12308703672763785,0.17379259933552946,0.5764328305188376,0.7676990561977916,0.5995126189169662
002416.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.5251493347952553,-0.5534863530973954,-0.60888613197402,-1.2946220664058286,-0.16000020189913175,-0.23542574202872696,-0.870615922241773,-1.0545244908112645,0.5995126189169662
300331.XSHE,GEM,InformationTechnology,17,2017-05-12,0.9051361793257119,-0.13013850499253773,-0.13385027088933768,0.11114041878235748,0.9579563273491348,0.46396798122612815,-0.1470915458614679,-0.013253892520375269,-1.3548206599706663
300430.XSHE,GEM,Industrials,17,2017-05-12,-0.048799333821286164,0.21506028981041692,0.46993231234752175,0.11114041878235748,0.1614610080672024,0.8015474351711807,-0.1470915458614679,-1.0545244908112645,-0.4862280915761631
002556.XSHE,MainBoard,Industrials,17,2017-05-12,-0.38219312857559323,-0.5170148090689283,-0.5439338228000724,0.11114041878235748,-1.0093972591214726,-0.5214886771818638,-0.1470915458614679,0.5073814066250694,0.5995126189169662
600726.XSHG,MainBoard,Utilities,17,2017-05-12,-0.046781035681879274,-0.6091784022713441,-0.6610352854966366,-0.5917408238117355,0.33518661595339616,0.6475542612214866,-0.870615922241773,-1.0545244908112645,0.5995126189169662
603377.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.19027937472166684,-0.4946276579537601,-0.3589164676149612,0.11114041878235748,0.9909536581151663,0.562494469436342,-0.1470915458614679,0.24706375705234665,-2.0062650862665437
300536.XSHE,GEM,Industrials,17,2017-05-12,-0.12166388893185279,3.779225266332066,3.079235649694951,0.8140216613764505,1.0147089659684085,1.547113027481196,1.2999572068991432,2.0692873040614033,-2.0062650862665437
603227.XSHG,MainBoard,Materials,17,2017-05-12,-0.9577240602834115,-0.2238869213982697,-0.10149608931576273,0.8140216613764505,0.2809853470945864,-0.9510871335443559,1.2999572068991432,0.7676990561977916,0.5995126189169662
600155.XSHG,MainBoard,Financials,17,2017-05-12,0.8730719074969633,1.8657639830026846,2.9681284917501105,1.5169029039705433,1.2372960016064198,-0.942864633977306,1.2999572068991432,0.7676990561977916,0.5995126189169662
002494.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,2.1611297351844634,3.779225266332066,3.668284604703351,1.5169029039705433,1.1356505748291403,-1.6141391077479093,1.2999572068991432,1.0280167057705143,0.5995126189169662
300297.XSHE,GEM,InformationTechnology,17,2017-05-12,1.475275150134639,-0.5640417120153095,-0.6561667361005844,0.11114041878235748,-0.8297237316736669,-0.26813595765660797,-0.1470915458614679,-0.013253892520375269,0.8166607610155918
600809.XSHG,MainBoard,ConsumerStaples,17,2017-05-12,0.823063256082394,-0.5334371871742454,-0.4962758242942164,-0.5917408238117355,-0.8412496927542817,-0.48078960198905374,-0.1470915458614679,-0.013253892520375269,0.5995126189169662
603558.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.3048690879944962,0.8923352059739902,1.5906165890174297,0.11114041878235748,0.7538818157769565,-0.10351000774594782,0.5764328305188376,1.0280167057705143,0.5995126189169662
000498.XSHE,MainBoard,Industrials,17,2017-05-12,-1.0689811621337952,-0.2610468816195413,-0.255671107120615,1.5169029039705433,0.5309396043536259,-0.21962148688789523,1.2999572068991432,-1.0545244908112645,0.5995126189169662
603039.XSHG,MainBoard,InformationTechnology,17,2017-05-12,0.10856463459365275,2.6352544232138593,2.034362183124173,-1.2946220664058286,-0.29745883217108404,0.1317381662091959,-0.870615922241773,-0.2735715420930977,0.1652163347197144
600982.XSHG,MainBoard,Utilities,17,2017-05-12,-0.04478271325234198,-0.530118009710305,-0.4881556638878413,0.8140216613764505,0.9288989763760686,0.4490242379720596,0.5764328305188376,-1.0545244908112645,0.5995126189169662
