order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002209.XSHE,MainBoard,Industrials,22,2017-06-20,-1.9837217837963204,0.014784136241325447,-0.3458612327130871,0.36017276734822795,1.2561708198209285,3.547926693228661,0.33878774189730076,0.9921021167576225,-0.7686213865416125
600418.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.09011217145361566,-0.27185610377850333,-0.3000325483517291,0.36017276734822795,0.28973843487687073,0.45446635069480235,0.33878774189730076,-0.03771148397031888,2.6063357259336133
600539.XSHG,MainBoard,Industrials,22,2017-06-20,0.3737422971034593,-0.5933270137308512,-0.4763164652563448,-2.202247460409253,-0.3466283667991021,0.6190783015505855,-1.4015753772263821,-1.8398852852442162,2.12419899558001
000697.XSHE,MainBoard,Industrials,22,2017-06-20,-0.6108889682516895,-0.5625912762453705,-0.5453538713067361,-0.49396730857093235,-0.5058982214178869,-0.5018025826241819,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
601128.XSHG,MainBoard,Financials,22,2017-06-20,-0.8336893065734728,0.4085580370468037,1.0432280965298597,-0.49396730857093235,0.33104924991222473,-0.5358169744590269,-0.5313938176645407,-1.3249784848802457,-0.2864846561880088
600235.XSHG,MainBoard,Materials,22,2017-06-20,-0.2402663731347367,-0.4714052160850541,-0.5082043275793054,0.36017276734822795,1.2281437022455546,0.3695934538959891,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600458.XSHG,MainBoard,Materials,22,2017-06-20,1.1920886624795186,-0.5629353786548917,-0.5202741150732633,1.2143128432673882,0.4610259125938915,0.30158749488823156,1.2089693014591412,0.9921021167576225,-0.2864846561880088
300294.XSHE,GEM,HealthCare,22,2017-06-20,0.08328574412451986,-0.6555618680911007,-0.5653997598445343,0.36017276734822795,0.03332136101040719,-0.8819929667534339,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600160.XSHG,MainBoard,Materials,22,2017-06-20,0.6038413421590113,-0.3144326650832711,-0.26562591330276325,-0.49396730857093235,-0.3844825498685168,0.4055446837828293,-0.5313938176645407,0.9921021167576225,2.6063357259336133
600900.XSHG,MainBoard,Utilities,22,2017-06-20,0.8862298087728138,-0.6999523673715189,-0.6824760349445166,-0.49396730857093235,-1.8119110292919696,-1.3187120615389634,-0.5313938176645407,-0.810071684516275,3.2772987817530814
603033.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.6425119269186452,3.6741415505579607,3.605467756920219,1.2143128432673882,0.17456022278760983,1.6774766422890306,1.2089693014591412,0.21974191621166633,-0.2864846561880088
002021.XSHE,MainBoard,Industrials,22,2017-06-20,-0.7173637100558049,-0.6625997564543875,-0.5952325725329629,-0.49396730857093235,0.5270273269577764,-0.5140665125209821,-0.5313938176645407,-1.0675250846982607,0.6777888045191985
300206.XSHE,GEM,HealthCare,22,2017-06-20,-0.11813319516896525,-0.528582704298545,-0.4523209213604162,-0.49396730857093235,-0.7125328314694966,-0.05429628718358627,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
000912.XSHE,MainBoard,Materials,22,2017-06-20,-2.1635540123285857,1.973311578644278,0.8430164271656156,0.36017276734822795,1.0795228257949192,3.6291883157427973,1.2089693014591412,0.9921021167576225,0.6777888045191985
000420.XSHE,MainBoard,Materials,22,2017-06-20,0.03721815577335117,-0.5469913284504165,-0.5390019143552374,0.36017276734822795,0.14272249087021643,-0.2718530285312963,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002154.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.2521017987248451,-0.5682131802175195,-0.5581088381337037,0.36017276734822795,-0.6882387741730465,-0.11652310222692575,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603569.XSHG,MainBoard,Industrials,22,2017-06-20,-1.1823020790434333,1.0900138168913394,2.3252094838422033,0.36017276734822795,-0.6264436407960402,-0.8224420092781933,0.33878774189730076,-1.3249784848802457,1.6420622652264054
002552.XSHE,MainBoard,Industrials,22,2017-06-20,-1.6337646528156289,1.317469514491665,0.12863747938042797,-0.49396730857093235,-0.28118414980689704,1.938076949766342,-0.5313938176645407,0.47719531639365154,-0.7686213865416125
300343.XSHE,GEM,InformationTechnology,22,2017-06-20,0.2906155410188796,-0.30185917624418496,-0.15317266802230983,-1.3481073844900926,-1.4762949645076344,-0.6881561091175755,-1.4015753772263821,-1.0675250846982607,-0.7686213865416125
002152.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.43642789526677267,-0.4910282948440621,-0.5347778638306263,-0.49396730857093235,0.7197539691617215,0.2895979349703681,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600079.XSHG,MainBoard,HealthCare,22,2017-06-20,0.03721815577335117,-0.5461767600605305,-0.36540126378211707,-0.49396730857093235,-0.032023564035421836,-0.5559417851267604,-0.5313938176645407,-0.2951648841523041,0.6777888045191985
600888.XSHG,MainBoard,InformationTechnology,22,2017-06-20,0.20699029533308497,0.20413416720798824,0.8010588153480303,-0.49396730857093235,-3.389820231836704,-3.7185860824545687,0.33878774189730076,-2.3547920856081874,3.2772987817530814
601669.XSHG,MainBoard,Industrials,22,2017-06-20,0.9197894099715247,-0.6701186669805086,-0.6286440172045168,-2.202247460409253,-1.7150218677322142,-1.7679645132852215,-2.2717569367882233,-0.810071684516275,3.2772987817530814
600650.XSHG,MainBoard,Industrials,22,2017-06-20,-0.7491404496548114,-0.042948874872795195,-0.3090116752062044,1.2143128432673882,1.7572152942118977,0.35230550388177445,1.2089693014591412,0.21974191621166633,-0.2864846561880088
000539.XSHE,MainBoard,Utilities,22,2017-06-20,-0.01371938277638153,-0.713546534270104,-0.7089194982054896,1.2143128432673882,-0.04537375806278972,-0.5461768387484452,1.2089693014591412,-1.0675250846982607,-0.7686213865416125
601225.XSHG,MainBoard,Energy,22,2017-06-20,1.9158826228946613,-0.5520503909619171,-0.6070586585687362,-0.49396730857093235,0.7591964774646935,-0.09517360726613064,-0.5313938176645407,0.7346487165756372,0.6777888045191985
603313.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,2.4677851543420277,0.02945116467266462,0.3343249744120051,1.2143128432673882,-0.18707460869614478,-0.13426711422837906,1.2089693014591412,-2.3547920856081874,-0.2864846561880088
601500.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.03654691200812679,0.7694611055224354,0.2288051513264932,0.36017276734822795,-0.04465272244187825,0.6173708324236736,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000089.XSHE,MainBoard,Industrials,22,2017-06-20,0.8752141816445664,-0.6036257141556367,-0.5859144574772379,-1.3481073844900926,-1.5638747756989788,-1.2143007435686917,-1.4015753772263821,-1.0675250846982607,0.19565207416559488
300617.XSHE,GEM,Industrials,22,2017-06-20,-0.20615254329357885,2.0737480627334453,2.3399762614189683,0.36017276734822795,-0.727403775530582,0.005191011856189854,0.33878774189730076,-1.0675250846982607,-0.7686213865416125
002771.XSHE,MainBoard,InformationTechnology,22,2017-06-20,1.1563294738001548,2.425078369035962,1.820942428711298,-0.49396730857093235,0.14771762652684456,-0.6836499380786033,-0.5313938176645407,0.21974191621166633,-0.7686213865416125
603626.XSHG,MainBoard,InformationTechnology,22,2017-06-20,2.96259429814788,0.5867005717372492,1.1882760853701704,-0.49396730857093235,0.8456202592044084,0.23989532147846704,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
603823.XSHG,MainBoard,Materials,22,2017-06-20,-0.6451932513136377,1.0031736133395817,0.713901078081703,0.36017276734822795,-0.3979681001560762,0.5891974876721189,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600616.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.5000781302516066,-0.6245314915401455,-0.5995902143977977,0.36017276734822795,0.19204040979777753,-0.10266057570501022,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300221.XSHE,GEM,Materials,22,2017-06-20,-0.18464762340894028,-0.22648179289348097,-0.38321064173853947,1.2143128432673882,0.5361034551384836,0.6358470307151399,1.2089693014591412,0.9921021167576225,-0.2864846561880088
603708.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-0.8264761875191792,0.5045790322793958,0.963640093167455,0.36017276734822795,0.037963038671195964,-0.7978651655290466,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000040.XSHE,MainBoard,Utilities,22,2017-06-20,1.3812257481662482,-0.5357646980984286,-0.39235824371945804,0.36017276734822795,0.19383237209688375,-0.262742487471602,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
600000.XSHG,MainBoard,Financials,22,2017-06-20,0.9534309413775347,-0.7139288661241041,-0.6778726013786165,-2.202247460409253,-3.308681525111784,-1.7742140348259676,-2.2717569367882233,-0.810071684516275,3.2772987817530814
603218.XSHG,MainBoard,Industrials,22,2017-06-20,-0.5780280333344734,2.548330660590586,2.292507762324356,-0.49396730857093235,-0.8968467256719821,0.33490179294444805,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
603959.XSHG,MainBoard,Industrials,22,2017-06-20,-1.608445281575608,0.6000740707688017,0.02911218889493337,0.36017276734822795,0.8451292149899812,1.749035384047884,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002431.XSHE,MainBoard,Industrials,22,2017-06-20,-1.4720591749614897,1.8184545571565531,2.5290506412254157,0.36017276734822795,-0.7784266393211571,-1.1657105658615108,0.33878774189730076,-0.03771148397031888,-0.7686213865416125
600048.XSHG,MainBoard,RealEstate,22,2017-06-20,2.3506448043299883,-0.6435608116753729,-0.6042943394757071,-2.202247460409253,-1.8360795828206713,-1.4964427892880738,-2.2717569367882233,-0.5526182843342898,0.19565207416559488
002629.XSHE,MainBoard,Energy,22,2017-06-20,-0.5747546601835039,-0.4254723808137791,-0.36953979197429,1.2143128432673882,-0.21220912779459258,0.2564415267696383,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600012.XSHG,MainBoard,Industrials,22,2017-06-20,-0.5517447449984221,-0.6292194317402285,-0.6730405590084705,0.36017276734822795,1.2598342408990646,0.9365592104963701,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300470.XSHE,GEM,Industrials,22,2017-06-20,-2.3410371708637023,-0.27229099747167423,-0.11340452805970197,2.0684529191865484,-0.010061845658153906,0.43760560855548813,2.0791508610209837,0.7346487165756372,-0.2864846561880088
000685.XSHE,MainBoard,Utilities,22,2017-06-20,0.012207015121201092,-0.6052896980377963,-0.6175172823935811,0.36017276734822795,0.352556278005395,-0.39724392449577783,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002566.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.011742679250426385,-0.5878414155394417,-0.5594687371838825,-0.49396730857093235,-0.4117063719121577,-0.5882959849807089,-0.5313938176645407,-0.810071684516275,-0.2864846561880088
300262.XSHE,GEM,Utilities,22,2017-06-20,-1.035790938606936,-0.2609113801643741,-0.1978485304534273,-1.3481073844900926,-1.1918203953094848,-1.011483669881894,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
603737.XSHG,MainBoard,Materials,22,2017-06-20,0.40521797103339996,0.07985219087961298,0.5967864858545764,-1.3481073844900926,-1.6043851300010112,-0.8080947186872207,-1.4015753772263821,-1.3249784848802457,-0.7686213865416125
600526.XSHG,MainBoard,Industrials,22,2017-06-20,-0.2753948448441642,-0.49103408856507,-0.5189449952899162,-1.3481073844900926,-0.3321492891064804,-0.11425234586288889,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
002852.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.5598485909186034,3.6741415505579607,3.605467756920219,-1.3481073844900926,-0.893699898202517,-0.9519370062899756,-1.4015753772263821,-1.3249784848802457,-0.2864846561880088
601155.XSHG,MainBoard,RealEstate,22,2017-06-20,1.8725211208131132,-0.3144407275366861,-0.13745434751452934,-0.49396730857093235,-3.1236412165626266,-2.4888840044032534,-0.5313938176645407,-0.5526182843342898,0.19565207416559488
600455.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.03360570242589501,-0.649350829874418,-0.6345822450867157,-2.202247460409253,-1.990379552616508,-1.0474852009485576,-2.2717569367882233,-0.2951648841523041,-0.7686213865416125
300516.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.25133843966277536,0.06367331198060783,0.030665033363162567,1.2143128432673882,-0.03848825629601877,0.5448810096854445,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600133.XSHG,MainBoard,Industrials,22,2017-06-20,0.3188833914919804,0.7089703986641357,0.6514545130050179,0.36017276734822795,0.5567092857934233,1.6714586149292892,0.33878774189730076,0.7346487165756372,-0.2864846561880088
300099.XSHE,GEM,Industrials,22,2017-06-20,0.7261682843979229,0.55487063157894,0.16364245787251466,0.36017276734822795,0.4217487812901147,1.422621280422055,0.33878774189730076,0.9921021167576225,-0.7686213865416125
600977.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.19137258856728892,-0.2870778604746278,-0.20430905908354788,0.36017276734822795,-1.0367977368138621,-1.003939895056607,0.33878774189730076,-0.810071684516275,-0.2864846561880088
300557.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.0510850547729451,-0.20283857641485098,-0.01387246399811493,1.2143128432673882,0.39055629999029523,0.15599806032795893,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
300319.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.7828696699977036,1.3274899363279478,0.9232219928839898,-0.49396730857093235,-0.9588857014301719,-1.6908439900939563,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
000707.XSHE,MainBoard,Materials,22,2017-06-20,1.536841197174052,-0.448621989109746,-0.48519269003076937,0.36017276734822795,1.6040749853460805,1.24741076104554,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000918.XSHE,MainBoard,RealEstate,22,2017-06-20,0.7745813749996929,-0.6377140913256681,-0.5838544918214009,0.36017276734822795,-0.5358741804504529,-1.7632292838806152,0.33878774189730076,-1.0675250846982607,-0.7686213865416125
600555.XSHG,MainBoard,RealEstate,22,2017-06-20,-1.4917477242526476,-0.621336635638648,-0.5839541346280003,-0.49396730857093235,-0.26168444433574856,-0.2782607043914007,-0.5313938176645407,-1.8398852852442162,-0.2864846561880088
300534.XSHE,GEM,HealthCare,22,2017-06-20,-1.8615065119350078,3.6741415505579607,3.605467756920219,-0.49396730857093235,-0.4056848495897095,1.941446098949838,-0.5313938176645407,-2.3547920856081874,3.0884724562872177
600551.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4278816500127048,-0.608857763409496,-0.541094571216201,0.36017276734822795,0.3616025331208767,-0.1831642220535397,0.33878774189730076,0.9921021167576225,-0.7686213865416125
000030.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.3569294867933874,-0.591410066285215,-0.603569570412329,-0.49396730857093235,0.65641091180338,-0.22704303038434775,-0.5313938176645407,0.7346487165756372,-0.7686213865416125
300180.XSHE,GEM,Materials,22,2017-06-20,-0.5463702113766044,-0.5441035467958133,-0.5060781542221899,0.36017276734822795,-1.4213959353717074,-0.3329791315163737,0.33878774189730076,-1.3249784848802457,-0.2864846561880088
600676.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.0505564370591243,-0.6276959347382701,-0.6232209109038096,0.36017276734822795,0.25544071473281255,-0.44623582211484536,0.33878774189730076,-0.810071684516275,-0.2864846561880088
601718.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.06965090109411579,-0.6317667265645994,-0.6295203674240069,0.36017276734822795,-0.8858016408765702,-0.31135391208774066,0.33878774189730076,0.9921021167576225,3.0884724562872177
300344.XSHE,GEM,Materials,22,2017-06-20,-1.5808601925179993,3.6741415505579607,3.605467756920219,-0.49396730857093235,-0.22778286891920885,0.7598530141328089,-0.5313938176645407,-2.3547920856081874,3.0884724562872177
600893.XSHG,MainBoard,Industrials,22,2017-06-20,0.2726020255628271,-0.5776641818738864,-0.548511119787386,2.0684529191865484,1.792472545647572,0.4721346450530397,2.0791508610209837,0.7346487165756372,-0.2864846561880088
601788.XSHG,MainBoard,Financials,22,2017-06-20,-0.2694521764440508,-0.7080553246174943,-0.6909857760380873,-0.49396730857093235,-0.744302154746648,-0.3131102377915973,-0.5313938176645407,-2.3547920856081874,3.2772987817530814
002691.XSHE,MainBoard,Industrials,22,2017-06-20,0.2269623012519729,-0.5686615340023438,-0.49679221027281867,-1.3481073844900926,-0.5677789618973289,-0.5541619932992918,-1.4015753772263821,-2.3547920856081874,3.0884724562872177
300064.XSHE,GEM,Materials,22,2017-06-20,1.1602385500121695,-0.5126626957300126,-0.5329822025990926,-0.49396730857093235,0.42875260610694066,-0.5846091248303524,-0.5313938176645407,0.47719531639365154,0.6777888045191985
002307.XSHE,MainBoard,Industrials,22,2017-06-20,-0.023115508331008845,3.6741415505579607,3.3617694521220516,0.36017276734822795,0.6955471575498302,3.6291883157427973,0.33878774189730076,0.7346487165756372,-0.2864846561880088
601002.XSHG,MainBoard,Industrials,22,2017-06-20,0.3554039862049629,-0.3033919828749752,-0.31673707993961286,0.36017276734822795,-0.152896613812501,0.1786363789429571,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300113.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.2683371141371182,-0.14830495170788788,-0.26140581558802256,-0.49396730857093235,-0.09820473332463116,0.4332697472970463,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
002542.XSHE,MainBoard,Industrials,22,2017-06-20,-0.9713446921428539,1.5675646224940545,2.5901266589588072,-0.49396730857093235,0.15871598548288954,-1.218122873659531,-0.5313938176645407,-2.3547920856081874,0.6777888045191985
300530.XSHE,GEM,Materials,22,2017-06-20,-0.5267949530936268,0.5786529789776764,0.812168422689449,1.2143128432673882,-0.014359452158165881,-1.0821629519611011,1.2089693014591412,-0.810071684516275,-0.7686213865416125
600020.XSHG,MainBoard,Industrials,22,2017-06-20,0.42599244777122863,-0.5158355611232455,-0.49166670582999333,-1.3481073844900926,-0.9031575139728103,-0.8064935019226133,-1.4015753772263821,-0.5526182843342898,-0.2864846561880088
603987.XSHG,MainBoard,HealthCare,22,2017-06-20,-0.6420833231585245,0.07540969052007353,0.7097972858476813,-1.3481073844900926,-0.5611704428634081,-0.5045863892336467,-1.4015753772263821,-1.0675250846982607,-0.7686213865416125
002549.XSHE,MainBoard,Industrials,22,2017-06-20,-1.044963360105808,-0.5219849901806648,-0.4276097464260966,-0.49396730857093235,-2.4953442549178346,-0.7427965268061475,-0.5313938176645407,-1.8398852852442162,-0.7686213865416125
300254.XSHE,GEM,HealthCare,22,2017-06-20,0.3906896533884536,-0.5012977803113234,-0.5043605226355977,-0.49396730857093235,-0.8385129410636449,0.2897521705667409,-0.5313938176645407,-1.0675250846982607,3.0884724562872177
300309.XSHE,GEM,Energy,22,2017-06-20,3.6223160740229106,0.4529419384570558,1.246714529388794,-1.3481073844900926,-3.701566473557632,-0.915445291702619,-0.5313938176645407,-2.3547920856081874,2.12419899558001
600094.XSHG,MainBoard,RealEstate,22,2017-06-20,0.14506036198535013,-0.6970677565410683,-0.6843712312781829,-1.3481073844900926,-2.4901351602103197,-0.8992569864033179,-1.4015753772263821,-1.3249784848802457,3.2772987817530814
000523.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.18380398190005526,-0.45800864117801815,-0.5305815763737326,1.2143128432673882,0.42283119057998764,0.47844934701958675,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
002493.XSHE,MainBoard,Materials,22,2017-06-20,0.9824312298119767,-0.6606495791340323,-0.6485837884925767,-1.3481073844900926,-0.7386772397068923,-0.42663893923695767,-1.4015753772263821,0.47719531639365154,-0.7686213865416125
002195.XSHE,MainBoard,InformationTechnology,22,2017-06-20,3.3089582611064428,0.2761021219646739,0.05328230491992096,0.36017276734822795,-0.23098688819800148,0.4273246897768559,0.33878774189730076,0.9921021167576225,-0.2864846561880088
000068.XSHE,MainBoard,Industrials,22,2017-06-20,0.794647500341486,-0.6203307981549101,-0.5386484270831887,0.36017276734822795,-0.47161096104857214,-1.0752249327680197,0.33878774189730076,-0.810071684516275,-0.7686213865416125
300166.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.5815252070597815,-0.47188012230710386,-0.34565656624065755,0.36017276734822795,0.4431283093846166,0.323827190345284,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300422.XSHE,GEM,Industrials,22,2017-06-20,-1.0557520189116851,0.4671698629719612,1.0978710322295508,-0.49396730857093235,0.35177420425655587,0.3709324386902967,-0.5313938176645407,0.9921021167576225,-0.7686213865416125
002441.XSHE,MainBoard,Industrials,22,2017-06-20,1.00692692372792,-0.5226854772221885,-0.5602003967310679,-0.49396730857093235,0.7607782224796562,0.5802851120296698,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
601127.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.1925950399644965,-0.22415614525321617,-0.2038183935568171,1.2143128432673882,1.2885421406204791,0.6051552924481136,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002033.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.49605346936660283,-0.6380682083418475,-0.6187486883451871,-1.3481073844900926,0.3810924323534148,-0.18780487019236958,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
000692.XSHE,MainBoard,Utilities,22,2017-06-20,-0.6777873444201484,0.0944507504925963,-0.2932268805269688,1.2143128432673882,1.724833454949471,2.1052569051276997,1.2089693014591412,0.7346487165756372,-0.2864846561880088
600481.XSHG,MainBoard,Industrials,22,2017-06-20,-0.6542869463516656,-0.5461206836436789,-0.21609360594648175,-1.3481073844900926,-0.2616844443357519,0.03029208487329352,-1.4015753772263821,-2.3547920856081874,2.6063357259336133
002575.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.424893809167658,-0.6156678248227115,-0.6436110305463696,-1.3481073844900926,-2.667208455474716,-1.576155091408972,-1.4015753772263821,-1.0675250846982607,3.2772987817530814
600173.XSHG,MainBoard,RealEstate,22,2017-06-20,-1.2687720480596905,0.08754910858973668,0.222471010392993,-0.49396730857093235,-1.6505752308576163,-1.580628586360837,0.33878774189730076,-2.3547920856081874,1.6420622652264054
300017.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.3462999728630637,0.8267005391684881,0.13202095601645308,-0.49396730857093235,0.21436938883978346,1.5385879551172592,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002177.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.5303028302601935,-0.31036545365489643,-0.44364939245661383,0.36017276734822795,-0.2458658057137482,0.599126849392332,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
002812.XSHE,MainBoard,Materials,22,2017-06-20,-1.4749761377031876,3.6741415505579607,3.605467756920219,1.2143128432673882,2.171721743548394,3.6291883157427973,1.2089693014591412,0.9921021167576225,-0.2864846561880088
000715.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.34722317947595926,-0.4678287391400159,-0.20256532205493405,0.36017276734822795,-0.9817064701264393,-0.2190812569103971,0.33878774189730076,-2.0973386854262017,3.0884724562872177
300538.XSHE,GEM,Industrials,22,2017-06-20,-0.26739572500473713,2.909408166072605,2.3555984633003004,-0.49396730857093235,-0.27318175921109844,0.6418661910412491,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
603330.XSHG,MainBoard,Materials,22,2017-06-20,1.1517571018933437,3.6741415505579607,3.605467756920219,0.36017276734822795,0.09365823478781261,-1.0222525383389551,0.33878774189730076,-0.2951648841523041,-0.7686213865416125
002828.XSHE,MainBoard,Energy,22,2017-06-20,-1.0594951705006406,3.6741415505579607,2.551005166504577,1.2143128432673882,0.585787538584174,1.5948646273280236,1.2089693014591412,0.7346487165756372,-0.2864846561880088
600059.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.15609122247595109,-0.6320903895924662,-0.6075436139414946,-0.49396730857093235,0.9932608863431093,-0.5337079520078812,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002454.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.7004665846193165,-0.04996230553941134,-0.39658811111416975,0.36017276734822795,-0.8299675279699321,-1.0737767423098228,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
000903.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.8004439408707185,-0.4922542195786855,-0.21039773656666258,-0.49396730857093235,-0.7250400164889246,-0.32488932923576336,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
603520.XSHG,MainBoard,HealthCare,22,2017-06-20,-0.4720635980939043,0.17210911629301495,-0.061547666080413586,-0.49396730857093235,-0.43608493514332675,0.04888355906774637,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600561.XSHG,MainBoard,Industrials,22,2017-06-20,-0.4548362144888775,-0.5117894532663246,-0.4639711999870194,0.36017276734822795,-0.04388401504437574,0.32350138942000045,0.33878774189730076,0.9921021167576225,-0.7686213865416125
002145.XSHE,MainBoard,Materials,22,2017-06-20,1.7723178463027285,-0.2260947126865921,-0.325452918728527,0.36017276734822795,-0.2616844443357469,-0.09130375497687725,0.33878774189730076,0.47719531639365154,3.0884724562872177
603838.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.24675037060034738,0.52134832163245,0.5994220696774097,-0.49396730857093235,0.9545154178951014,-1.424284708147195,-0.5313938176645407,-0.5526182843342898,-0.2864846561880088
603067.XSHG,MainBoard,Materials,22,2017-06-20,-0.24778122038074327,0.8832116344361006,0.8250228585698159,-0.49396730857093235,-0.6248577253791336,0.3255633925344323,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002583.XSHE,MainBoard,InformationTechnology,22,2017-06-20,1.114870974099108,-0.5444343249862754,-0.5424241340496132,0.36017276734822795,0.014469279300175296,-0.6389277360304673,0.33878774189730076,0.7346487165756372,0.6777888045191985
300316.XSHE,GEM,InformationTechnology,22,2017-06-20,0.3881746504731849,-0.6413355047640574,-0.6298452074738993,-0.49396730857093235,0.40930915213783664,0.46982636018985735,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
000790.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.5704617940661578,-0.5422166123116435,-0.40482258259134923,0.36017276734822795,-0.3786826771626344,-0.21534664752129531,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002173.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.5843394170520216,-0.6789087747069276,-0.6388497461972719,0.36017276734822795,-1.2113728026873014,-0.26415124002575463,0.33878774189730076,-1.5824318850622312,-0.2864846561880088
002712.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4220932221861684,0.09665017788275997,-0.2665338235582785,-1.3481073844900926,-3.577157856456891,-3.4068532212808345,-1.4015753772263821,-2.3547920856081874,3.2772987817530814
603616.XSHG,MainBoard,Industrials,22,2017-06-20,-1.4290832078132634,2.435121969332697,3.3329015557392574,-1.3481073844900926,0.3180750915015401,-1.111009833200563,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
600135.XSHG,MainBoard,Materials,22,2017-06-20,-1.6977050009434005,0.7273577781013549,1.2007047273201847,0.36017276734822795,-0.5217475761446774,-1.2073401873328045,0.33878774189730076,-0.810071684516275,-0.2864846561880088
000983.XSHE,MainBoard,Energy,22,2017-06-20,1.0025043509107172,-0.3064868098231175,-0.3653066824766196,0.36017276734822795,1.17788850334847,1.45999252160459,0.33878774189730076,0.7346487165756372,-0.2864846561880088
000063.XSHE,MainBoard,InformationTechnology,22,2017-06-20,2.688344832353344,-0.4719115945492085,-0.4381924507481407,2.0684529191865484,2.2060231806966115,0.3457877407371788,2.0791508610209837,0.9921021167576225,-0.7686213865416125
