order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300136.XSHE,GEM,InformationTechnology,40,2017-10-31,0.7275350284082155,-0.4841522068343455,-0.504896432791049,1.0235990946036249,1.6788330280664798,1.3092053407456883,0.40939741707094957,1.6709412251233142,-2.097695636885548
600959.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.3335618314018138,-0.635167433329551,-0.6079112983684579,-0.6226551047606509,-0.9994535611014864,-0.10830437525938277,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
601599.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.054736253357407914,-0.36475852600062936,-0.4449220833244583,-0.6226551047606509,0.47074280910349914,0.16836407558863284,-1.2863360375261175,1.2433838436132234,0.8755917859670951
300570.XSHE,GEM,InformationTechnology,40,2017-10-31,1.0439259598520703,1.4708143317402387,3.5678807622156543,1.0235990946036249,-0.4236248655054159,-2.2077461118674275,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600196.XSHG,MainBoard,HealthCare,40,2017-10-31,2.0937655246787554,-0.4728645587414389,-0.5324490243356241,-0.6226551047606509,1.229313232498855,0.7348568883746053,-0.4384693102275839,1.2433838436132234,-2.097695636885548
300438.XSHE,GEM,InformationTechnology,40,2017-10-31,2.0139556132873184,0.7636206697974086,0.6880849425055692,0.20047199492148707,0.2815071289718002,-0.19919431070102864,0.40939741707094957,-0.46684568242713986,0.8755917859670951
000639.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.11723230011258688,-0.2752614696685251,-0.4215646728657182,0.20047199492148707,-1.0850299236817043,-0.9759095852053346,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
603007.XSHG,MainBoard,Industrials,40,2017-10-31,-0.6386574369245201,0.028715613422615086,0.08878348058959372,0.20047199492148707,0.24008271890270452,-0.07967414733701775,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
603758.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.2452448582760841,0.38959836443336004,0.20270070991692837,-0.6226551047606509,-0.06413814864474766,0.1101453533811367,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
002803.XSHE,MainBoard,Materials,40,2017-10-31,1.6077138770743453,2.085494142932232,1.2422503178679474,0.20047199492148707,1.1375724336984656,0.3116589386291538,0.40939741707094957,0.8158264621031328,-1.182837968315504
002208.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.06821669813782648,-0.42096591369517283,-0.3355220538000574,-0.6226551047606509,-1.040244960598062,-0.6110509345074708,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
000837.XSHE,MainBoard,Industrials,40,2017-10-31,-0.5987453821888581,-0.46483483166864215,-0.47784958397720806,1.0235990946036249,-0.4417540208145662,-0.03561940845034661,1.2572641443694819,-0.6806243731821853,0.8755917859670951
300509.XSHE,GEM,Industrials,40,2017-10-31,0.21948747080911132,2.733141516771815,2.1762252880125716,0.20047199492148707,-0.1710195625920383,-0.6379573176144184,0.40939741707094957,1.029605152858178,0.8755917859670951
600711.XSHG,MainBoard,Industrials,40,2017-10-31,-0.8575140511568261,0.07233783643834511,0.34643386812267907,0.20047199492148707,-0.3577228593440348,-1.5981180811323796,0.40939741707094957,-0.6806243731821853,0.8755917859670951
002380.XSHE,MainBoard,Industrials,40,2017-10-31,-0.38850782606644146,-0.4186046076672092,-0.4792972016470518,-0.6226551047606509,-1.1278619902859615,-0.988596093471295,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
300112.XSHE,GEM,InformationTechnology,40,2017-10-31,0.23948133587006637,-0.22221689379028228,0.21902271763516634,1.0235990946036249,-0.29454315119653807,-0.6047874153479972,1.2572641443694819,-0.8944030639372306,0.8755917859670951
002231.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.37264654023849175,-0.4814320116483698,-0.05435758926056812,-1.4457822044427888,-0.2421978371138797,-1.3587966842946537,-1.2863360375261175,0.1744903898379961,0.6468773688245841
600377.XSHG,MainBoard,Industrials,40,2017-10-31,-0.35617470078059044,-0.6884351153272008,-0.7366630404746531,0.20047199492148707,0.8972762662361564,0.04335635483901308,-0.4384693102275839,1.029605152858178,-2.097695636885548
002389.XSHE,MainBoard,Industrials,40,2017-10-31,0.05722041995421523,-0.2619326772999069,-0.10505538333954112,-1.4457822044427888,-1.392139200469298,-2.1858970410691407,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
600688.XSHG,MainBoard,Energy,40,2017-10-31,0.8227510014505399,-0.6522234386034341,-0.6970017647397085,1.0235990946036249,2.321593917911579,0.7193951228721195,0.40939741707094957,1.8847199158783596,-1.182837968315504
603928.XSHG,MainBoard,Materials,40,2017-10-31,-0.09993907723807532,0.3283952237041165,0.5601087398837409,-0.6226551047606509,-0.4703913954455178,0.06282636216718698,-1.2863360375261175,-0.6806243731821853,-0.2679802997454598
600270.XSHG,MainBoard,Unknown,40,2017-10-31,-1.5140163939665532,-0.3190996633493018,-0.4696384763629985,0.20047199492148707,1.3389648100387632,0.5866165997335158,0.40939741707094957,1.8847199158783596,-1.640266802600526
002840.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,0.28599573765401004,0.9353501583690216,0.805055700719492,1.8467261942857627,2.112830224663877,1.1269636645922227,2.1051308716680164,1.8847199158783596,-0.9541235511729933
600462.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.3322049324903855,-0.40848329245957765,-0.4442836849195023,-0.6226551047606509,-0.6539175171731783,-0.4001743788731023,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
600594.XSHG,MainBoard,HealthCare,40,2017-10-31,0.4920984348586868,-0.25421584209008324,-0.2497041489311783,0.20047199492148707,0.4887116745862718,-0.4323846151293404,-0.4384693102275839,1.2433838436132234,0.8755917859670951
603002.XSHG,MainBoard,Materials,40,2017-10-31,-1.4060807245666653,-0.30034444227265095,-0.5029314036548203,1.0235990946036249,1.0094945104904833,1.0804339766782671,1.2572641443694819,1.6709412251233142,-2.097695636885548
000027.XSHE,MainBoard,Utilities,40,2017-10-31,0.02078618517171249,-0.684843793834193,-0.7245854607098132,-1.4457822044427888,-0.6034415659889021,0.07468213653815758,-1.2863360375261175,-0.6806243731821853,0.6468773688245841
002881.XSHE,MainBoard,InformationTechnology,40,2017-10-31,1.5849157769320865,3.773616292418129,3.6599998580996598,-0.6226551047606509,-0.5148015065341346,-0.6176153579647208,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
300207.XSHE,GEM,InformationTechnology,40,2017-10-31,1.7687607761719761,-0.4887566009883171,-0.48985777970012007,1.0235990946036249,-0.1507993561905969,-0.4387978724618694,1.2572641443694819,-0.6806243731821853,0.6468773688245841
600395.XSHG,MainBoard,Energy,40,2017-10-31,-0.3512493764288722,-0.5449804803923052,-0.5756081701681195,0.20047199492148707,-0.4627492692177987,-0.19949452411570912,0.40939741707094957,-0.8944030639372306,0.8755917859670951
300513.XSHE,GEM,InformationTechnology,40,2017-10-31,0.14592443052803347,-0.4582183843506988,-0.01994535947022395,1.0235990946036249,-0.26656624850904753,0.21932808106110424,0.40939741707094957,-0.8944030639372306,-0.725409134030482
300500.XSHE,GEM,Industrials,40,2017-10-31,-0.3749153137289425,2.5361156831711167,3.6599998580996598,-0.6226551047606509,-0.06600015039954668,-2.011140094497462,-0.4384693102275839,0.6020477713480871,0.6468773688245841
002083.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.3066185355049202,-0.5697601466110279,-0.6382322088322876,-0.6226551047606509,-0.9950341245363121,-0.2324336568066862,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
601766.XSHG,MainBoard,Industrials,40,2017-10-31,-0.04359716634641174,-0.40448799055224915,-0.6429223094432024,1.0235990946036249,2.1287734511387404,2.8114709962622872,1.2572641443694819,1.8847199158783596,-2.097695636885548
002345.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.2013448678285533,-0.5415285578041324,-0.5899746656167675,0.20047199492148707,1.5193740709701287,0.6984039391081444,0.40939741707094957,1.4571625343682686,-0.725409134030482
002602.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.7219815820542317,-0.5059939193340854,-0.5632533204853027,0.20047199492148707,0.3238794660447757,0.4038629470582482,-0.4384693102275839,1.6709412251233142,-2.097695636885548
603686.XSHG,MainBoard,Industrials,40,2017-10-31,-1.1930905052503997,-0.2761762338274619,-0.18647580187464732,-0.6226551047606509,-0.14513522497844988,-0.09605165490336723,-1.2863360375261175,-0.6806243731821853,0.8755917859670951
300067.XSHE,GEM,Materials,40,2017-10-31,-0.6585158908510224,-0.38781052384424075,-0.3444812963425437,0.20047199492148707,-0.6877311387191268,-0.4848807549570471,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600470.XSHG,MainBoard,Materials,40,2017-10-31,-0.556824618882298,-0.5164213376048921,-0.4921213930564583,0.20047199492148707,0.3887091417664078,0.34364906236760845,0.40939741707094957,0.8158264621031328,-0.9541235511729933
002052.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-1.8201388010692248,1.273309421978138,0.20575594334624903,1.8467261942857627,2.172725773661888,3.6790732633344185,2.1051308716680164,1.8847199158783596,-0.9541235511729933
002354.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.0535498334602401,-0.047213984256211074,-0.2020828080662927,0.20047199492148707,-0.24882084951741612,-0.7932411841975626,0.40939741707094957,0.3882690805930418,0.8755917859670951
603031.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.06411556083888406,0.11952812225804395,0.11623576801723584,0.20047199492148707,-1.5138678383623874,-1.6601666208808799,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
002689.XSHE,MainBoard,Industrials,40,2017-10-31,-0.1305649924081737,-0.6338307576574194,-0.6219500874093141,-0.6226551047606509,-1.3839445422717571,-0.2656830448584492,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
600366.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-0.4233810534779456,-0.028234436526254333,-0.03046531627248604,-0.6226551047606509,-0.8037478153686557,-1.182861823280379,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002069.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.5361330001390627,-0.5984327189250376,-0.6550050194534556,1.0235990946036249,-0.21350938032508243,0.12254934158019222,1.2572641443694819,-0.46684568242713986,0.6468773688245841
000960.XSHE,MainBoard,Materials,40,2017-10-31,0.8904931455797084,-0.3776363721498884,-0.14124312234076572,0.20047199492148707,-0.5613183591354951,-0.34024753442005684,0.40939741707094957,-0.46684568242713986,0.6468773688245841
603042.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.2282834208261033,1.6377272822497888,3.6599998580996598,0.20047199492148707,-0.701290265242123,-0.4576004095629567,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600781.XSHG,MainBoard,HealthCare,40,2017-10-31,-0.3028785216875539,-0.43557231890888365,-0.5177381680998282,0.20047199492148707,0.863932500043799,0.23167189210558198,0.40939741707094957,1.8847199158783596,-1.411552385458015
002387.XSHE,MainBoard,InformationTechnology,40,2017-10-31,1.9444033160486631,0.6697457327025197,-0.060481607275571406,0.20047199492148707,1.439684342299563,2.036322791084819,-0.4384693102275839,1.6709412251233142,-0.9541235511729933
002227.XSHE,MainBoard,Industrials,40,2017-10-31,-1.0280865270602058,-0.4628103732092622,-0.4666567946558415,0.20047199492148707,-0.31513814325219286,0.15829674989688713,0.40939741707094957,-0.46684568242713986,0.8755917859670951
002064.XSHE,MainBoard,Materials,40,2017-10-31,-0.399714653987041,-0.5518399522391861,-0.6066572544531117,0.20047199492148707,-0.5863879542590715,-0.4035935318080002,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
000657.XSHE,MainBoard,Materials,40,2017-10-31,0.8170072119629236,-0.20710166923522838,-0.09456329285257692,0.20047199492148707,-0.8655309648161613,-0.7629342566617109,0.40939741707094957,-0.6806243731821853,0.6468773688245841
002618.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-1.3842836965496288,-0.11577972144107465,-0.29292026429194234,1.8467261942857627,1.5168515833857676,2.0521260704858646,1.2572641443694819,1.6709412251233142,-2.097695636885548
000990.XSHE,MainBoard,Materials,40,2017-10-31,-0.008508881476293821,-0.43088598049576543,-0.36755003925899493,-0.6226551047606509,-0.3065931017905948,-0.24329475311752116,-0.4384693102275839,0.8158264621031328,-1.182837968315504
300105.XSHE,GEM,Industrials,40,2017-10-31,0.12738179950646708,-0.5092562154844862,-0.4566590368838375,-0.6226551047606509,-0.7880141175571397,-0.8100038186580446,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
600567.XSHG,MainBoard,Materials,40,2017-10-31,-1.1393646915968267,-0.41815496459334106,-0.30813885857805257,0.20047199492148707,0.0398470114377658,-0.020792612271086027,0.40939741707094957,-0.46684568242713986,-0.725409134030482
002016.XSHE,MainBoard,RealEstate,40,2017-10-31,0.9464191351092935,-0.273031585677766,-0.5284336033588516,1.0235990946036249,1.2527895222134116,1.0854544597422922,1.2572641443694819,1.8847199158783596,-0.9541235511729933
600398.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.03805958767973209,-0.6350536112518029,-0.6948613723878077,-2.2689093041249264,-1.3887629014295484,-1.3786374555490526,-2.1342027648246504,-0.8944030639372306,0.8755917859670951
300296.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.628451892500653,-0.19761786256706437,-0.31745366797877084,0.20047199492148707,0.9298220717405857,0.41040814793514896,-0.4384693102275839,-0.46684568242713986,-2.097695636885548
603798.XSHG,MainBoard,Energy,40,2017-10-31,-0.6665038120540189,-0.3440113579078631,-0.4441299956582209,-0.6226551047606509,-0.917955951247572,-1.5975177304861568,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
601933.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,1.3268010733708235,-0.47541392145388506,-0.5401770060006075,0.20047199492148707,1.7499376482099605,1.8145731021045246,0.40939741707094957,1.8847199158783596,-2.097695636885548
002244.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.4395632168757015,-0.5142463972491187,-0.5477733381465836,0.20047199492148707,1.4184981737630802,0.04321907842704331,-0.4384693102275839,1.029605152858178,-1.640266802600526
002267.XSHE,MainBoard,Utilities,40,2017-10-31,-0.13621687452218018,-0.6718249053495063,-0.7017587372484702,-0.6226551047606509,-0.35772285934403675,0.09452131960549348,-0.4384693102275839,-0.25306699167209445,0.6468773688245841
603345.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,0.3401323023178479,2.1136281444308267,1.3613065010038696,0.20047199492148707,1.605514168030058,1.2335443546044003,0.40939741707094957,1.8847199158783596,-0.9541235511729933
002715.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.3032736314987559,-0.4656736529550492,-0.5867690647034749,-0.6226551047606509,1.0198130022128857,0.5742294401766161,-0.4384693102275839,1.6709412251233142,0.41816295168207285
002215.XSHE,MainBoard,Materials,40,2017-10-31,-0.37429073792893036,-0.40904815761790336,-0.41588071131983634,-1.4457822044427888,-1.5283969831449327,-1.0939904554634323,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
600116.XSHG,MainBoard,Utilities,40,2017-10-31,-0.09376961778366404,-0.4864043962181779,-0.5630476541790901,0.20047199492148707,-0.9366975618760002,-0.6069354945006221,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
601311.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.27158513675382795,-0.5564519092779038,-0.5804200316161362,-0.6226551047606509,-0.8256122299136297,-0.7760412148341923,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
000702.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.33361266666886763,-0.3509322877804101,-0.41300568991315684,-0.6226551047606509,-0.4467958905027952,-0.24137372034128035,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002324.XSHE,MainBoard,Materials,40,2017-10-31,0.6826923129784345,-0.2882779095190169,-0.20434959382724288,-0.6226551047606509,-1.2375056475490336,-0.23729072076229288,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600156.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.4836918751047038,-0.6207530591674328,-0.6587541500114056,-0.6226551047606509,-1.365169556587985,-0.8112012156172116,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
600233.XSHG,MainBoard,Industrials,40,2017-10-31,0.05722041995421523,-0.49258072344084525,-0.3947929738766943,-1.4457822044427888,-0.19328034028169946,-0.7206601154253306,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
000989.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.19078884585250544,-0.3464943572680498,-0.47781285153329056,-0.6226551047606509,1.467143910994906,0.5693284699865944,-1.2863360375261175,1.6709412251233142,-1.411552385458015
002497.XSHE,MainBoard,Materials,40,2017-10-31,-2.1150451420872813,0.5270177242814909,0.7541965574871605,0.20047199492148707,0.36813501809875676,-1.1627935196284132,0.40939741707094957,1.029605152858178,0.6468773688245841
002886.XSHE,MainBoard,Materials,40,2017-10-31,3.5643466567010145,3.773616292418129,3.6599998580996598,0.20047199492148707,-0.061174840974002796,-0.1548560299315085,0.40939741707094957,1.4571625343682686,0.8755917859670951
000851.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.0983299869023049,-0.18328861737633353,-0.025444961955045725,-1.4457822044427888,-0.36492068004373235,-1.9315617371989562,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
002199.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-1.531614497283887,-0.37988177865550266,-0.49194740058082964,0.20047199492148707,1.3207338794580732,0.5803112092088923,-0.4384693102275839,1.8847199158783596,-1.411552385458015
002480.XSHE,MainBoard,Industrials,40,2017-10-31,0.05722041995421523,-0.40475408730921164,-0.5382224793960838,0.20047199492148707,1.262792010978854,0.9544528812655629,0.40939741707094957,1.8847199158783596,-0.725409134030482
300541.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.8347221190973833,0.5807772329412778,0.6291757510329832,-0.6226551047606509,0.2773064231412897,0.4053351726930297,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600537.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.5438775378673532,-0.5547625134945796,-0.5726930194151817,-2.2689093041249264,-1.815281551032897,-0.8711754981975135,-2.1342027648246504,-0.8944030639372306,0.8755917859670951
300211.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.42806786884969145,-0.5290004929697938,-0.3726155356416837,0.20047199492148707,-0.396450264195669,-0.07191471184587465,0.40939741707094957,-0.8944030639372306,0.8755917859670951
601899.XSHG,MainBoard,Materials,40,2017-10-31,0.3073442448465505,-0.35509399298124217,-0.5006439620220313,-0.6226551047606509,-1.0024419420169906,-1.1173284036429825,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
300671.XSHE,GEM,InformationTechnology,40,2017-10-31,1.9627626421767244,3.773616292418129,3.6599998580996598,2.6698532939679005,1.9002405078620441,2.4742463561566206,2.1051308716680164,1.8847199158783596,-0.9541235511729933
300404.XSHE,GEM,HealthCare,40,2017-10-31,-0.1793127836467125,-0.029819367988687895,0.6909761872516221,0.20047199492148707,-1.079521560113332,-1.5689347597111098,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300660.XSHE,GEM,Industrials,40,2017-10-31,-0.20362780504570674,3.773616292418129,2.075838289578082,1.8467261942857627,1.7650438895331653,1.5753709085270218,2.1051308716680164,1.8847199158783596,-0.9541235511729933
601866.XSHG,MainBoard,Industrials,40,2017-10-31,-0.8250120406480456,-0.6428595244400646,-0.7008673740693738,-0.6226551047606509,0.7413013097225605,0.20318791659175123,-0.4384693102275839,0.3882690805930418,-0.9541235511729933
300481.XSHE,GEM,Materials,40,2017-10-31,-1.0282835379819004,3.773616292418129,3.123966636334566,0.20047199492148707,-0.3859135261203439,0.2598418700056041,0.40939741707094957,1.6709412251233142,-2.097695636885548
600763.XSHG,MainBoard,HealthCare,40,2017-10-31,2.0963099040081343,0.21192147088307248,-0.09299604217869711,1.8467261942857627,2.465499059758091,2.996628389109392,1.2572641443694819,1.029605152858178,-1.411552385458015
002361.XSHE,MainBoard,Materials,40,2017-10-31,-0.5027207995036908,-0.5339128083068018,-0.5531399447973534,1.0235990946036249,-1.4749100298098725,-0.47951182595618197,0.40939741707094957,-0.8944030639372306,0.6468773688245841
603608.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.03005548726310917,0.12500944744664177,-0.1338534608205324,0.20047199492148707,1.1623120382351957,1.322860742226759,0.40939741707094957,1.8847199158783596,-0.725409134030482
600841.XSHG,MainBoard,Industrials,40,2017-10-31,-1.0775192818929364,-0.5304198687318687,-0.5974065087098289,-0.6226551047606509,1.0370948285791255,0.6900707389233518,-0.4384693102275839,1.6709412251233142,-2.097695636885548
300496.XSHE,GEM,InformationTechnology,40,2017-10-31,3.5643466567010145,0.1950377205570623,0.5307400258779608,0.20047199492148707,-1.2060374418084534,-1.5032110417720685,0.40939741707094957,-0.6806243731821853,0.6468773688245841
600749.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.3484170215426947,-0.6360245964004165,-0.5985630669111567,-1.4457822044427888,0.5179913090597512,-0.1315667937213039,-1.2863360375261175,0.8158264621031328,-0.9541235511729933
600563.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.5456090229642492,-0.5306293701360999,-0.5528157842746141,1.0235990946036249,0.03113940395715603,-0.3242734218614478,1.2572641443694819,0.6020477713480871,-0.9541235511729933
002394.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.544927145487783,-0.37473645606618877,-0.4684105982467041,1.0235990946036249,1.1642594395705894,0.4347252545113773,0.40939741707094957,1.029605152858178,-0.9541235511729933
002830.XSHE,MainBoard,Industrials,40,2017-10-31,2.9972217527161034,3.773616292418129,2.950698957982424,0.20047199492148707,1.3970610692202405,2.465310528382664,0.40939741707094957,1.8847199158783596,-0.725409134030482
600969.XSHG,MainBoard,Utilities,40,2017-10-31,-0.1930536084657951,-0.3922094168351092,-0.5421471281903479,-0.6226551047606509,-0.2850392659184814,-0.19754222129369842,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002644.XSHE,MainBoard,HealthCare,40,2017-10-31,0.475892469296778,-0.4173295931387946,-0.6158001910569001,1.8467261942857627,1.7408917384116898,1.1217075881021303,1.2572641443694819,1.8847199158783596,-0.9541235511729933
600078.XSHG,MainBoard,Materials,40,2017-10-31,0.45921309010514877,-0.5846817127370122,-0.5997367537837387,0.20047199492148707,-0.7501256722866964,-0.2040830273543424,0.40939741707094957,-0.8944030639372306,0.6468773688245841
601107.XSHG,MainBoard,Industrials,40,2017-10-31,-0.04430953059710654,-0.6663209255660746,-0.7192182203513808,0.20047199492148707,-0.27194882933929065,0.16974443999939243,0.40939741707094957,-0.46684568242713986,0.8755917859670951
601566.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.10568923266831703,-0.6139659522087524,-0.627659888872318,-0.6226551047606509,-0.6652912746272784,-0.32512511406876304,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
000801.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.567662604574369,-0.5785162030498859,-0.47568310962473276,0.20047199492148707,-1.284661720183197,-1.1235730141810234,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
300550.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.09384085392137793,0.267358953631516,2.522416619764003,1.0235990946036249,-0.8400388964022473,-1.2624596812087292,1.2572641443694819,-0.8944030639372306,0.6468773688245841
603198.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,0.23026929080519284,0.2902454520702934,0.18792675872774692,-0.6226551047606509,-0.7539668582488285,-0.9300057740706598,-1.2863360375261175,-0.6806243731821853,0.8755917859670951
300068.XSHE,GEM,Industrials,40,2017-10-31,0.8871223233016846,-0.48240484681053425,-0.46451650150074514,-0.6226551047606509,-0.8241138379435742,-0.23550075170714974,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002607.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.5511265166536018,-0.2005502082737773,0.40643485418295117,-0.6226551047606509,-1.0471481205128692,-1.715195593918659,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300015.XSHE,GEM,HealthCare,40,2017-10-31,1.8944352337735026,-0.18613983497504122,-0.3382961404729477,1.8467261942857627,1.4237377638312403,0.537375143376009,1.2572641443694819,1.2433838436132234,-1.411552385458015
300212.XSHE,GEM,InformationTechnology,40,2017-10-31,0.3760146937412536,-0.17227292048405163,0.11025335263463822,0.20047199492148707,-0.659403611809867,-1.1913070149309442,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600712.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.9675790810965651,-0.6509047978923876,-0.6729160807288072,-0.6226551047606509,-0.9919228411944404,-0.6371944635923075,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002203.XSHE,MainBoard,Materials,40,2017-10-31,-0.3190128237814677,-0.6197575091768149,-0.6692990306934682,1.8467261942857627,0.6129913985902498,0.790082511550859,2.1051308716680164,-0.46684568242713986,-0.9541235511729933
603203.XSHG,MainBoard,Industrials,40,2017-10-31,0.20108167974599647,0.36571437104928906,0.05175333279729275,1.8467261942857627,1.5376115213126467,1.3133077975316172,2.1051308716680164,1.8847199158783596,-0.2679802997454598
300670.XSHE,GEM,Industrials,40,2017-10-31,0.5735902409237952,3.773616292418129,3.6599998580996598,1.0235990946036249,-0.5806277492987436,-0.0923667675253769,1.2572641443694819,-0.6806243731821853,0.6468773688245841
603387.XSHG,MainBoard,HealthCare,40,2017-10-31,1.03876229288248,3.773616292418129,3.1806878941818866,1.0235990946036249,1.9463582162334718,2.3953557208725393,1.2572641443694819,1.8847199158783596,-1.182837968315504
300616.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,1.0902947477519644,0.05780834168413096,0.012201388223559933,-1.4457822044427888,0.7510178067591554,0.8068133591429358,-1.2863360375261175,1.029605152858178,-0.725409134030482
600071.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.3081206870970963,-0.6475168457197998,-0.6864051184415246,-0.6226551047606509,-0.15079935619059218,0.056948804553939754,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
601018.XSHG,MainBoard,Industrials,40,2017-10-31,-1.1365369886710064,-0.5240644713581795,-0.6625046595428362,2.6698532939679005,1.9021299985940396,0.9948447578327558,2.1051308716680164,1.8847199158783596,-1.182837968315504
300428.XSHE,GEM,Materials,40,2017-10-31,-0.30295731554482713,0.07649842843092196,0.4658634788293082,0.20047199492148707,-1.3568899045162495,-1.0341720311677314,0.40939741707094957,-0.25306699167209445,0.6468773688245841
000530.XSHE,MainBoard,Industrials,40,2017-10-31,-0.8716865573541043,-0.4434120944538097,-0.49041326719084094,-0.6226551047606509,-1.383944542271763,-0.8971343022338957,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002596.XSHE,MainBoard,Materials,40,2017-10-31,-0.28366879995635136,-0.2352580373429922,-0.08569382356738826,-0.6226551047606509,-0.19064176984126122,-0.05611512568149503,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
300503.XSHE,GEM,Industrials,40,2017-10-31,-2.553418088244108,-0.312866220821472,-0.23431583385854118,-0.6226551047606509,-1.0811823042788797,-1.2843092309695279,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
300388.XSHE,GEM,Industrials,40,2017-10-31,0.40317045010538205,-0.12176533611998953,-0.12401629497034584,1.0235990946036249,0.5735244267057157,-0.6793376380250244,0.40939741707094957,1.029605152858178,0.8755917859670951
