order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603661.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.8790753357108754,-0.06060388599335773,0.003215029826881622,1.3478188971631795,1.0683685975370716,-0.34347139074231886,1.4999124564462816,0.8001361542698918,-0.37572674291236485
300450.XSHE,GEM,Industrials,110,2019-04-09,-0.09852193443452383,-0.15464390283237725,0.029522820069166695,-0.38819645711230577,-1.9089205746288025,-1.8560946135678167,-0.2715248449564061,0.12144865408328219,2.8761521998431987
601163.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.0281550718963121,-0.47866691483325136,-0.5770288925317706,0.4798112200254369,0.499601573538206,0.010352310747910255,0.6141938057449366,0.12144865408328219,0.7082329046728227
000826.XSHE,MainBoard,Industrials,110,2019-04-09,0.5609897537276487,-0.3896278622983043,-0.22348979574011338,-0.38819645711230577,-1.2781803010652109,-1.6384645593383387,-0.2715248449564061,-1.235926346289937,-1.8210062730259486
000429.XSHE,MainBoard,Industrials,110,2019-04-09,0.01769801973707581,-0.46063487077440496,-0.5562484531415338,0.4798112200254369,1.1480287954670763,-0.8910200301363472,-0.2715248449564061,0.8001361542698918,-0.7370466254407609
000725.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.218686912418562,-0.5874685346405603,-0.3747942462068305,-1.2562041342500483,-1.768947200418645,-0.9579034085526202,-1.15724349565775,-1.235926346289937,-0.014406860383969473
600744.XSHG,MainBoard,Utilities,110,2019-04-09,1.0772746902313377,-0.25868059924846887,-0.5775188667424721,0.4798112200254369,0.001891416891964939,0.8117927949885809,0.6141938057449366,0.5739069875410217,0.7082329046728227
600719.XSHG,MainBoard,Utilities,110,2019-04-09,-0.03963995330082035,-0.3609957617082507,-0.7329110739655521,-0.38819645711230577,1.4589185594055776,2.3062924485742426,-0.2715248449564061,0.5739069875410217,-0.014406860383969473
300300.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.7528610308540066,-0.6807618140419518,-0.5612402966100318,-0.38819645711230577,-0.4305111129438987,-0.5777380727403428,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
002249.XSHE,MainBoard,Industrials,110,2019-04-09,0.4302638381010767,-0.3176592545692973,-0.39084810800179237,0.4798112200254369,0.39939123111778885,0.7678059953459052,0.6141938057449366,0.8001361542698918,0.7082329046728227
603693.XSHG,MainBoard,Utilities,110,2019-04-09,1.061796181176876,0.6221347602193312,1.0629134342953932,-0.38819645711230577,-0.0776949130163641,-0.5886121577154948,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
000017.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.15675234037447477,-0.15248741727915288,0.4938489564935454,-2.124211811387791,-2.057347161869819,-0.4951269103381852,-2.042962146359094,-1.235926346289937,0.346913022144427
000736.XSHE,MainBoard,RealEstate,110,2019-04-09,1.5665674509948475,-0.3781347385461227,-0.5138946438095142,2.2158265743009222,1.925954460419954,1.729928783342586,2.385631107147624,1.0263653209987615,-0.014406860383969473
300484.XSHE,GEM,Industrials,110,2019-04-09,0.5900221776273733,-0.25586581303326406,-0.09728817170698495,-1.2562041342500483,-1.0305549925777153,-0.4320231837815036,-1.15724349565775,0.12144865408328219,0.7082329046728227
002797.XSHE,MainBoard,Financials,110,2019-04-09,-0.7459973013241136,0.9498434762558031,0.7436257895268845,-0.38819645711230577,0.5206004476528167,-0.07590113928121998,-0.2715248449564061,0.3476778208121519,0.346913022144427
000877.XSHE,MainBoard,Materials,110,2019-04-09,-0.6735865594864064,0.8537387835058462,1.1966143766635668,1.3478188971631795,0.7328959631530905,0.9758660864189642,0.6141938057449366,1.0263653209987615,-1.8210062730259486
600830.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,2.53217322357857,-0.16746737430420616,-0.17359051302264591,0.4798112200254369,-0.09997154262889772,0.2852097365286874,0.6141938057449366,0.8001361542698918,0.7082329046728227
002877.XSHE,MainBoard,Industrials,110,2019-04-09,-0.8635900379502587,3.5612768165407696,2.889127091654423,-1.2562041342500483,0.370937814704068,0.5805050206835585,-1.15724349565775,0.5739069875410217,0.7082329046728227
002234.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,3.5203312058652623,1.7443160111913911,2.398966660918966,-2.124211811387791,-1.903585365547906,-0.6424642343973165,-2.042962146359094,-1.6883846797476767,0.346913022144427
600332.XSHG,MainBoard,HealthCare,110,2019-04-09,0.8904130986244009,-0.6390876577906408,-0.7262917356217724,-0.38819645711230577,0.9121078774611759,0.10747926507838257,-0.2715248449564061,1.0263653209987615,0.346913022144427
300478.XSHE,GEM,Materials,110,2019-04-09,1.7032180200191749,-0.8209174982351521,-0.831251191603098,-1.2562041342500483,-0.8846218907961373,-0.3211624747295101,-1.15724349565775,-1.9146138464765468,0.7082329046728227
300575.XSHE,GEM,Materials,110,2019-04-09,-0.3853536249653525,3.1257086244522614,3.4727621797321535,-0.38819645711230577,-1.0864204420766312,-0.3462798711207866,-0.2715248449564061,0.8001361542698918,-1.4596863904975528
002210.XSHE,MainBoard,Industrials,110,2019-04-09,3.5277065087088375,2.1292063341593623,0.6320582418397103,0.4798112200254369,1.772315059389856,3.578402739360218,0.6141938057449366,1.0263653209987615,0.7082329046728227
000710.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.31974742928304,-0.4695622997050226,-0.25390958429822374,-1.2562041342500483,-0.9339167128282703,-0.9676956004313517,-1.15724349565775,-1.4621555130188069,0.346913022144427
002800.XSHE,MainBoard,Industrials,110,2019-04-09,-0.7840100839698619,1.7489037227750917,0.9774935485325909,2.2158265743009222,0.9624567434710338,1.2988671190955174,2.385631107147624,1.0263653209987615,-0.014406860383969473
603063.XSHG,MainBoard,Industrials,110,2019-04-09,-1.8689211213331747,-0.38514425632269295,0.05780071812321136,-1.2562041342500483,-0.42441978737743563,-1.5424144008783467,-1.15724349565775,-0.10478051264558753,2.8761521998431987
300412.XSHE,GEM,HealthCare,110,2019-04-09,1.1016639283831502,-0.47928512177403454,-0.47884883287993435,0.4798112200254369,0.7428326532882651,0.0288817946687243,0.6141938057449366,0.12144865408328219,0.7082329046728227
300476.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.0009279448403151857,-0.8870004101415431,-0.8202786965922283,-0.38819645711230577,-1.6760537053419982,-0.7994223733051657,-0.2715248449564061,-1.235926346289937,0.7082329046728227
603238.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.002406328798626655,0.3337965850021378,0.11346596265059929,-0.38819645711230577,-0.5472721213567368,-0.3027908101396728,-0.2715248449564061,0.5739069875410217,0.7082329046728227
603268.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6324040692682857,-0.3263510353635039,-0.5100826094283142,-0.38819645711230577,-0.18285687466636208,0.7466180360395755,-0.2715248449564061,1.0263653209987615,0.7082329046728227
300244.XSHE,GEM,HealthCare,110,2019-04-09,-1.2039840851176828,-0.7109690186411458,-0.7315564088144079,-0.38819645711230577,-0.11905422333991479,-0.7116238607650494,-0.2715248449564061,0.12144865408328219,0.346913022144427
300551.XSHE,GEM,InformationTechnology,110,2019-04-09,0.4595829502176532,1.0891529955325439,1.707172468441088,-0.38819645711230577,0.9106030665029518,-0.5792358416684986,-0.2715248449564061,1.0263653209987615,-0.37572674291236485
300279.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.09864026414096234,0.004013929880639769,0.4264208805157277,-0.38819645711230577,-0.47382301506250407,-1.2682721599627305,-0.2715248449564061,-1.4621555130188069,2.514832317314803
600123.XSHG,MainBoard,Energy,110,2019-04-09,0.16799161504810603,-0.2765847840437861,-0.5127907377092683,0.4798112200254369,1.4427337636317432,0.5869650010126296,0.6141938057449366,0.8001361542698918,-0.014406860383969473
601968.XSHG,MainBoard,Materials,110,2019-04-09,-0.28358172224161293,-0.6455515174844438,-0.8634617618451785,-0.38819645711230577,0.5108687193453735,1.0080229883545713,-0.2715248449564061,0.3476778208121519,0.7082329046728227
002531.XSHE,MainBoard,Industrials,110,2019-04-09,-1.093502541273721,-0.6623854708640331,-0.7844144528075749,-2.124211811387791,-2.9523922901232447,-2.77773130472839,-2.042962146359094,-1.9146138464765468,2.514832317314803
000037.XSHE,MainBoard,Utilities,110,2019-04-09,-0.8792969886239175,-0.4261950422770395,-0.11494218248411901,-1.2562041342500483,-1.3853542486926758,-0.8191453691303786,-1.15724349565775,0.12144865408328219,-1.8210062730259486
002255.XSHE,MainBoard,Industrials,110,2019-04-09,0.16799161504810603,-0.23483550013913307,-0.1403790016767011,-0.38819645711230577,-0.620152908241461,0.761867902594908,-0.2715248449564061,0.3476778208121519,0.7082329046728227
603086.XSHG,MainBoard,Materials,110,2019-04-09,-1.342785124124125,0.7715853642574021,0.44753045669200114,-0.38819645711230577,0.7864665835780502,2.930957195450588,-0.2715248449564061,1.0263653209987615,-1.8210062730259486
300364.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,0.071888525801098,0.052762291131488934,0.26686625609893266,-0.38819645711230577,-0.9906477441626528,0.031737471390453575,-0.2715248449564061,-1.235926346289937,0.7082329046728227
002242.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.03989570332062951,-0.879888734246552,-0.8349459482742239,0.4798112200254369,1.2120613496723096,0.21634166316508674,0.6141938057449366,0.8001361542698918,-0.37572674291236485
603305.XSHG,MainBoard,Materials,110,2019-04-09,-0.4632465667290307,0.6739457684895608,0.7594013134176618,-1.2562041342500483,-2.3031790232310083,-1.1204983684030883,-1.15724349565775,-1.6883846797476767,-0.014406860383969473
300421.XSHE,GEM,Industrials,110,2019-04-09,-0.5152696098452414,1.5064689046984197,1.263769075165198,-0.38819645711230577,0.1950785033616192,0.5961845591054465,-0.2715248449564061,1.0263653209987615,-1.8210062730259486
002517.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.6301353201695851,0.583945616584732,0.3473662439497016,-2.124211811387791,-1.4669982474898982,-1.3008362675373493,-2.042962146359094,0.12144865408328219,1.0695527872012192
600038.XSHG,MainBoard,Industrials,110,2019-04-09,-0.14722206659954049,-0.7804644525211623,-0.7891248228003896,-2.124211811387791,-1.7106880308899464,-0.68093658098239,-2.042962146359094,-1.235926346289937,-1.8210062730259486
002128.XSHE,MainBoard,Energy,110,2019-04-09,0.04897633214560429,-0.7166633338311911,-0.8167632586516036,1.3478188971631795,1.4693459179476087,0.654619485320539,1.4999124564462816,0.8001361542698918,-0.014406860383969473
600894.XSHG,MainBoard,Industrials,110,2019-04-09,-0.16680437881261326,-0.8970608115631623,-0.933037930599647,-0.38819645711230577,-0.755157237686864,0.1497387922722033,-0.2715248449564061,0.8001361542698918,0.7082329046728227
603916.XSHG,MainBoard,Materials,110,2019-04-09,-0.28029863538413363,0.7311301185302483,0.6218881205794666,-0.38819645711230577,0.37811326758518865,0.4756638947497828,-0.2715248449564061,0.5739069875410217,0.7082329046728227
600855.XSHG,MainBoard,Industrials,110,2019-04-09,-1.4972297389835376,1.0538777077539674,0.7154831555014235,-0.38819645711230577,0.9779101832835234,1.0702599006627198,-0.2715248449564061,1.0263653209987615,-1.4596863904975528
600420.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.4268727032475394,-0.49063843131617985,-0.6652929836281201,1.3478188971631795,0.6698333131872185,0.6793923554326238,1.4999124564462816,0.8001361542698918,0.7082329046728227
002662.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6886119819129688,-0.39600885943312175,-0.570890428888133,0.4798112200254369,0.9921541119808642,0.23176841970573062,0.6141938057449366,0.3476778208121519,-0.37572674291236485
002174.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.5781856307047495,-0.5658755289993667,-0.6130702890536446,-1.2562041342500483,-0.2850249735446717,-0.8560188052207444,-1.15724349565775,-0.10478051264558753,-0.014406860383969473
300239.XSHE,GEM,HealthCare,110,2019-04-09,-0.37093212388362207,-0.8442626621141422,-0.8520863631046639,-0.38819645711230577,0.14869351818145998,-0.036217482877442086,-0.2715248449564061,0.8001361542698918,0.7082329046728227
000005.XSHE,MainBoard,Industrials,110,2019-04-09,-0.3820400251854026,-0.4790688159560737,-0.3729572501291964,0.4798112200254369,-0.6533125148987823,-0.26738056512911756,-0.2715248449564061,-0.10478051264558753,0.7082329046728227
002533.XSHE,MainBoard,Industrials,110,2019-04-09,-0.06051890055786693,-0.6070582781137221,-0.06391344449209214,0.4798112200254369,-0.5027616873360305,-0.8392081622514486,0.6141938057449366,-1.6883846797476767,0.7082329046728227
600883.XSHG,MainBoard,Materials,110,2019-04-09,0.04492311320763108,-0.7413455075878862,-0.7730657689135438,0.4798112200254369,-0.5327069221234167,-0.27881528497588626,0.6141938057449366,0.12144865408328219,0.7082329046728227
300318.XSHE,GEM,HealthCare,110,2019-04-09,-0.6703544826385587,-0.9407364836403712,-0.9561747394188087,-0.38819645711230577,-0.5958347143779099,-0.2589973394350215,-0.2715248449564061,0.5739069875410217,-0.37572674291236485
000587.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.06515789140913227,-0.018100854816416084,0.1765285310826497,-0.38819645711230577,-0.21988616586231782,0.2100664603489996,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
300573.XSHE,GEM,HealthCare,110,2019-04-09,3.5277065087088375,-0.6842827477098037,-0.6763390439312732,0.4798112200254369,-0.22445434198549527,-0.12948137396658457,0.6141938057449366,0.8001361542698918,0.7082329046728227
600699.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.06760850661407641,-0.7968253516366074,-0.780885069888007,0.4798112200254369,-0.09109836754819974,-0.12751596161149736,0.6141938057449366,0.8001361542698918,-0.014406860383969473
601869.XSHG,MainBoard,InformationTechnology,110,2019-04-09,0.9473668581150019,0.42651626829070227,1.1108669952005532,-0.38819645711230577,-1.3356135298602376,-1.055514205575371,-0.2715248449564061,-1.4621555130188069,0.346913022144427
300356.XSHE,GEM,Industrials,110,2019-04-09,0.7106075744618272,1.6961329585324214,1.3149972564521026,-0.38819645711230577,-1.0364354204282282,-0.23298861853331895,-0.2715248449564061,0.5739069875410217,-0.014406860383969473
601998.XSHG,MainBoard,Financials,110,2019-04-09,0.6536587698232798,-1.0737017376741829,-1.12081388293316,0.4798112200254369,0.9731105986137666,-0.19368395959221135,0.6141938057449366,0.8001361542698918,0.346913022144427
002417.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.09645312717520084,0.11208578202909023,0.5550834061249985,-1.2562041342500483,-1.4998304865784082,-2.5049572749863485,-2.042962146359094,-0.7834680128321976,2.8761521998431987
600084.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,1.9590037328332592,-0.6193266054134726,-0.23981159617513303,-1.2562041342500483,-2.182125455136484,-0.7360960283819872,-1.15724349565775,-1.6883846797476767,0.7082329046728227
603929.XSHG,MainBoard,Industrials,110,2019-04-09,-0.2888164447220397,0.7912458537014626,0.8439039503498599,0.4798112200254369,0.000334400075787588,-0.03369218648991257,0.6141938057449366,0.5739069875410217,0.7082329046728227
600864.XSHG,MainBoard,Utilities,110,2019-04-09,-0.16762503622711653,0.0900794970366254,0.10664465666915932,-0.38819645711230577,0.33550787858721126,1.0005860605810988,-0.2715248449564061,0.3476778208121519,0.346913022144427
600697.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.5981388228559177,-0.8045688610547533,-0.9314785450662457,0.4798112200254369,-0.3369017542483389,-0.5781732616338213,0.6141938057449366,0.8001361542698918,-1.8210062730259486
600784.XSHG,MainBoard,Industrials,110,2019-04-09,-0.024451620893486337,-0.7486890904733011,-0.5911720519308032,-2.124211811387791,-0.5500407129465462,-0.4912108707002272,-2.042962146359094,-1.6883846797476767,0.7082329046728227
002576.XSHE,MainBoard,Industrials,110,2019-04-09,0.16799161504810603,0.26610980359369996,0.3717442516260353,-0.38819645711230577,0.016215164856332374,-0.9558269139297525,-0.2715248449564061,-0.10478051264558753,-1.8210062730259486
002425.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.5391630905107951,-0.1354025158953242,-0.23047048588613495,-1.2562041342500483,-2.234451836183797,-2.5806075820594394,-1.15724349565775,-1.6883846797476767,2.514832317314803
600452.XSHG,MainBoard,Utilities,110,2019-04-09,-0.0008236272009960932,-0.06437327048675943,0.031465603677831896,-0.38819645711230577,1.1174398309925246,1.0614199259523214,-0.2715248449564061,0.8001361542698918,-0.37572674291236485
600403.XSHG,MainBoard,Energy,110,2019-04-09,0.24902030303351685,-0.9906830637928333,-1.078812227796767,-0.38819645711230577,0.24501360421186774,0.41964997599019493,-0.2715248449564061,0.3476778208121519,0.7082329046728227
002294.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.6064197866473127,-0.7206950552749275,-0.6614500771569927,-0.38819645711230577,0.07084374285656672,-0.5978413653832396,-0.2715248449564061,-1.4621555130188069,-1.8210062730259486
000571.XSHE,MainBoard,Energy,110,2019-04-09,-0.9048423762984461,0.34815853698710797,0.3867192920429892,0.4798112200254369,0.1252886374637897,1.3145562572785294,0.6141938057449366,1.0263653209987615,0.7082329046728227
600742.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.09966148097660368,-0.5478092878777896,-0.5392106520200955,0.4798112200254369,0.9826960155616772,0.09218932581328837,0.6141938057449366,-0.10478051264558753,-1.8210062730259486
600682.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.5820127033271877,-0.40585843076408523,-0.38954339261177984,0.4798112200254369,-1.2616921919157351,-2.0547226563647616,0.6141938057449366,-0.10478051264558753,-1.8210062730259486
300059.XSHE,GEM,Financials,110,2019-04-09,-0.5744292075235764,1.7812378364250958,1.920175730980508,-0.38819645711230577,0.1971642711516016,0.07246360901663039,-0.2715248449564061,0.12144865408328219,0.346913022144427
002381.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,2.1399241486225757,-0.28288330734917677,-0.19014378089535944,-0.38819645711230577,0.21594691292067617,-0.5177925907983286,-0.2715248449564061,-0.10478051264558753,-1.8210062730259486
601997.XSHG,MainBoard,Financials,110,2019-04-09,2.1540475883542887,-0.29943033806986324,-0.48867038143604746,0.4798112200254369,0.9223933379282143,0.1000129231023686,0.6141938057449366,0.8001361542698918,0.346913022144427
603306.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.16593958374150442,-0.8701151482858073,-0.9686054148533239,0.4798112200254369,1.8454474824054017,0.8799837296947134,0.6141938057449366,1.0263653209987615,-1.8210062730259486
300066.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.6697374638039671,-0.7224504772374158,-0.5368269792470737,-0.38819645711230577,-0.4187689556153081,-0.3677597935954729,-0.2715248449564061,0.12144865408328219,-0.014406860383969473
600483.XSHG,MainBoard,Utilities,110,2019-04-09,0.9049806352121202,-1.0050332323104572,-1.0526167132595257,0.4798112200254369,0.8187987720732193,-0.46394531011667,-0.2715248449564061,0.5739069875410217,-0.014406860383969473
000962.XSHE,MainBoard,Materials,110,2019-04-09,1.0534358081104302,-0.18177773567736635,-0.2491712312307352,0.4798112200254369,0.5918435914100719,0.5569774969420637,0.6141938057449366,0.8001361542698918,0.7082329046728227
300705.XSHE,GEM,HealthCare,110,2019-04-09,-0.5824617746708239,0.8336002865595158,0.9610868225318687,1.3478188971631795,-0.5310792368875875,0.26271459037640693,1.4999124564462816,-1.9146138464765468,0.7082329046728227
603816.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.12899430182574503,0.6649288399691122,0.0766489187127339,-2.124211811387791,-1.468065637738431,-1.9949644821859822,-2.042962146359094,0.12144865408328219,2.514832317314803
002817.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.33279194341239293,0.8832391283198983,0.9991913355667315,1.3478188971631795,0.4656990099015345,0.387007512689215,1.4999124564462816,0.5739069875410217,0.7082329046728227
000758.XSHE,MainBoard,Materials,110,2019-04-09,1.0033726681698791,-0.5496563157096512,-0.709652062501792,0.4798112200254369,0.4449036752212121,0.5921008998069932,0.6141938057449366,0.8001361542698918,0.7082329046728227
002003.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.39025686739611787,-0.6977519903759928,-0.7190360656429048,-1.2562041342500483,1.0206099365523684,-0.09750874379200267,-1.15724349565775,-0.10478051264558753,-0.014406860383969473
300291.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.8734779864833455,-0.1151623899124417,-0.19029656100878095,-0.38819645711230577,0.1346440245669269,-2.772536247282695,-1.15724349565775,-0.3310096793744577,-1.8210062730259486
300350.XSHE,GEM,Industrials,110,2019-04-09,0.21903082047721592,0.03270018975784895,-0.0831816242395498,-0.38819645711230577,0.37968695030478805,0.6190905325796981,-0.2715248449564061,-1.9146138464765468,0.346913022144427
002459.XSHE,MainBoard,InformationTechnology,110,2019-04-09,1.8804284141626253,-0.8210794340699226,-0.6917499319245464,0.4798112200254369,-0.2493623860984656,-0.32723947522202373,0.6141938057449366,-1.4621555130188069,-0.014406860383969473
601518.XSHG,MainBoard,Industrials,110,2019-04-09,-0.014454630083804794,-0.8976430890987053,-0.9021788093769622,1.3478188971631795,0.06790892989789683,-0.2783667306529484,1.4999124564462816,1.0263653209987615,0.7082329046728227
601137.XSHG,MainBoard,Materials,110,2019-04-09,-0.7301415673626377,-0.8307443403180074,-0.8926088550088231,-0.38819645711230577,0.3946160801049342,0.7887118086494623,-0.2715248449564061,0.8001361542698918,0.346913022144427
002337.XSHE,MainBoard,Industrials,110,2019-04-09,-1.0109316835779163,-0.014062266226470242,0.8027319770610348,-0.38819645711230577,-1.3419831832682696,-1.7936177377283284,-1.15724349565775,-0.7834680128321976,-1.8210062730259486
600261.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.11937085173212372,-0.7165666206711129,-0.7231896853125382,0.4798112200254369,-0.23907250557966575,-0.3895870550200338,0.6141938057449366,0.8001361542698918,-0.014406860383969473
002448.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6644219113151987,0.14750439109587707,-0.372669853178077,0.4798112200254369,1.2486067586577259,0.9779960219073512,0.6141938057449366,1.0263653209987615,0.7082329046728227
600433.XSHG,MainBoard,Materials,110,2019-04-09,0.3274288955631041,-0.613026960844409,-0.6439775987832573,-0.38819645711230577,0.8468170497663272,0.252498218553149,-0.2715248449564061,0.5739069875410217,-1.098366507969157
600973.XSHG,MainBoard,Industrials,110,2019-04-09,-0.047314069503194084,-0.6842555457832957,-0.7263396055578633,-0.38819645711230577,-0.6995446587960036,-0.2628436170751508,-0.2715248449564061,0.3476778208121519,0.346913022144427
000338.XSHE,MainBoard,Industrials,110,2019-04-09,-0.5569700838811162,-0.39108011209200516,-0.5365942156573567,2.2158265743009222,1.5097914298682407,1.8993062534203566,1.4999124564462816,0.8001361542698918,-0.7370466254407609
601991.XSHG,MainBoard,Utilities,110,2019-04-09,0.16799161504810603,-1.081131727375089,-1.1163192146126264,-0.38819645711230577,-0.4043702016060459,-0.2989201759038762,-0.2715248449564061,0.5739069875410217,0.7082329046728227
002022.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.5897442809379185,-0.6709115522995845,-0.6330672264692182,0.4798112200254369,0.1392999614043004,-0.12186825635985178,0.6141938057449366,1.0263653209987615,0.7082329046728227
603040.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.12324395848879094,0.5154381006010738,0.09165414998164141,1.3478188971631795,0.5510752591868938,0.2991205040363626,1.4999124564462816,0.3476778208121519,-0.014406860383969473
300223.XSHE,GEM,InformationTechnology,110,2019-04-09,-1.119037043804322,0.6979310976157395,0.8553013047189576,0.4798112200254369,-0.5101167631381304,-0.5452565528031948,0.6141938057449366,0.5739069875410217,-1.8210062730259486
002643.XSHE,MainBoard,Materials,110,2019-04-09,-0.9630476423983423,-0.7846322398236,-0.7139489740486298,0.4798112200254369,0.06790892989789028,-1.0364557293182366,0.6141938057449366,-0.10478051264558753,-1.8210062730259486
300194.XSHE,GEM,HealthCare,110,2019-04-09,3.5277065087088375,2.212796514566226,0.2235709970226448,2.2158265743009222,2.364748447140054,3.578402739360218,2.385631107147624,1.0263653209987615,-0.37572674291236485
000616.XSHE,MainBoard,RealEstate,110,2019-04-09,-0.4972414572720919,-0.28953154418029703,-0.4951130422113036,0.4798112200254369,0.5795446556938215,0.2915011478114969,0.6141938057449366,0.5739069875410217,-0.014406860383969473
002469.XSHE,MainBoard,Industrials,110,2019-04-09,-0.028238160344599427,-0.677895624663443,-0.6589534700836399,0.4798112200254369,0.08640178745678284,-0.1828925684889684,0.6141938057449366,0.5739069875410217,0.346913022144427
002674.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.026910934223209115,-0.7989161728526047,-0.6441099137646713,0.4798112200254369,-0.039742930959622454,0.1427662049682158,0.6141938057449366,0.5739069875410217,-1.8210062730259486
002638.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.16799161504810603,-0.15195450827485166,0.05702885329806899,-0.38819645711230577,-1.0311604069970686,0.3706353053531862,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
603103.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.1450005731359974,1.7661639127130917,1.6214690998336714,0.4798112200254369,0.01994308060452345,-0.20989766876068586,-0.2715248449564061,0.5739069875410217,0.7082329046728227
300231.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.23617589450682913,0.04530909082686666,-0.022510182126678102,1.3478188971631795,0.043800440200699335,0.1303061517739758,0.6141938057449366,0.5739069875410217,0.7082329046728227
600491.XSHG,MainBoard,Industrials,110,2019-04-09,-0.6153061621105758,-0.7122140121816776,-0.5050710283207684,-1.2562041342500483,-2.1918155257007994,-0.6751211356982096,-1.15724349565775,-1.235926346289937,-0.014406860383969473
600606.XSHG,MainBoard,RealEstate,110,2019-04-09,-0.3638669462916942,-0.9665685997315607,-0.9590343324317389,-0.38819645711230577,1.1153793685206455,0.38647058008985646,-0.2715248449564061,0.5739069875410217,0.346913022144427
002587.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.7452599835904269,0.2610049965362325,-0.16333173435974815,-0.38819645711230577,0.07607332977761519,0.368893403759143,-0.2715248449564061,0.3476778208121519,-0.014406860383969473
600327.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.051521232785093116,-0.6432413413543058,-0.6610953889197119,-0.38819645711230577,0.9989182014281848,-0.13316911377865853,-0.2715248449564061,0.8001361542698918,-0.014406860383969473
002905.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,1.097347727576944,2.908094206227778,3.2059108502017937,0.4798112200254369,1.1068884958782244,0.439094255743539,0.6141938057449366,1.0263653209987615,-0.37572674291236485
300183.XSHE,GEM,InformationTechnology,110,2019-04-09,0.5768144672114691,-0.3320034682025709,0.14705521871152627,-2.124211811387791,-2.152490773313572,-1.098025578557396,-2.042962146359094,-1.4621555130188069,0.7082329046728227
601607.XSHG,MainBoard,HealthCare,110,2019-04-09,0.23281236406787814,-0.7136917612415323,-0.6215380125276847,-0.38819645711230577,-0.9252663025295037,-0.390268064743621,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
300071.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,0.700454677092334,0.10994309780105234,0.295100119239805,0.4798112200254369,0.3663631032788554,1.0979070399401751,0.6141938057449366,0.8001361542698918,0.7082329046728227
002402.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.9045226704724099,0.01171797671336782,-0.1861319836523041,0.4798112200254369,0.570034697965271,1.0665207003237938,0.6141938057449366,0.8001361542698918,-0.014406860383969473
