order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600395.XSHG,MainBoard,Energy,43,2017-11-21,1.0283908370055845,-0.571064537348304,-0.5475429388780249,-0.6205263535591933,-0.5986000394524565,-0.08929937487828606,-0.25842114242314856,-0.04571727821815912,0.23008647757294504
300513.XSHE,GEM,InformationTechnology,43,2017-11-21,0.5014801333122771,-0.12305855552333138,-0.389759044418639,-0.6205263535591933,-0.875707869629566,0.8559223379717442,-0.25842114242314856,0.44844566602436003,0.7139344297297495
300500.XSHE,GEM,Industrials,43,2017-11-21,1.8238266003373185,1.126348575207894,1.6533597332698529,-0.6205263535591933,-0.7418218430794496,-1.2483650934675359,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002083.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.17614623320883824,-0.5242333561069085,-0.5478188508913818,-0.6205263535591933,-0.7919839931885055,0.6293498070856425,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
601766.XSHG,MainBoard,Industrials,43,2017-11-21,1.5858153002523137,-0.5770423054610161,-0.5045408460869583,0.694682662294976,-0.08744757293733639,0.7427993032822628,1.0909657366256444,-0.5398802224606778,0.23008647757294504
002345.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.02798483022865931,-0.5287370265619666,-0.5300538083849389,0.694682662294976,1.0356701732114582,0.5543093566997396,1.0909657366256444,1.4367715545093978,-2.1891532832110756
002602.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-1.3379898011414735,-0.5032164768627642,-0.45820625255300784,0.03707815436789134,0.7166026316919164,0.44578889497158425,-0.25842114242314856,0.6955271381456198,-2.431077259289478
603686.XSHG,MainBoard,Industrials,43,2017-11-21,0.7748579215145587,-0.3410324595724804,-0.26432088638061485,-0.6205263535591933,-0.399819801384039,-0.12385535256252249,-0.9331145819475447,-1.2811246388244562,0.23008647757294504
600470.XSHG,MainBoard,Materials,43,2017-11-21,-0.00585007028412163,-0.5001984144207016,-0.5248439076106626,-0.6205263535591933,-0.8275666406759459,-0.13039032398330375,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002052.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.6752111776146774,-0.027829346208807323,0.5363899194646601,-0.6205263535591933,-1.2593831762861467,-2.0998208132310814,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002354.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.7863096949779039,-0.27389416497848007,-0.16442227000249818,-0.6205263535591933,-1.0740415647352366,-0.298539286274166,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
603031.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.4800129617761676,-0.09877649149919983,-0.1663240600998292,0.03707815436789134,-1.252104434836347,-1.4742128203486362,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
002689.XSHE,MainBoard,Industrials,43,2017-11-21,-0.2946514498248315,-0.25799445384214637,-0.5541328399081209,-0.6205263535591933,1.5863601648715144,1.9697291736287155,-0.9331145819475447,1.9309344987519168,-0.2537614745838589
600366.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.33476919850106046,-0.2301810941841755,-0.18365487503887498,2.0098916781491454,0.20447656710771206,0.1604119174823149,1.7656591761500402,0.2013641939031007,0.4720104536513475
002069.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,0.19083046514368074,-0.6071405989971528,-0.6157948568583234,-1.2781308614862779,-1.398506393542481,-0.26903616680844755,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
000960.XSHE,MainBoard,Materials,43,2017-11-21,0.736693221913589,-0.34709637555002915,-0.3784595308363787,0.03707815436789134,-0.7108764878862714,-0.822077622523208,0.41627229710124797,-0.7869616945819372,0.4720104536513475
603042.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-2.0478472851943756,2.7563022573639335,2.413045111753641,1.3522871702220607,0.3793738055510205,-1.792002596653014,1.0909657366256444,0.44844566602436003,0.4720104536513475
600781.XSHG,MainBoard,HealthCare,43,2017-11-21,0.03870096538368069,-0.16525643455602004,-0.3450855598761853,1.3522871702220607,2.086357555157985,2.0823017061494524,1.7656591761500402,1.6838530266306575,-1.2214573788974676
002387.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.36124065139752193,0.07705408213916953,0.2152855021756738,-0.6205263535591933,-0.6095666231579948,-1.1434314553874756,-0.25842114242314856,-0.5398802224606778,0.4720104536513475
002227.XSHE,MainBoard,Industrials,43,2017-11-21,0.580579480050767,-0.5988724192860085,-0.544805984382331,0.694682662294976,-0.08489292132285066,-0.28230467537294957,0.41627229710124797,-1.2811246388244562,0.4720104536513475
002064.XSHE,MainBoard,Materials,43,2017-11-21,1.8168484767934596,-0.6247148921599799,-0.5989969460967803,2.0098916781491454,-0.02102663096079304,0.2862833474535703,1.7656591761500402,0.2013641939031007,0.4720104536513475
000657.XSHE,MainBoard,Materials,43,2017-11-21,0.3399174809582959,-0.2448922585215117,-0.2396821389512386,-0.6205263535591933,-0.5449782363582729,-0.2325140448830208,-0.25842114242314856,-0.5398802224606778,0.4720104536513475
002618.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-1.5322696155403022,-0.2910255173829253,-0.2575675876074615,0.694682662294976,1.5320076708344608,1.1170277699237112,1.0909657366256444,1.1896900823881384,-1.2214573788974676
000990.XSHE,MainBoard,Materials,43,2017-11-21,0.2648450351665553,-0.5189811039610932,-0.4875588354894394,-1.2781308614862779,-0.5505990061791689,0.22814030332870894,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
300105.XSHE,GEM,Industrials,43,2017-11-21,0.5600283692140426,-0.533686017049033,-0.5210744199713624,-1.2781308614862779,-1.4016866608102547,-0.6709365301787364,-1.607808021471941,-0.04571727821815912,0.4720104536513475
600567.XSHG,MainBoard,Materials,43,2017-11-21,0.5115178870134504,-0.45592906514574044,-0.4301876434940067,-0.6205263535591933,-0.179171730904941,0.19708150103816732,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002016.XSHE,MainBoard,RealEstate,43,2017-11-21,2.8402721030427904,-0.2549615158765371,-0.07721414857230446,0.694682662294976,0.7677220550106365,0.3053748841325711,0.41627229710124797,0.44844566602436003,0.4720104536513475
600398.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.1043257496224184,-0.6926404368865633,-0.6666437068484944,-0.6205263535591933,-0.2582442808770104,0.25235619150531496,-0.25842114242314856,0.44844566602436003,0.4720104536513475
300296.XSHE,GEM,InformationTechnology,43,2017-11-21,-1.2286826941912325,-0.21083288713617787,-0.2358335298561783,2.0098916781491454,1.957279053246175,1.4642126117463212,2.4403526156744375,0.6955271381456198,-2.1891532832110756
600559.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-2.3101173596495523,3.3215682153706854,0.3728278070409003,2.0098916781491454,2.3928119252723987,2.7348972832917378,1.7656591761500402,0.9426086102668791,-2.431077259289478
603798.XSHG,MainBoard,Energy,43,2017-11-21,-0.3858053631366132,-0.4709717114054499,-0.4417883889624703,0.03707815436789134,-1.3826559414798967,-0.8099072336319133,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
601933.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-1.9405178135648538,-0.4047920623381066,-0.42879445151095436,0.03707815436789134,1.16837163234007,0.8080283322066316,0.41627229710124797,1.9309344987519168,-2.431077259289478
002244.XSHE,MainBoard,RealEstate,43,2017-11-21,0.6835187403045808,-0.5484866627796091,-0.5810855933159627,0.694682662294976,2.2103018885636514,1.6440998120308854,1.0909657366256444,1.9309344987519168,-0.011837498505456926
002267.XSHE,MainBoard,Utilities,43,2017-11-21,0.16511284067132287,-0.690101439024092,-0.676419862376319,-1.2781308614862779,-0.47910209286797956,0.5837175966852712,-1.607808021471941,-0.2927987503394182,0.4720104536513475
603345.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-0.30536304186585,0.5890358987847782,1.2883587135273118,0.03707815436789134,-1.0707828978314218,-0.8450489831405028,0.41627229710124797,-0.5398802224606778,0.4720104536513475
002715.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.6168697390915493,-0.5292819811617061,-0.5045784545113956,-0.6205263535591933,-0.9981029877803426,0.45363616860819883,-0.9331145819475447,-1.2811246388244562,0.7139344297297495
002880.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.5061729695996107,1.9909752142496662,2.503138398464661,-0.6205263535591933,-0.42697424854288735,-1.2712763119288093,-0.25842114242314856,0.6955271381456198,0.4720104536513475
002215.XSHE,MainBoard,Materials,43,2017-11-21,-0.3571253124638873,-0.5233041850408293,-0.48785270336843717,0.03707815436789134,-0.1201623652541384,0.67227772859717,-0.25842114242314856,0.6955271381456198,0.4720104536513475
600116.XSHG,MainBoard,Utilities,43,2017-11-21,-0.6628826587525867,-0.5397833408587648,-0.515335702618135,-1.2781308614862779,-0.4912633883168424,0.02474523697301417,-1.607808021471941,-0.2927987503394182,0.7139344297297495
601311.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.4104455686468838,-0.5789779174174718,-0.5787988429682985,0.03707815436789134,-0.6350017248616018,0.1392837375546466,-0.25842114242314856,-0.2927987503394182,0.4720104536513475
000702.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.42254110733139144,-0.37615622889927713,-0.3901883518049129,2.0098916781491454,0.20801109999279827,0.10836207129396253,1.7656591761500402,0.44844566602436003,0.4720104536513475
002324.XSHE,MainBoard,Materials,43,2017-11-21,0.16782039795800754,-0.44822854209333457,-0.21803733860797003,-1.9357353694133623,-1.4286785738646541,0.5643766748843231,-1.607808021471941,-0.04571727821815912,0.4720104536513475
600156.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.02823451942393061,-0.5300253287358806,-0.6058354099172966,0.694682662294976,-0.2527275913440772,-0.6892950027210607,0.41627229710124797,0.9426086102668791,0.4720104536513475
600233.XSHG,MainBoard,Industrials,43,2017-11-21,0.5318646214151824,-0.5831834076840382,-0.5162280143864639,-1.2781308614862779,-1.2965012413798929,-0.9087398802516383,-0.9331145819475447,-1.0340431667031966,0.4720104536513475
000989.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.6074324241588241,-0.33022605700546825,-0.3340563543384473,0.03707815436789134,1.2693165093478198,0.7706400333241464,-0.25842114242314856,0.44844566602436003,-2.1891532832110756
002497.XSHE,MainBoard,Materials,43,2017-11-21,2.595854873795615,0.7602204051256368,0.5310158463145348,1.3522871702220607,0.4393165312528617,-0.3877763891342855,1.0909657366256444,-1.2811246388244562,0.4720104536513475
002886.XSHE,MainBoard,Materials,43,2017-11-21,-0.894185834842263,3.8328927552218386,3.779372218391091,0.694682662294976,0.5199147787478416,-1.9423557462209207,0.41627229710124797,0.2013641939031007,-2.431077259289478
000851.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.4134358402853064,-0.29037889690538354,-0.3166849602462369,-0.6205263535591933,-0.4163893808211589,-0.903621879025452,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
002199.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.14959794820109848,-0.5270059488197784,-0.34186003084814176,-1.2781308614862779,-0.9105928181466176,-0.6768687768530313,-1.607808021471941,-1.2811246388244562,0.4720104536513475
002480.XSHE,MainBoard,Industrials,43,2017-11-21,-0.6068893715364173,-0.10921703829930479,-0.3431352472578059,1.3522871702220607,2.1697481359125357,2.107173111070421,1.7656591761500402,1.9309344987519168,-2.431077259289478
300541.XSHE,GEM,InformationTechnology,43,2017-11-21,1.6070119752679068,0.09033594095883288,0.5131185238492498,-0.6205263535591933,-0.09168720753158119,-1.391588904257587,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
600537.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.5475743348408707,-0.44858849667384215,-0.49424725843202466,1.3522871702220607,0.6016697000692856,-0.17115142559328592,1.0909657366256444,0.44844566602436003,-1.9472293071326736
300211.XSHE,GEM,InformationTechnology,43,2017-11-21,0.2614493568271901,-0.5451687153887516,-0.5654137883833225,0.03707815436789134,-0.6377925207429629,-0.6842604693423674,-0.25842114242314856,0.44844566602436003,0.4720104536513475
601899.XSHG,MainBoard,Materials,43,2017-11-21,1.3589332944814154,-0.5598684034899356,-0.516949123786623,0.03707815436789134,0.4074955753394766,1.0368856166368858,0.41627229710124797,-0.5398802224606778,0.23008647757294504
300671.XSHE,GEM,InformationTechnology,43,2017-11-21,-2.0504753750045435,3.8328927552218386,3.779372218391091,2.0098916781491454,1.89170151625774,2.1055979207545508,2.4403526156744375,1.9309344987519168,-2.1891532832110756
300404.XSHE,GEM,HealthCare,43,2017-11-21,0.3998955415782479,-0.25877643417684765,-0.16008179886161414,0.03707815436789134,-0.7198570050383062,-0.16919041913555238,0.41627229710124797,-1.0340431667031966,0.4720104536513475
300660.XSHE,GEM,Industrials,43,2017-11-21,0.15810561275649176,3.307490335281928,3.779372218391091,0.694682662294976,0.1052489241276911,-0.49019444861335887,1.0909657366256444,0.2013641939031007,0.23008647757294504
601999.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.7265691391540103,-0.5092778845795314,-0.5875525307034587,0.694682662294976,-0.6154346897656716,-0.3525942977837156,0.41627229710124797,1.4367715545093978,0.7139344297297495
601866.XSHG,MainBoard,Industrials,43,2017-11-21,0.10691471595264712,-0.7017739082719242,-0.6653184655387393,0.03707815436789134,-0.5094159102000683,0.22927091475432046,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300481.XSHE,GEM,Materials,43,2017-11-21,0.17882336802752702,0.5616877092597222,2.295269894052122,0.03707815436789134,-1.0123839738942482,-1.3126809692245571,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
600763.XSHG,MainBoard,HealthCare,43,2017-11-21,0.1793412898268874,-0.3218618880998505,-0.11178953183940323,0.03707815436789134,0.12849918628497756,0.12272332114031292,-0.25842114242314856,-0.5398802224606778,0.23008647757294504
002361.XSHE,MainBoard,Materials,43,2017-11-21,1.0579264017964418,-0.586055167589333,-0.5735783734905984,0.03707815436789134,-0.19354855817258984,-0.17550404264508815,-0.25842114242314856,0.2013641939031007,0.4720104536513475
603608.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.25099818215388586,-0.24056405042760118,0.1411539031931707,-1.2781308614862779,-1.3689810416611963,-1.4236205052376556,-1.607808021471941,-0.04571727821815912,0.4720104536513475
600841.XSHG,MainBoard,Industrials,43,2017-11-21,1.2929093237489304,-0.48822785102218796,-0.531047787072664,1.3522871702220607,1.639496918452747,1.0179278916142547,1.7656591761500402,0.9426086102668791,-1.4633813549758694
300496.XSHE,GEM,InformationTechnology,43,2017-11-21,-3.5995324072882453,1.6180542814094168,0.8163346955439209,0.694682662294976,1.4532329403562423,2.150887889091012,1.0909657366256444,1.4367715545093978,-2.431077259289478
600749.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.46796223034352785,-0.45165266394482334,-0.5881844565452478,0.03707815436789134,-0.15239716493338315,-0.008205080355769397,0.41627229710124797,0.9426086102668791,0.4720104536513475
600563.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.27491286453604635,-0.246294183312845,-0.41321661945123195,0.03707815436789134,0.17089317625785624,0.19255588010611127,-0.25842114242314856,0.2013641939031007,0.4720104536513475
002394.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.22714480342649604,-0.47165566101147416,-0.49234171317017006,-0.6205263535591933,-0.08298646489413698,0.6036702569083053,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002830.XSHE,MainBoard,Industrials,43,2017-11-21,-2.923243719529949,3.8328927552218386,3.779372218391091,0.694682662294976,0.18653881271589945,0.08446326967995252,0.41627229710124797,1.4367715545093978,0.7139344297297495
600969.XSHG,MainBoard,Utilities,43,2017-11-21,0.20648967288130105,-0.5225286688209092,-0.4545681872543408,-1.2781308614862779,-1.0373815620673552,0.011669726423433825,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002644.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.47421930587569494,-0.5739914933168097,-0.49761322107783423,0.03707815436789134,0.027812296963133754,0.6461035877018448,0.41627229710124797,-0.2927987503394182,0.4720104536513475
002256.XSHE,MainBoard,Utilities,43,2017-11-21,-0.7843672433853385,-0.4985101145816432,-0.4500351824135265,-0.6205263535591933,1.4070236215348524,-0.31074480563909823,-0.9331145819475447,-0.04571727821815912,-1.7053053310542716
600078.XSHG,MainBoard,Materials,43,2017-11-21,0.5310417307451445,-0.6054402957418129,-0.6031656010585904,-1.2781308614862779,-0.9216495730155947,0.13403590401878482,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
601107.XSHG,MainBoard,Industrials,43,2017-11-21,0.2595931520947413,-0.6762047338298338,-0.6731017558778841,-1.9357353694133623,-1.4649601521899631,0.5108780114133763,-1.607808021471941,-1.2811246388244562,0.4720104536513475
601566.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.36159174676864586,-0.6155610171198903,-0.6276050600530299,-1.2781308614862779,-1.3566651380977777,0.36832293513234005,-1.607808021471941,-1.2811246388244562,0.4720104536513475
000801.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.1786681989795082,-0.5812482018362549,-0.5936356322432192,-1.2781308614862779,-0.6951005470593585,-0.542693067056833,-1.607808021471941,-0.04571727821815912,0.4720104536513475
300550.XSHE,GEM,InformationTechnology,43,2017-11-21,0.6593150158525019,0.09893354972275817,0.17510264316295232,0.03707815436789134,-0.8243318545407227,-1.2337577513655527,-0.25842114242314856,0.44844566602436003,0.4720104536513475
603198.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-0.6436097294756282,0.0019109559887294045,-0.01758437916568333,0.694682662294976,0.3738829810773843,0.31583263176640614,1.0909657366256444,1.1896900823881384,0.4720104536513475
300068.XSHE,GEM,Industrials,43,2017-11-21,-0.15432197229656547,-0.4314343291606404,-0.48509586577750147,-0.6205263535591933,-0.9229353608453105,-0.2004972675396363,-0.9331145819475447,0.44844566602436003,0.23008647757294504
002607.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.22418958952749998,-0.022807641834479503,-0.0218786788287673,0.03707815436789134,0.8524279528347686,-0.37390431881543523,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
300015.XSHE,GEM,HealthCare,43,2017-11-21,0.0018411739972614305,-0.2534065094773719,-0.09644844805858743,0.694682662294976,-0.20445655793089232,0.3424907824621713,1.0909657366256444,-0.2927987503394182,0.4720104536513475
300212.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.15046480786293967,-0.21432981808497742,-0.1869402986323177,0.694682662294976,0.543228944082643,-0.06177291392329212,0.41627229710124797,0.6955271381456198,0.4720104536513475
600712.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.020079048280039334,-0.6823908858746053,-0.6628447994817225,1.3522871702220607,0.960848163475041,0.7938247431172608,1.0909657366256444,0.6955271381456198,0.4720104536513475
002203.XSHE,MainBoard,Materials,43,2017-11-21,0.5229655634014926,-0.6683534626292279,-0.6363533523746322,-0.6205263535591933,-0.693824965636971,-0.46500609108982977,-0.9331145819475447,0.2013641939031007,0.4720104536513475
603203.XSHG,MainBoard,Industrials,43,2017-11-21,-0.6311586066918177,0.23979056207329047,0.5601230815078584,2.0098916781491454,1.2198499628687398,0.39014076902783146,1.7656591761500402,0.6955271381456198,0.4720104536513475
300670.XSHE,GEM,Industrials,43,2017-11-21,-0.7332662779715792,3.8328927552218386,3.779372218391091,1.3522871702220607,-0.48978686739810673,-1.908325654749489,1.0909657366256444,0.2013641939031007,0.4720104536513475
600319.XSHG,MainBoard,Materials,43,2017-11-21,0.4104455686468838,-0.5367324510841279,-0.5422739167327068,0.03707815436789134,-0.1446826399596757,0.2666230605027695,0.41627229710124797,0.2013641939031007,0.4720104536513475
603387.XSHG,MainBoard,HealthCare,43,2017-11-21,-0.09983098734844013,2.7970163138916244,3.7318001375098246,0.03707815436789134,0.12598149011404783,-0.3445518914467176,0.41627229710124797,0.44844566602436003,0.4720104536513475
300616.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,1.1589123496218283,0.22647845187231158,0.19384451912924097,0.03707815436789134,0.4906160381509448,0.642598530839933,0.41627229710124797,0.44844566602436003,-2.431077259289478
600071.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.023747878093073004,-0.6256110797822688,-0.5837455749283712,-1.2781308614862779,0.7573437828268039,0.18402767680895715,-1.607808021471941,-0.04571727821815912,0.4720104536513475
601018.XSHG,MainBoard,Industrials,43,2017-11-21,0.1833662664421216,-0.6390505258791427,-0.5992087813218822,-0.6205263535591933,-0.20054269035685146,0.34327423350405,-0.25842114242314856,-1.2811246388244562,0.23008647757294504
300428.XSHE,GEM,Materials,43,2017-11-21,3.0026546009207062,0.16117641806616856,0.01080361144836226,0.03707815436789134,-1.1786786953784392,-1.042458649306499,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
000530.XSHE,MainBoard,Industrials,43,2017-11-21,0.5231801612633812,-0.4821149341662274,-0.4547455874700695,-1.9357353694133623,-1.5328465789343182,-0.15912491452742752,-1.607808021471941,-1.2811246388244562,0.4720104536513475
002596.XSHE,MainBoard,Materials,43,2017-11-21,0.8237754177880569,-0.23970612885318393,-0.2598395823145502,2.0098916781491454,1.4242438657509937,0.7973824022781161,1.7656591761500402,1.1896900823881384,-1.4633813549758694
300503.XSHE,GEM,Industrials,43,2017-11-21,0.749220304786294,-0.08061909336226789,-0.14649931879494882,0.03707815436789134,-0.7047716218957804,-0.9187330176366522,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
300388.XSHE,GEM,Industrials,43,2017-11-21,0.21362800164978063,-0.4348558422143725,-0.32264002056692814,-0.6205263535591933,0.8666265106611923,0.8341541600049913,-0.9331145819475447,0.44844566602436003,-2.431077259289478
601601.XSHG,MainBoard,Financials,43,2017-11-21,-1.266571243708167,-0.6123902727880599,-0.6302076829681695,0.694682662294976,2.0320935598098715,2.227494718393519,1.0909657366256444,1.6838530266306575,-1.9472293071326736
601618.XSHG,MainBoard,Industrials,43,2017-11-21,0.36699094131679344,-0.6731657570618137,-0.6549220860073577,-1.9357353694133623,-0.37685310583512677,0.8619725226465317,-1.607808021471941,-0.5398802224606778,0.23008647757294504
600397.XSHG,MainBoard,Energy,43,2017-11-21,1.1731210036958084,-0.6281233906386752,-0.6188513750028396,0.03707815436789134,-0.7475056838292194,-0.330381740926147,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
601099.XSHG,MainBoard,Financials,43,2017-11-21,0.0693792666853765,-0.5494058692938778,-0.5650659566722689,-0.6205263535591933,0.15946505919285237,0.20539684313302736,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
603678.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.6314567801429858,-0.46208851576073806,-0.47903071076997444,0.694682662294976,0.701829616422516,0.4182304119936619,0.41627229710124797,0.9426086102668791,0.4720104536513475
002287.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.46477910492200397,-0.5877005449328269,-0.5233737854294903,0.03707815436789134,-0.1325287288036451,-0.7327193551558635,0.41627229710124797,0.6955271381456198,0.4720104536513475
002752.XSHE,MainBoard,Materials,43,2017-11-21,0.49205134786971216,-0.17091101358431188,-0.3609753591589633,0.694682662294976,0.3727057570444806,1.0041208462769562,1.0909657366256444,-1.2811246388244562,0.4720104536513475
600880.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.0004987728835819913,-0.5665035368381118,-0.5591697598985094,0.03707815436789134,-0.9944369875135631,-0.3183591274851142,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
603189.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.43258874166435507,-0.3511230362087189,-0.07080923968959026,-0.6205263535591933,-0.9176032439029275,-0.27625786378685274,-0.9331145819475447,-1.2811246388244562,0.23008647757294504
300456.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.07142429730540856,1.209556513414052,0.935155549378489,1.3522871702220607,0.771862371892451,-0.4022169484060438,1.0909657366256444,0.44844566602436003,-2.1891532832110756
000876.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.027733440580787447,-0.5105597497561308,-0.5746812845857264,0.694682662294976,1.7033632088148063,1.4381567641189499,1.0909657366256444,1.9309344987519168,-2.1891532832110756
000630.XSHE,MainBoard,Materials,43,2017-11-21,1.0594092185550466,-0.5913330324590946,-0.5811371859603998,-1.2781308614862779,-0.8151900676368269,0.2689984266905614,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
600185.XSHG,MainBoard,RealEstate,43,2017-11-21,0.44754332475970793,-0.6612711279147431,-0.6469942897850899,0.03707815436789134,-0.2913444180746229,0.5637163584300922,0.41627229710124797,-0.5398802224606778,0.4720104536513475
300096.XSHE,GEM,InformationTechnology,43,2017-11-21,0.3777532451868026,0.25362072684437614,-0.3174061178658961,-0.6205263535591933,-0.15068967889988572,-1.0032078035955994,-0.25842114242314856,0.6955271381456198,0.4720104536513475
002143.XSHE,MainBoard,Unknown,43,2017-11-21,0.22830083418790215,0.004506179655162856,0.258241164236357,-0.6205263535591933,0.2784120418842727,0.17876103926150538,-0.9331145819475447,-1.0340431667031966,0.4720104536513475
300009.XSHE,GEM,HealthCare,43,2017-11-21,-1.034114449065052,1.6716799456560067,1.2235845751214058,1.3522871702220607,1.6118215259625233,1.6778119107435059,1.0909657366256444,1.4367715545093978,-2.431077259289478
002495.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,0.020456643801599887,-0.6053352730234499,-0.5874141513320995,-1.2781308614862779,-1.2882682870921867,-0.13458489345777067,-1.607808021471941,-1.2811246388244562,0.4720104536513475
300284.XSHE,GEM,Industrials,43,2017-11-21,-0.29839148757060313,-0.38234200013433245,-0.2600553602200211,0.694682662294976,0.29390024910039525,0.8059310585466479,0.41627229710124797,-1.2811246388244562,0.4720104536513475
601398.XSHG,MainBoard,Financials,43,2017-11-21,-0.30273422645181997,-0.7121043897513929,-0.6996280591396855,0.03707815436789134,0.970974450507037,1.5508036563191097,0.41627229710124797,1.9309344987519168,-0.9795334028190653
000060.XSHE,MainBoard,Materials,43,2017-11-21,1.196892587139694,-0.3945423533482142,-0.3707861851468493,0.03707815436789134,-0.5179716347998835,0.062384200508403306,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300447.XSHE,GEM,Industrials,43,2017-11-21,-1.2318440072934367,-0.3356893240756483,-0.2499969945102014,1.3522871702220607,0.21032721187884595,-0.30109859181389237,1.0909657366256444,-0.04571727821815912,0.4720104536513475
603186.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.7629786514728578,0.25520389081454536,0.4015700381476899,-0.6205263535591933,-0.9088313009442675,-1.6621082504719984,-0.9331145819475447,0.6955271381456198,0.4720104536513475
002321.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,0.752575652414158,-0.2153701763476251,-0.08671759979397888,-0.6205263535591933,0.5632316549439712,0.7991157818085826,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002519.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.33874513425536984,-0.5843136619860728,-0.5640910160059339,-1.9357353694133623,-0.9077139631719093,-0.18957361007264767,-1.607808021471941,-0.2927987503394182,0.4720104536513475
600444.XSHG,MainBoard,Industrials,43,2017-11-21,-0.5099410872452663,-0.4656386552495253,-0.2430871526011566,-1.2781308614862779,-1.462361071851754,-1.0100134799911726,-0.9331145819475447,-0.7869616945819372,0.4720104536513475
