order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002866.XSHE,MainBoard,InformationTechnology,90,2018-11-08,0.035098514952392426,1.0171235322920478,1.2425048338889797,0.29217827383592926,-0.16147717692957614,-0.33480391447531777,0.012613266790594773,-1.932567735961119,1.1748586744655176
603079.XSHG,MainBoard,Materials,90,2018-11-08,-1.4262939844096345,1.130774739797907,0.5599820355643383,1.0272806173490086,0.6988801487028546,2.019643682577414,0.8203383137203285,0.7484602206511993,-1.3430309214277618
300462.XSHE,GEM,InformationTechnology,90,2018-11-08,1.575917216783664,0.80398120863944,0.969253055020278,0.29217827383592926,0.7067988085691709,-0.1861483541996447,0.012613266790594773,-1.932567735961119,-0.08408612348112215
300122.XSHE,GEM,HealthCare,90,2018-11-08,-1.7925301870761472,-0.05892835880924514,-0.06867394155260625,1.0272806173490086,1.589903666694345,3.127109097920184,1.6280633606500643,0.9718792170355591,0.7552104084833039
002801.XSHE,MainBoard,Industrials,90,2018-11-08,1.5704211311058716,0.07876181207649488,0.20525363050325002,0.29217827383592926,0.7850266166731786,-0.047994160722062834,0.8203383137203285,0.9718792170355591,-1.3430309214277618
000034.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-1.039976529955819,-0.08900219208980605,-0.2645940733511347,-0.44292406967715,0.5492064769388103,1.0250960379426621,0.012613266790594773,0.3016222278824795,-0.08408612348112215
603618.XSHG,MainBoard,Industrials,90,2018-11-08,0.06551460843976627,-0.683565468330169,-0.6897553551808566,0.29217827383592926,0.859800283413188,-0.1281048715830666,0.012613266790594773,0.7484602206511993,-0.08408612348112215
300269.XSHE,GEM,ConsumerDiscretionary,90,2018-11-08,0.5552151797039337,-0.023489950291767033,-0.007498616895174718,1.0272806173490086,0.23273568406284562,0.4376707291820671,0.8203383137203285,0.7484602206511993,1.1748586744655176
600075.XSHG,MainBoard,Materials,90,2018-11-08,-0.03559042001704241,-0.6396201646095725,-0.6459296632377383,-0.44292406967715,0.3683312602272543,-0.06972540408746643,-0.79511178013914,0.7484602206511993,-0.08408612348112215
002292.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,0.8962771626202697,-0.2661585538238096,-0.3542644483995117,0.29217827383592926,1.0525201581767445,0.4969365755148773,0.012613266790594773,0.7484602206511993,-0.08408612348112215
600770.XSHG,MainBoard,Industrials,90,2018-11-08,2.4001613361649956,-0.04465717473570724,-0.43054090603656864,1.0272806173490086,0.323652258119442,2.1683990786249816,0.8203383137203285,0.5250412242668392,-0.08408612348112215
603020.XSHG,MainBoard,Materials,90,2018-11-08,-0.05291056237581082,-0.7033802653421092,-0.5448783234153417,-0.44292406967715,0.7704422791975625,-0.7050164406300752,-0.79511178013914,-1.932567735961119,-0.08408612348112215
000768.XSHE,MainBoard,Industrials,90,2018-11-08,-0.31515873906578373,-0.6576044896793445,-0.6098289569956852,-1.9131287567033086,-0.9315748010981592,-0.5414596731047657,-1.6028368270688749,0.3016222278824795,1.1748586744655176
600863.XSHG,MainBoard,Utilities,90,2018-11-08,-0.36638595557782694,-0.7724674698036713,-0.7551065152826175,0.29217827383592926,1.4674347120794418,-0.031631959909614066,0.012613266790594773,0.7484602206511993,-0.08408612348112215
002201.XSHE,MainBoard,Materials,90,2018-11-08,-0.44924391114164247,-0.3833500741014732,-0.38247448368685466,-0.44292406967715,0.1485332879934837,-0.8163128995754875,-0.79511178013914,-0.36863476127060013,-1.3430309214277618
603337.XSHG,MainBoard,Industrials,90,2018-11-08,0.8726353973910767,-0.054085854790192976,-0.25605593260147147,-1.1780264131902292,-0.25030107665014634,1.572274421383637,-0.79511178013914,0.3016222278824795,1.1748586744655176
603567.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.8744840285050428,-0.7957126008868824,-0.7971186519854632,-0.44292406967715,-0.3554685739193061,-0.48458758059477336,-0.79511178013914,0.5250412242668392,-0.08408612348112215
300504.XSHE,GEM,InformationTechnology,90,2018-11-08,0.004531116489733206,2.660639633501882,2.1780607016951437,0.29217827383592926,0.1171047825711267,0.1194484001155817,0.012613266790594773,0.7484602206511993,-0.08408612348112215
300561.XSHE,GEM,InformationTechnology,90,2018-11-08,-0.6174522041378471,3.63675713932143,3.653176628353163,-1.1780264131902292,-0.3783092475505574,0.499912261233792,-0.79511178013914,0.07820323149811977,1.1748586744655176
000792.XSHE,MainBoard,Materials,90,2018-11-08,-0.23812920392574097,-0.5864970426788004,-0.6021478849585501,-0.44292406967715,-0.11528874907487506,-0.019973332289506474,-0.79511178013914,0.7484602206511993,-0.08408612348112215
002819.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.7924408626934452,0.23259468899567254,-0.22876835178813015,-0.44292406967715,-0.5207317839136977,-0.9998706160606387,0.012613266790594773,0.5250412242668392,2.4338034724121576
603767.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,0.4197983501256204,-0.053540179274935165,-0.015950237135970567,-0.44292406967715,0.012617666522748863,-1.0309536088892373,-0.79511178013914,-0.5920537576549598,-0.08408612348112215
600146.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.16613483191402956,2.7248423474897057,2.4296007440209606,-0.44292406967715,-0.01719786105355938,1.564602182375149,0.012613266790594773,0.9718792170355591,1.1748586744655176
002376.XSHE,MainBoard,InformationTechnology,90,2018-11-08,0.8592392520669698,-0.23381518091369344,-0.12415914593055355,-1.1780264131902292,-1.6758048404912058,0.648291804154295,-0.79511178013914,-1.709148739576759,1.1748586744655176
300443.XSHE,GEM,Industrials,90,2018-11-08,1.013981159445211,-0.4852385429593975,-0.4669296068230583,-0.44292406967715,1.3155261049128837,0.1679425389520269,-0.79511178013914,0.7484602206511993,-0.08408612348112215
603458.XSHG,MainBoard,Industrials,90,2018-11-08,0.7977589079283479,0.1578875135709922,0.2527121854572425,-0.44292406967715,-1.4245396739787228,-0.0034643396183795323,0.012613266790594773,-1.932567735961119,1.1748586744655176
603076.XSHG,MainBoard,Industrials,90,2018-11-08,-0.10207900289547658,3.63675713932143,3.5258670696471115,1.0272806173490086,-0.02196165385046802,-2.0104696319976427,0.8203383137203285,-0.36863476127060013,-0.08408612348112215
601188.XSHG,MainBoard,Industrials,90,2018-11-08,-0.8100563410731592,-0.7695525879092744,-0.7761864691002827,1.0272806173490086,0.9547431628922904,-0.2000065316896851,0.8203383137203285,0.5250412242668392,-0.08408612348112215
600735.XSHG,MainBoard,ConsumerStaples,90,2018-11-08,1.4165789149816275,-0.20445131653028203,-0.24631629531330926,0.29217827383592926,0.10025724758038027,0.2873004518669303,0.012613266790594773,0.9718792170355591,-1.3430309214277618
002241.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.32024195661353405,-0.5483456687021687,-0.5519830935925109,0.29217827383592926,-0.06698158599748455,-0.37742084909717266,0.012613266790594773,0.07820323149811977,-0.08408612348112215
000408.XSHE,MainBoard,Materials,90,2018-11-08,-0.9112006969965052,-0.6784948715798546,-0.6440829296358177,-1.1780264131902292,-0.18457139085692228,-0.39069015361032927,-0.79511178013914,-1.932567735961119,1.1748586744655176
002647.XSHE,MainBoard,Industrials,90,2018-11-08,-1.6702287726507783,-0.5807290518506762,-0.6616612624304791,-1.9131287567033086,-2.0868413038028963,-0.5110828918617161,-1.6028368270688749,-1.932567735961119,2.4338034724121576
002331.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.4812253310949995,-0.2519177462348714,-0.322263196902633,1.7623829608620876,1.183801158838382,1.1417418608046042,1.6280633606500643,0.7484602206511993,-0.08408612348112215
000059.XSHE,MainBoard,Energy,90,2018-11-08,-0.4537562357020213,-0.5760376267572911,-0.5353704627923378,1.0272806173490086,-0.19857935668170534,-0.3195094568377996,0.8203383137203285,-1.932567735961119,1.1748586744655176
002040.XSHE,MainBoard,Industrials,90,2018-11-08,-0.36709833551521215,-0.3701877412276517,-0.4423380335062657,-1.1780264131902292,-0.1202552466936655,0.03979468173307225,-0.79511178013914,0.5250412242668392,-0.08408612348112215
300075.XSHE,GEM,InformationTechnology,90,2018-11-08,1.254206448215441,-0.1735731795796679,-0.3116511971517115,0.29217827383592926,0.292141804001298,-0.35816909891577325,0.012613266790594773,-1.932567735961119,-0.08408612348112215
002137.XSHE,MainBoard,InformationTechnology,90,2018-11-08,0.934710735189387,3.250431118405635,0.9066623835488221,1.7623829608620876,1.3681325875503272,3.66587191850774,1.6280633606500643,0.7484602206511993,-0.08408612348112215
600277.XSHG,MainBoard,Materials,90,2018-11-08,-0.20146763008207616,-0.7259162510499697,-0.7027863963102291,1.7623829608620876,1.2002850925796276,-0.29539219841691844,1.6280633606500643,0.9718792170355591,-0.08408612348112215
600901.XSHG,MainBoard,Financials,90,2018-11-08,-0.43518221092188764,0.7408201894634097,0.7389988099350732,-0.44292406967715,-0.8345649503676952,-0.4589965854386874,0.012613266790594773,-0.14521576488623997,-1.3430309214277618
300396.XSHE,GEM,HealthCare,90,2018-11-08,0.4803149372420576,-0.4851700518378029,-0.33499774206162114,0.29217827383592926,-0.13513832137606785,-0.07288139146805529,0.012613266790594773,-1.932567735961119,1.1748586744655176
300073.XSHE,GEM,Materials,90,2018-11-08,-0.9101074680382301,0.3992738758399454,0.4129905669917809,-1.1780264131902292,-0.37919399629672973,0.4877517027070476,-0.79511178013914,0.7484602206511993,-1.3430309214277618
002550.XSHE,MainBoard,HealthCare,90,2018-11-08,-0.10538122103883199,-0.666165940420686,-0.6439804684950272,0.29217827383592926,1.276323883708608,-0.3769201383767868,0.012613266790594773,0.3016222278824795,-0.08408612348112215
300077.XSHE,GEM,InformationTechnology,90,2018-11-08,-0.5078339973016732,1.6016347882491597,2.189012431972884,-1.1780264131902292,-0.3438823242201614,-0.4435725819575803,-0.79511178013914,0.7484602206511993,1.1748586744655176
002282.XSHE,MainBoard,Industrials,90,2018-11-08,-0.4976543753722638,-0.3892452629707337,-0.4396394616441666,1.0272806173490086,0.46004079086960675,-0.10216865291331959,0.8203383137203285,0.7484602206511993,-0.08408612348112215
002279.XSHE,MainBoard,InformationTechnology,90,2018-11-08,0.3536531152752262,-0.30473262816212565,-0.32549159163113556,-1.1780264131902292,-0.18457139085692084,-0.1817991456989771,-1.6028368270688749,0.3016222278824795,-0.08408612348112215
002423.XSHE,MainBoard,Financials,90,2018-11-08,-0.13535166460622444,-0.46105748663615514,-0.5026594022886737,0.29217827383592926,-0.0028481418991866637,1.7748152895324194,0.8203383137203285,0.7484602206511993,-1.3430309214277618
