order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003008.XSHE,MainBoard,Industrials,211,2021-05-10,0.33809099004643717,0.027949793424128927,1.350752905165117,-0.8359843211127362,-1.246636064647552,-0.4061753830714364,-0.5441621166150639,-1.2450781545372063,1.0065687757997217
603990.XSHG,MainBoard,HealthCare,211,2021-05-10,-3.192942992774664,3.6297040719493205,3.3800250598735677,2.4113914832096808,1.8027597903495705,3.0798345701383556,2.205878145931057,1.4613089283433909,-1.7425047636684807
300856.XSHE,GEM,Materials,211,2021-05-10,0.7758538079723667,0.5328966902348891,1.2437280904805113,-0.18650916024825287,-0.8235346221678098,-0.9975813930575095,0.14334794902146628,-1.2450781545372063,1.0065687757997217
600358.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.637873780360677,-0.26350470724829655,-0.5541583548699006,1.112441161480714,0.22353475557899102,-0.5385356540308439,1.5183680802945256,1.0102444145299578,-1.7425047636684807
000651.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.7385304994678709,-0.6306453519576458,-0.7198453474492592,1.112441161480714,0.5003543102977691,0.5960979164284534,1.5183680802945256,-1.2450781545372063,-0.05076720091881748
002783.XSHE,MainBoard,Materials,211,2021-05-10,-0.29663224993233356,-0.45982086009193335,-0.5827479844400691,0.4629660006162305,0.11479285761325161,-0.3914605658204735,0.8308580146579964,-1.0195458976304896,1.0065687757997217
000762.XSHE,MainBoard,Materials,211,2021-05-10,-1.1302412078149764,3.0640039830824164,1.2185659862391376,1.7619163223451972,1.5069685210036372,3.020869824271618,2.205878145931057,1.6868411852501073,-0.47370159160623343
300901.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.4636791906074362,1.8704250787759424,2.469077749773094,-0.18650916024825287,-0.2475776054855804,-1.0671437274590092,-0.5441621166150639,-0.7940136407237733,0.37216718976859803
000561.XSHE,MainBoard,Industrials,211,2021-05-10,-0.24949212619414343,-0.7948854154239162,-0.7257573545769775,-0.8359843211127362,-0.9234123091436619,0.08284001582515911,-1.2316721822515935,-0.3429491269103404,-0.05076720091881748
002170.XSHE,MainBoard,Materials,211,2021-05-10,-0.46119498964808747,-0.6054510353007316,-0.5530452822130458,-0.18650916024825287,-0.6011029366323115,0.04253210760973971,0.14334794902146628,-1.0195458976304896,0.37216718976859803
601827.XSHG,MainBoard,Industrials,211,2021-05-10,-0.11898229625614694,0.5653053520250063,0.5885431071522677,2.4113914832096808,1.2481266139536766,0.3930312305572942,2.205878145931057,1.2357766714366742,-1.7425047636684807
600283.XSHG,MainBoard,Utilities,211,2021-05-10,0.6436686079654517,-0.8423208731100484,-0.7239546604206549,-0.18650916024825287,-0.6944325201508141,0.24324733168896723,0.14334794902146628,-1.0195458976304896,-0.05076720091881748
000908.XSHE,MainBoard,HealthCare,211,2021-05-10,-0.7525097473491195,3.6297040719493205,3.6149536261878303,1.112441161480714,0.9878990585796262,1.3158361868197985,0.8308580146579964,0.7847121576232416,-0.6851687869499415
002396.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.2767005733789839,-0.36571722735005385,-0.5370500043428932,-0.8359843211127362,-1.5054593660751732,-1.0129744958839857,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
002527.XSHE,MainBoard,Industrials,211,2021-05-10,-0.008535853611165293,-0.43540719899258856,-0.4648549165226544,1.112441161480714,1.355239998843533,0.25399535038894866,0.8308580146579964,1.6868411852501073,-1.7425047636684807
000401.XSHE,MainBoard,Materials,211,2021-05-10,-0.21444906424419127,-0.6248788788109135,-0.6008264518151086,-1.4854594819772196,-0.7794903801726668,0.20532710730925383,-1.9191822478881235,-0.7940136407237733,0.37216718976859803
603000.XSHG,MainBoard,InformationTechnology,211,2021-05-10,0.888158981716114,-0.39408541561389665,-0.5308252109453379,0.4629660006162305,0.47732350825442377,0.4945007386061469,0.14334794902146628,-0.7940136407237733,0.37216718976859803
002922.XSHE,MainBoard,InformationTechnology,211,2021-05-10,3.5040722846241774,2.3222734240061307,0.3610315205746664,-0.18650916024825287,-0.2969286183287672,-1.061190356967479,0.14334794902146628,0.7847121576232416,1.0065687757997217
600535.XSHG,MainBoard,HealthCare,211,2021-05-10,0.6098450244121681,-0.5841974231272166,-0.6465964043506236,-0.8359843211127362,-0.020045201406111733,0.17577302891651195,-0.5441621166150639,1.2357766714366742,-1.7425047636684807
002982.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,0.42773119217300576,-0.38194962310185654,0.09325668627414757,-1.4854594819772196,-0.9461511163922033,-0.3614221034138295,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300061.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-1.1306088200163076,3.6297040719493205,3.6149536261878303,1.7619163223451972,1.9564571703791833,3.694773681746879,1.5183680802945256,1.6868411852501073,-1.7425047636684807
600466.XSHG,MainBoard,RealEstate,211,2021-05-10,0.1955578137045238,-0.633229821944646,-0.6072827468072425,-0.8359843211127362,-0.5187038448772374,-0.7008364164268489,-1.2316721822515935,-0.3429491269103404,1.0065687757997217
600633.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.17335957599134172,-0.8248847944645977,-0.8059904928988398,-0.8359843211127362,-1.117052722668262,-0.11242889430275757,-1.2316721822515935,-0.7940136407237733,0.37216718976859803
688055.XSHG,KSH,InformationTechnology,211,2021-05-10,0.20916742438131797,1.0532143919356893,0.8600495804356407,0.4629660006162305,0.5120524954626386,0.1945969393852327,0.8308580146579964,0.5591799007165253,-1.7425047636684807
300599.XSHE,GEM,Materials,211,2021-05-10,0.11818091846181965,-0.4190253093956871,-0.3755834006417686,-0.18650916024825287,0.2580967765025534,0.07377286303954168,0.14334794902146628,0.33364764380980866,-0.26223439626252565
300871.XSHE,GEM,HealthCare,211,2021-05-10,0.5898647278271515,3.6297040719493205,3.1238013483913165,1.112441161480714,1.1842662295957846,0.7865724343417171,0.8308580146579964,1.2357766714366742,-1.7425047636684807
300731.XSHE,GEM,Materials,211,2021-05-10,-0.7957718119781455,-0.6839063182657029,-0.6384082133966557,-0.8359843211127362,-1.0053370994809896,-0.8692352261036588,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
002664.XSHE,MainBoard,Industrials,211,2021-05-10,0.2589209932148397,-0.49558542727919347,-0.3363387427490086,-0.18650916024825287,-0.05743545982549805,0.21067029331216053,0.14334794902146628,-0.7940136407237733,-1.7425047636684807
600125.XSHG,MainBoard,Industrials,211,2021-05-10,-0.4845429685490202,-0.7059929599015389,-0.6381925472883548,0.4629660006162305,0.09137306550650508,0.23892533164266574,0.8308580146579964,-0.7940136407237733,0.37216718976859803
600218.XSHG,MainBoard,Industrials,211,2021-05-10,-0.13562010610045563,-0.34990217132886653,0.5070026349849108,0.4629660006162305,-0.4837810214613526,0.23863271809887207,0.14334794902146628,-1.0195458976304896,-0.26223439626252565
603108.XSHG,MainBoard,HealthCare,211,2021-05-10,0.6329571153646381,-0.4383617632155475,-0.4990060680914687,-1.4854594819772196,-0.5377015395014085,-0.38736679780749717,-1.2316721822515935,0.33364764380980866,1.0065687757997217
300802.XSHE,GEM,Industrials,211,2021-05-10,-0.09791607869183075,-0.08145673119500174,0.09950002307500468,0.4629660006162305,0.5258268616971219,-0.016522598621864403,0.14334794902146628,-1.2450781545372063,-1.108103177637357
300299.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.028591558857248837,-0.26095500904740815,-0.13436576976296802,-1.4854594819772196,-1.2976093244682276,-1.4580699344438584,-1.9191822478881235,-1.2450781545372063,1.0065687757997217
002120.XSHE,MainBoard,Industrials,211,2021-05-10,-0.811431730525054,-0.6309229377104921,-0.614681316290429,0.4629660006162305,1.7154008420403466,0.16186624580487374,0.8308580146579964,1.2357766714366742,-1.5310375683247728
300364.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.14018953957118355,-0.5305655688831942,-0.23103549895219344,-0.8359843211127362,-1.4458760663892871,-0.4522954597336693,-0.5441621166150639,-0.7940136407237733,0.795101580456014
300080.XSHE,GEM,Materials,211,2021-05-10,-0.7934505214704307,-0.6691368137615153,-0.4632339112632625,1.112441161480714,0.6360845926348423,0.7625999254704189,0.8308580146579964,-0.7940136407237733,-0.05076720091881748
000529.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,-0.21559295056523375,-0.7672048800906386,-0.7759938904315211,-0.8359843211127362,-0.6761749954470666,-0.42941965689915507,-1.2316721822515935,-0.3429491269103404,0.5836343851123058
300862.XSHE,GEM,InformationTechnology,211,2021-05-10,0.42968081027595345,0.3138524273700083,0.9512195085732309,-1.4854594819772196,-1.0868563215493272,-0.9350211428574222,-1.9191822478881235,-0.7940136407237733,0.37216718976859803
600703.XSHG,MainBoard,InformationTechnology,211,2021-05-10,0.7861545111403374,-0.2062888720907266,-0.3643018610993973,0.4629660006162305,-0.2487319222086968,-0.24065507106406783,0.14334794902146628,0.7847121576232416,-1.7425047636684807
688567.XSHG,KSH,Utilities,211,2021-05-10,1.7979886417198254,0.29845279782840306,0.012959103273643535,-0.8359843211127362,-1.2302302495183348,-0.8250661960895449,-0.5441621166150639,-0.3429491269103404,1.0065687757997217
600343.XSHG,MainBoard,Industrials,211,2021-05-10,0.5256936490541321,-0.6208659496564236,-0.5832185990501317,-0.18650916024825287,-0.9614488189431307,-0.408643998269733,-0.5441621166150639,0.10811538690309236,1.0065687757997217
002411.XSHE,MainBoard,HealthCare,211,2021-05-10,-1.2419478931600523,0.5022846475026477,-0.10981231250383255,1.112441161480714,1.576309392719401,1.2974223987658027,1.5183680802945256,1.6868411852501073,-0.05076720091881748
600556.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.38729715418416893,0.3521220388188764,0.22653026637823204,-0.8359843211127362,-0.44551769884255465,-1.1948391227293698,-0.5441621166150639,0.5591799007165253,1.0065687757997217
300673.XSHE,GEM,ConsumerStaples,211,2021-05-10,1.5215331651403183,-0.20657031099776849,-0.11506070210668969,-0.18650916024825287,-0.25627756985173156,-0.1378856078014061,-0.5441621166150639,-0.11741687000362437,1.0065687757997217
600620.XSHG,MainBoard,Industrials,211,2021-05-10,-0.13874154766406627,-0.38018844647578365,-0.6659803484394178,-0.8359843211127362,0.6547570610818576,0.29785095621368624,-0.5441621166150639,0.7847121576232416,-0.05076720091881748
002579.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.3537648976722255,-0.4377668311862566,-0.5901482774999312,-0.18650916024825287,-0.5464132739630153,0.005133499891727316,-0.5441621166150639,-1.0195458976304896,0.37216718976859803
002373.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.11516306677363038,-0.53935195513994,-0.3182961914803646,-0.18650916024825287,-1.03817764043518,-0.4618407068821495,-0.5441621166150639,-1.0195458976304896,0.795101580456014
688551.XSHG,KSH,InformationTechnology,211,2021-05-10,0.9819261423773614,0.8126084462828432,0.4947256648582168,0.4629660006162305,-0.086476098765687,-0.2393380656030215,0.14334794902146628,-1.0195458976304896,-1.7425047636684807
603222.XSHG,MainBoard,HealthCare,211,2021-05-10,-0.6876940421215718,3.6297040719493205,2.681460903600741,0.4629660006162305,0.2907824662141962,0.9668747896489049,0.8308580146579964,1.0102444145299578,-0.05076720091881748
002677.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.24322312768517362,0.2240172901568861,0.12200784755088348,1.112441161480714,0.8050423488711879,0.2605733294650723,0.8308580146579964,1.2357766714366742,-1.5310375683247728
600548.XSHG,MainBoard,Industrials,211,2021-05-10,-0.3130249329379043,-0.7997447032781556,-0.8104275450481788,-2.134934642841703,-1.740541467939283,-0.13583966864940464,-1.9191822478881235,-1.0195458976304896,0.16069999442489027
300231.XSHE,GEM,InformationTechnology,211,2021-05-10,0.06701412648455497,-0.6287769552104086,-0.43288597213858804,-1.4854594819772196,-0.8026365873061513,-0.38695732145443246,-1.9191822478881235,-0.11741687000362437,1.0065687757997217
600831.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,1.8357810620094648,-0.6249621298785265,-0.4988731916327859,-0.18650916024825287,-0.7154001461777769,-0.08845050312780611,0.14334794902146628,-1.0195458976304896,0.37216718976859803
300376.XSHE,GEM,Industrials,211,2021-05-10,-0.04835133383713435,-0.5522082787427645,-0.45913427313147737,0.4629660006162305,0.3279888632590893,-0.44824644024271254,0.14334794902146628,0.10811538690309236,0.795101580456014
002996.XSHE,MainBoard,Materials,211,2021-05-10,-2.049220929441656,3.6297040719493205,3.6149536261878303,1.112441161480714,1.0226231555708756,0.8109686232927731,1.5183680802945256,1.6868411852501073,0.16069999442489027
605218.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-3.0028064707112594,3.6297040719493205,3.251985119369003,1.7619163223451972,1.421066254603887,2.062890840810634,1.5183680802945256,1.6868411852501073,-0.26223439626252565
600456.XSHG,MainBoard,Materials,211,2021-05-10,-0.48753994590026384,-0.23473855723815135,-0.4098900504375456,0.4629660006162305,0.5921963120969862,0.06783124464605428,0.14334794902146628,0.10811538690309236,0.37216718976859803
300463.XSHE,GEM,HealthCare,211,2021-05-10,0.6155418549698549,-0.3587752394586387,-0.5027209549311982,1.112441161480714,1.3663855807847776,0.9437618691739541,0.8308580146579964,1.2357766714366742,-1.7425047636684807
600367.XSHG,MainBoard,Materials,211,2021-05-10,-0.5476000676877771,-0.12486670147738414,-0.011378890890365671,1.112441161480714,0.18391225184107687,0.6237349919451098,0.8308580146579964,-0.7940136407237733,0.37216718976859803
603488.XSHG,MainBoard,Industrials,211,2021-05-10,1.4871961265627,-0.6504069994405576,-0.6759100739722923,-0.8359843211127362,-0.7349852913677957,-0.7071671927557615,-0.5441621166150639,0.10811538690309236,1.0065687757997217
601969.XSHG,MainBoard,Materials,211,2021-05-10,0.2846521002902066,-0.7055038449033877,-0.5897035339318977,1.7619163223451972,1.9279066530633033,2.4831375384064853,1.5183680802945256,1.6868411852501073,0.16069999442489027
002919.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,-0.8955025415477204,-0.3085860504700288,-0.5433158237230877,1.112441161480714,1.7868891146466088,1.2891669268622221,0.8308580146579964,0.7847121576232416,-1.7425047636684807
603116.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.13645855662650994,-0.7725233350014623,-0.7092681132367464,-0.18650916024825287,0.10541988795672122,0.05704340663450303,0.14334794902146628,0.33364764380980866,-0.26223439626252565
300851.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.3271057424520079,-0.3541347715509014,-0.11794519497507061,-0.18650916024825287,-0.7233358703140507,-0.593550484752884,-0.5441621166150639,0.10811538690309236,0.5836343851123058
603566.XSHG,MainBoard,HealthCare,211,2021-05-10,0.5724954731933329,-0.23073902183137834,-0.5654114719310733,1.112441161480714,1.221810704345057,1.07681851741236,1.5183680802945256,1.2357766714366742,-1.7425047636684807
601866.XSHG,MainBoard,Industrials,211,2021-05-10,-0.7116866250882926,0.03662555423685041,-0.36373496319355114,1.7619163223451972,1.620807568554601,1.4776044326348743,1.5183680802945256,1.6868411852501073,-0.6851687869499415
603983.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,1.2370657794450597,1.227216916566637,0.47696826571697326,1.112441161480714,0.4275168131410462,-0.885547594724468,0.8308580146579964,0.10811538690309236,-1.3195703729810648
002428.XSHE,MainBoard,Materials,211,2021-05-10,-0.7842615312603358,0.733962758234869,0.35982119626555925,0.4629660006162305,1.0689138420771516,0.8176820810989495,0.8308580146579964,-0.7940136407237733,-1.7425047636684807
000524.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.3983953010796024,-0.7603301399614838,-0.6906213672357293,-0.18650916024825287,-0.6527918951605054,-0.7337596905579217,0.14334794902146628,-1.0195458976304896,1.0065687757997217
300906.XSHE,GEM,Industrials,211,2021-05-10,-0.09348296750968005,2.628337397136262,3.6149536261878303,-0.18650916024825287,-0.2891056205452087,-1.124960751124814,-0.5441621166150639,-0.3429491269103404,0.795101580456014
601360.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-1.5712751086996941,-0.7829272647712645,-0.7704827837818545,-0.18650916024825287,-0.5165498672436515,-0.08482792386792075,0.14334794902146628,-1.0195458976304896,1.0065687757997217
000955.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.7378016798963544,-0.3015821021695934,0.5391390931698852,-0.18650916024825287,-0.9794661130586727,-0.3215788049760196,0.14334794902146628,-1.2450781545372063,0.795101580456014
600613.XSHG,MainBoard,HealthCare,211,2021-05-10,0.32105222877650297,0.8087177699861804,-0.20798174526324936,1.112441161480714,1.8079509956703745,2.8664544717803677,1.5183680802945256,1.4613089283433909,-0.6851687869499415
600325.XSHG,MainBoard,RealEstate,211,2021-05-10,1.0217681093926991,-0.5712736223879458,-0.5562979707487101,0.4629660006162305,-0.30791242329760027,-0.14971812876591445,0.8308580146579964,-0.5684813838170569,0.37216718976859803
603328.XSHG,MainBoard,InformationTechnology,211,2021-05-10,0.23056812086293674,-0.8559503333536578,-0.7997195161561104,-0.8359843211127362,-1.5010515088102694,-0.2560830701803254,-0.5441621166150639,-1.0195458976304896,0.795101580456014
002643.XSHE,MainBoard,Materials,211,2021-05-10,-0.8242887572895838,-0.32269474898437833,-0.5937362698892884,-0.18650916024825287,-0.6011029366323115,-1.4682468830533375,-0.5441621166150639,0.10811538690309236,0.5836343851123058
003001.XSHE,MainBoard,Industrials,211,2021-05-10,-0.7336524940452581,3.6297040719493205,3.6149536261878303,0.4629660006162305,-0.20188004310017035,0.028341530565796715,0.14334794902146628,-1.2450781545372063,0.37216718976859803
600809.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,1.8497051986859714,-0.6732772753376279,-0.6722561155651922,0.4629660006162305,0.8207517048243322,0.04771824371668683,0.14334794902146628,0.7847121576232416,-1.5310375683247728
688126.XSHG,KSH,InformationTechnology,211,2021-05-10,0.45919110512855954,-0.36584125997196304,-0.2832647359590046,1.112441161480714,-0.5007687114089645,-0.6338215195706152,0.8308580146579964,0.10811538690309236,1.0065687757997217
603040.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.16690825916531268,-0.7421394294049851,-0.752129687582549,-0.8359843211127362,-0.39090117195099916,-0.19710663631553774,-1.2316721822515935,-0.3429491269103404,-1.7425047636684807
603096.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.5472530279551089,-0.824188320471796,-0.834695010327127,-1.4854594819772196,-1.0244838281009072,-0.793571964586946,-1.2316721822515935,-0.3429491269103404,1.0065687757997217
000779.XSHE,MainBoard,Utilities,211,2021-05-10,-0.23868623776925404,-0.710245455220724,-0.6274790776698946,-0.8359843211127362,-0.005289658811489796,-0.7060602656358272,-1.2316721822515935,-0.11741687000362437,1.0065687757997217
002144.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.4380404110059668,-0.3436417043094113,-0.38397182594214374,0.4629660006162305,0.40786553383798846,0.6234892477973232,0.14334794902146628,-1.0195458976304896,-0.26223439626252565
603416.XSHG,MainBoard,InformationTechnology,211,2021-05-10,0.403116615824834,0.043722936607551985,-0.0925670178889988,-0.18650916024825287,-0.027928299504610753,-1.781721283004362,-0.5441621166150639,0.10811538690309236,1.0065687757997217
002647.XSHE,MainBoard,Industrials,211,2021-05-10,-1.2962817383881855,3.6297040719493205,3.6149536261878303,-0.8359843211127362,-0.2609723917117565,0.10765359427247094,-0.5441621166150639,-1.0195458976304896,0.795101580456014
002382.XSHE,MainBoard,HealthCare,211,2021-05-10,-0.12438284981151666,1.5318859154678937,0.9361350835036232,0.4629660006162305,1.085080784398217,0.413858853360022,0.8308580146579964,1.2357766714366742,-1.7425047636684807
603167.XSHG,MainBoard,Industrials,211,2021-05-10,-0.4076648703955537,-0.6143619095818104,-0.4596843047666919,1.7619163223451972,0.008482180943495673,0.14137551242567095,1.5183680802945256,-1.0195458976304896,-0.26223439626252565
600720.XSHG,MainBoard,Materials,211,2021-05-10,-0.5236296104997066,-0.3396855526034054,-0.18640483822470746,-0.18650916024825287,-0.2482642602029662,0.3929183834860098,0.14334794902146628,-1.0195458976304896,0.37216718976859803
603001.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.5790175208012666,0.05344970026226239,-0.3994153496840597,0.4629660006162305,1.2066322396269766,0.6726386951792666,0.14334794902146628,0.5591799007165253,-1.7425047636684807
600115.XSHG,MainBoard,Industrials,211,2021-05-10,0.7011333309134007,-0.8273317496451905,-0.7736213480212375,-2.134934642841703,-1.8172702894313408,-0.6787355480180155,-1.9191822478881235,-1.0195458976304896,1.0065687757997217
300354.XSHE,GEM,InformationTechnology,211,2021-05-10,-1.0081439023704402,-0.4730796784276614,-0.029416811636983835,0.4629660006162305,-0.339780102780503,-0.46005719376297255,0.14334794902146628,-0.3429491269103404,1.0065687757997217
002584.XSHE,MainBoard,Materials,211,2021-05-10,-1.794525783321097,2.9173959027608736,1.9843995378071018,0.4629660006162305,0.627613579535396,0.10635079010106346,0.8308580146579964,0.5591799007165253,-1.7425047636684807
002689.XSHE,MainBoard,Industrials,211,2021-05-10,-0.3356362884997093,-0.8456420268801361,-0.7116715803129807,-0.8359843211127362,-0.7516345229524747,-0.017212190008755176,-1.2316721822515935,-0.3429491269103404,0.37216718976859803
300665.XSHE,GEM,Materials,211,2021-05-10,-1.5463290821635622,-0.22238786156959484,0.21258995830350558,-0.18650916024825287,-0.49074701017462335,0.3887447034463305,0.14334794902146628,-0.7940136407237733,-0.26223439626252565
000048.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,-0.014023306582517133,-0.5782154588114913,-0.7224949754661594,1.112441161480714,1.065132229135048,1.1368843425190045,1.5183680802945256,1.6868411852501073,1.0065687757997217
300562.XSHE,GEM,HealthCare,211,2021-05-10,-0.061753582157874576,0.0880422951565086,-0.10893467433918591,-0.8359843211127362,-0.7933332527301853,-1.5246311460210524,-1.2316721822515935,0.5591799007165253,1.0065687757997217
300675.XSHE,GEM,Industrials,211,2021-05-10,0.43060914035268877,-0.13551467185326632,0.2694351717083113,-0.18650916024825287,-0.9460440324743471,0.23366384527339212,-0.5441621166150639,-1.0195458976304896,0.16069999442489027
603611.XSHG,MainBoard,Industrials,211,2021-05-10,-0.5064505258526596,-0.6049193325850684,-0.6590736221582546,-2.134934642841703,-0.7003048761696602,-0.5185288001050601,-1.9191822478881235,0.7847121576232416,1.0065687757997217
601689.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.3000364719573098,-0.5358025420985472,-0.5348934837643672,-1.4854594819772196,-1.1251386897177353,-0.9551699173965943,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
688088.XSHG,KSH,InformationTechnology,211,2021-05-10,-0.023900646508890695,-0.6511411084347399,-0.6046911938807651,-0.8359843211127362,-1.5097248011847169,-0.7829240565750423,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
002440.XSHE,MainBoard,Materials,211,2021-05-10,-0.2407595113963334,-0.5683657056304422,-0.6794772384394391,-0.18650916024825287,0.8037759880116597,0.7113600671591638,0.14334794902146628,-0.7940136407237733,-0.6851687869499415
300936.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.6576820933600152,3.6297040719493205,3.6149536261878303,-0.18650916024825287,-0.7137311035625982,-1.9296005465599295,0.14334794902146628,0.10811538690309236,0.5836343851123058
000990.XSHE,MainBoard,Materials,211,2021-05-10,-0.6585396168098198,-0.4150306565034171,-0.5432999117149111,-0.18650916024825287,1.5401831717146885,1.082043296945263,-0.5441621166150639,1.2357766714366742,0.16069999442489027
300796.XSHE,GEM,Materials,211,2021-05-10,-1.416531325203673,-0.3325415345366812,0.08802626715736911,0.4629660006162305,-0.9592544049162429,-0.46845482397092364,0.8308580146579964,-1.2450781545372063,0.795101580456014
300131.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.6581315843551169,0.1314658906607515,0.1354814149911686,0.4629660006162305,-0.13932110713556858,-0.28746404349699994,0.14334794902146628,-1.0195458976304896,1.0065687757997217
600618.XSHG,MainBoard,Materials,211,2021-05-10,-0.9815978796467396,0.018597720155172772,-0.40041384387784873,1.112441161480714,2.242532811197074,1.6509529923560153,1.5183680802945256,1.4613089283433909,-0.6851687869499415
600637.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.09704761180195207,-0.858290130981258,-0.85694064556046,0.4629660006162305,-0.7332297601462848,0.03327251680345152,0.8308580146579964,-0.7940136407237733,1.0065687757997217
600318.XSHG,MainBoard,Financials,211,2021-05-10,2.957519895657585,-0.5512279998340199,-0.4114897435491032,0.4629660006162305,-0.7104078542666014,0.14444773369180677,0.8308580146579964,-1.0195458976304896,0.795101580456014
002332.XSHE,MainBoard,HealthCare,211,2021-05-10,-0.6032687515129691,-0.3427769820471919,-0.36872418948125546,1.7619163223451972,0.8871255573113817,0.1846608984509977,1.5183680802945256,0.5591799007165253,-1.7425047636684807
300165.XSHE,GEM,InformationTechnology,211,2021-05-10,0.37976543275319946,-0.3243508502945764,0.14803267985221824,0.4629660006162305,-0.43590211312221205,-0.25863540450878186,0.8308580146579964,-0.7940136407237733,0.5836343851123058
300556.XSHE,GEM,InformationTechnology,211,2021-05-10,0.30692398773461377,-0.045812730118992964,0.3235535198889818,-0.8359843211127362,-0.48836342252472337,-1.318058483004492,-1.2316721822515935,-0.11741687000362437,1.0065687757997217
600380.XSHG,MainBoard,HealthCare,211,2021-05-10,2.82974871122645,-0.4234808853205687,-0.48660461681057326,1.112441161480714,0.6801723653569631,0.1293931206095751,0.8308580146579964,1.0102444145299578,-1.7425047636684807
601019.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.10018925420638942,-0.8729184505411609,-0.8342698070430634,-2.134934642841703,-1.7065169226622816,-0.24574771732486134,-2.6066923135246536,-0.3429491269103404,1.0065687757997217
002281.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.6138138493341939,-0.4904741420796793,-0.4305237512764156,-0.18650916024825287,-0.7389352366162021,-0.3712325917273416,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
300679.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.08759248503859379,-0.15420979273894303,-0.13869029993066728,-1.4854594819772196,-1.3355726320481927,-1.4059733912737116,-1.9191822478881235,-0.3429491269103404,1.0065687757997217
600617.XSHG,MainBoard,Utilities,211,2021-05-10,-0.6652830200049098,-0.8083378679028594,-0.7630674688389023,0.4629660006162305,1.472887808223303,0.581041618539521,0.8308580146579964,1.6868411852501073,0.37216718976859803
605128.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.23130926545876784,-0.4567215216505869,0.04413985166713952,-0.8359843211127362,-0.3387561644514222,-0.3036769557687011,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
000023.XSHE,MainBoard,Materials,211,2021-05-10,-0.539037111638837,-0.8755292119461396,-0.8601948021675351,0.4629660006162305,0.6865050823690303,0.6304495859733066,0.14334794902146628,-1.0195458976304896,0.16069999442489027
600015.XSHG,MainBoard,Financials,211,2021-05-10,0.2645914168326294,-0.8701154014561262,-0.8697451291634514,-0.8359843211127362,0.1416099652416571,0.3987711256575208,-0.5441621166150639,1.2357766714366742,-0.05076720091881748
002641.XSHE,MainBoard,Materials,211,2021-05-10,-0.8201943233229653,-0.6701417276975694,-0.646710095646295,1.112441161480714,-0.19726075842639543,-0.47403141176293634,0.8308580146579964,-1.2450781545372063,1.0065687757997217
600070.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.22681555522078378,1.1341238820615673,0.01715774298043466,0.4629660006162305,1.040850470500961,1.6994878653087737,0.14334794902146628,1.2357766714366742,0.16069999442489027
