order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300165.XSHE,GEM,InformationTechnology,201,2021-02-23,0.6487115235648728,-0.0933209032630345,0.7100894423786138,-1.0917726272575867,-0.15249489209804337,0.494326069237119,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
300556.XSHE,GEM,InformationTechnology,201,2021-02-23,1.0127432687784972,0.22026050753087734,0.41123720784495166,0.5696226715068415,-0.23155158727910768,0.5174690504188189,0.7846525813593472,-1.4462956817809902,0.4320662520613436
600380.XSHG,MainBoard,HealthCare,201,2021-02-23,0.0077010298528117135,-0.39463581606850323,-0.45336440087335805,0.5696226715068415,0.7303916435567325,0.3144320186524841,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
601019.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.0821705016350291,-1.0058421552889132,-0.9948155975555238,0.5696226715068415,-0.10890516673179193,-0.3537429241399073,0.7846525813593472,0.7749195522914973,-0.2628440578233459
002281.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.15880036760237867,-0.40123711608056734,-0.43280928924984335,0.5696226715068415,-1.6100263340319725,-0.334551953196736,0.7846525813593472,-1.4462956817809902,0.4320662520613436
300679.XSHE,GEM,InformationTechnology,201,2021-02-23,1.3399985048289462,-0.6214558714416694,-0.24017765850413955,-1.0917726272575867,-2.2373279923977365,-0.5096776099301413,-0.9467467626873722,-0.7058906037568277,0.4320662520613436
600617.XSHG,MainBoard,Utilities,201,2021-02-23,-0.3072521496114368,-0.9008475417031664,-0.8921190283850857,-0.2610749778753725,0.0009772659622914975,0.4089129980504822,-0.08104709066401193,0.7749195522914973,0.4320662520613436
605128.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.021084145060903163,0.3354952053007802,0.12064777123570412,0.5696226715068415,0.9906080782823634,-0.7672453435098762,0.7846525813593472,0.40471701327941595,-0.9577543677080347
000023.XSHE,MainBoard,Materials,201,2021-02-23,-1.4194434761347352,-0.8131271180705647,-0.8855261123565021,-1.0917726272575867,0.8813509905913343,0.454173099309388,-0.9467467626873722,0.9600208217975379,0.08461109711899918
600015.XSHG,MainBoard,Financials,201,2021-02-23,-0.42278616368444244,-0.7733900903372745,-0.8284641290500419,0.5696226715068415,-0.829179006360785,-1.5751781068469692,-0.08104709066401193,-0.3356880647447465,-2.0001198325350686
002641.XSHE,MainBoard,Materials,201,2021-02-23,0.2755499222004545,-0.17722955877224422,-0.26368631336963927,0.5696226715068415,0.7883166803901543,-0.406223040276252,-0.08104709066401193,0.9600208217975379,-1.3052095226503793
600070.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.46335217622227837,-0.15054257881504737,-0.14869815107281426,-1.9224702766398007,0.20902590393815074,0.8483912109505911,-1.8124464347107325,-1.4462956817809902,1.126976561946033
002288.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.6193344237073409,-0.06515760130182949,0.7518372527644286,-1.0917726272575867,-1.6070590398290963,-0.3787756319632217,-1.8124464347107325,-0.7058906037568277,0.4320662520613436
000782.XSHE,MainBoard,Materials,201,2021-02-23,3.563335406107828,-0.24997518284716413,-0.6405997193209496,0.5696226715068415,0.605421457707602,1.087609496238986,0.7846525813593472,0.7749195522914973,0.4320662520613436
600444.XSHG,MainBoard,Industrials,201,2021-02-23,0.13271399946884466,-0.8168923399617773,-0.4527339571737448,0.5696226715068415,0.13844458358473993,0.26133295591558986,0.7846525813593472,-1.2611944122749497,0.4320662520613436
600586.XSHG,MainBoard,Materials,201,2021-02-23,-0.5789869101557673,2.543468012053529,1.858101740301093,-0.2610749778753725,0.048487408701418135,-0.44010424957868416,-0.08104709066401193,0.5898182827854564,-1.6526646775927238
002118.XSHE,MainBoard,HealthCare,201,2021-02-23,0.5000074394037094,-0.05104343395309764,-0.3504414334960868,0.5696226715068415,0.7263182998197968,0.7030443902395498,0.7846525813593472,0.9600208217975379,0.7795214070036887
300314.XSHE,GEM,HealthCare,201,2021-02-23,1.9327433870659094,0.9669007032327659,0.8849127261537386,0.5696226715068415,-0.6815311292579395,0.2603588324857716,0.7846525813593472,0.7749195522914973,0.4320662520613436
603693.XSHG,MainBoard,Utilities,201,2021-02-23,-0.1414951670294412,-0.37402884401164355,-0.05519442290097286,-0.2610749778753725,-0.8639562140064619,0.29171706743949094,-0.08104709066401193,-1.076093142768909,0.4320662520613436
300696.XSHE,GEM,Industrials,201,2021-02-23,-2.4292042972412626,0.4231514202362803,0.8098689934032125,-0.2610749778753725,-0.10734494052464601,-0.08512900767070355,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
601077.XSHG,MainBoard,Financials,201,2021-02-23,-0.24763208522345617,-0.5152157783856753,-0.5798952154710775,0.5696226715068415,0.9953678758798307,-0.6990680482800644,0.7846525813593472,0.7749195522914973,-0.2628440578233459
000510.XSHE,MainBoard,Materials,201,2021-02-23,-0.36074583975543856,0.4963514372980009,-0.3607926991412439,-1.0917726272575867,1.4237496596515868,0.704084412841758,-0.9467467626873722,0.7749195522914973,-0.2628440578233459
688159.XSHG,KSH,InformationTechnology,201,2021-02-23,-0.10770672150419223,-0.7149623777870919,-0.5284884751481465,-1.0917726272575867,-0.8327287674932358,0.07195633361799399,-0.9467467626873722,-0.8909918732628684,0.4320662520613436
002136.XSHE,MainBoard,Materials,201,2021-02-23,-0.3202065894627297,2.4115452427418123,1.8019843633398045,-0.2610749778753725,-0.023328279431879588,1.0908242462084552,-0.08104709066401193,0.7749195522914973,0.08461109711899918
002503.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.026497202981889505,1.1271881758149538,0.741357449317949,-0.2610749778753725,0.10885557335218056,0.8950739872375905,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
600706.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.08540965469999882,-0.615393734385738,-0.6535292631922844,2.23101797027127,1.653754352765876,0.6979385100456232,2.516051925406068,0.7749195522914973,-0.2628440578233459
600756.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.04570291816666818,-0.5196837033984933,-0.5090951377694996,-0.2610749778753725,-1.152816017303556,0.10583483659393939,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002986.XSHE,MainBoard,Materials,201,2021-02-23,-0.1257974328093755,-0.21822246225369096,-0.44750704650627043,1.4003203208890558,0.6035522455260955,0.2582983937868381,1.6503522533827086,0.7749195522914973,-0.2628440578233459
002940.XSHE,MainBoard,HealthCare,201,2021-02-23,-0.07144867156415664,0.4224906136879049,0.4635544063591906,-0.2610749778753725,-0.8378456951627719,0.17479695508446005,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
300164.XSHE,GEM,Energy,201,2021-02-23,-1.7959650715578068,1.490676223620794,0.5928380872062554,1.4003203208890558,1.7230478020573312,1.1567641743358505,0.7846525813593472,0.9600208217975379,-0.2628440578233459
000637.XSHE,MainBoard,Energy,201,2021-02-23,-0.6901159704095032,-0.1546179085619809,-0.5135291110446395,0.5696226715068415,0.3051972242475673,0.5704717416722603,0.7846525813593472,0.9600208217975379,0.7795214070036887
600674.XSHG,MainBoard,Utilities,201,2021-02-23,0.15903323592,-0.922788588365655,-0.9116052631534832,0.5696226715068415,-0.5747703565835752,-1.0111400033693718,0.7846525813593472,-1.076093142768909,-0.2628440578233459
002212.XSHE,MainBoard,InformationTechnology,201,2021-02-23,3.563335406107828,-0.8140830324781225,-0.6949555454419837,-1.9224702766398007,-1.603821597878136,-0.8136631913192504,-1.8124464347107325,-1.4462956817809902,1.126976561946033
603515.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,1.9146594402717452,-0.8413475816567922,-0.8342714783660453,-0.2610749778753725,-0.5334750040922583,-1.1916863779369729,-0.08104709066401193,0.21961574377337545,-1.6526646775927238
603559.XSHG,MainBoard,TelecommunicationServices,201,2021-02-23,1.2034091648577634,-0.020452614674944785,-0.28693662195777514,-0.2610749778753725,0.1122087544631092,0.8173421762212816,-0.08104709066401193,0.7749195522914973,0.7795214070036887
000927.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.028995379280162603,-0.6950161947043489,-0.5675332399543989,-0.2610749778753725,-0.8450871951395442,0.2961321527931079,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
600896.XSHG,MainBoard,HealthCare,201,2021-02-23,-0.9482541263369392,-0.7426273822983055,-0.7861140206857662,0.5696226715068415,1.622272884445807,-0.2549139285198628,0.7846525813593472,0.9600208217975379,-0.9577543677080347
002408.XSHE,MainBoard,Materials,201,2021-02-23,-0.46677731270067446,-0.032866330125898804,0.14890972841969027,1.4003203208890558,1.3485920065501211,2.1172516249039695,1.6503522533827086,0.9600208217975379,0.4320662520613436
002425.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.6441405819472245,2.311355642116007,2.692899078762817,-1.0917726272575867,-0.20858222924448477,-0.6415109123416352,-0.9467467626873722,0.7749195522914973,-0.9577543677080347
002588.XSHE,MainBoard,Materials,201,2021-02-23,0.6817024114927551,0.9037548242780056,0.24312142241158102,2.23101797027127,1.2313147703384533,0.9844724332643126,1.6503522533827086,0.7749195522914973,0.08461109711899918
688777.XSHG,KSH,Industrials,201,2021-02-23,2.7071295794042327,0.3508926453168313,1.480590139427746,-0.2610749778753725,-1.6264118798989233,-0.8110364452334624,-0.08104709066401193,-0.8909918732628684,0.08461109711899918
300870.XSHE,GEM,InformationTechnology,201,2021-02-23,0.3398347114245813,1.5496964886579156,1.62033550093454,-1.0917726272575867,-0.9725101255994137,-0.4032146514545309,-1.8124464347107325,-1.4462956817809902,0.4320662520613436
000036.XSHE,MainBoard,RealEstate,201,2021-02-23,-0.30500035034215683,-0.9190071136369743,-0.8701528777310344,0.5696226715068415,1.1334020062062833,-0.17154961681102268,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300146.XSHE,GEM,ConsumerStaples,201,2021-02-23,0.28236201339684946,-0.10709460689729892,-0.1482496820782954,-0.2610749778753725,-0.7622985587269088,-0.536147419762795,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
603856.XSHG,MainBoard,Materials,201,2021-02-23,0.15100405583513446,0.48252744744637266,0.5315766528527228,0.5696226715068415,-0.13252845749236056,-0.12472556771473445,-0.08104709066401193,0.7749195522914973,0.7795214070036887
603636.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.3659591615027688,-0.5095229467015792,-0.5972048319130893,-0.2610749778753725,-0.031019086185440393,-0.09576387889390132,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
603012.XSHG,MainBoard,Industrials,201,2021-02-23,0.446826504010098,-0.5846111907465084,-0.6350007761973521,-0.2610749778753725,-0.11972127395886678,0.44072587323262324,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
002084.XSHE,MainBoard,Industrials,201,2021-02-23,0.8887903854145643,1.1737280798076872,0.26178687235868003,-1.0917726272575867,0.30290683491692777,0.044791360075663374,-0.9467467626873722,0.7749195522914973,-0.2628440578233459
600615.XSHG,MainBoard,Materials,201,2021-02-23,-0.04673878579541211,-0.35296794325914227,-0.30203096416090336,-0.2610749778753725,1.423749659651582,-0.18703806816675647,-0.08104709066401193,0.7749195522914973,-1.3052095226503793
002132.XSHE,MainBoard,Materials,201,2021-02-23,0.3944197342552572,0.5324135325240602,0.28934853004509453,0.5696226715068415,0.605421457707603,0.031034624545925756,0.7846525813593472,0.7749195522914973,-0.2628440578233459
000697.XSHE,MainBoard,Industrials,201,2021-02-23,-0.8688474559177041,-0.5469986862322096,-0.26205905780879085,-0.2610749778753725,-0.38713021067104986,0.6719906331742664,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002387.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.40440222290386024,-0.33825783902525064,-0.38460942639716894,-1.9224702766398007,-0.1538313695267248,0.7118516604066183,-1.8124464347107325,0.7749195522914973,0.7795214070036887
300089.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,1.6236629324019953,-0.45094212469487116,0.13793824573878563,-0.2610749778753725,-1.4568293636317795,-0.6168837363431239,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002927.XSHE,MainBoard,Industrials,201,2021-02-23,0.027864703744609618,0.04445515781991126,-0.19884727937843816,-1.0917726272575867,-0.12318455952418546,0.4684252646789424,-0.9467467626873722,0.7749195522914973,0.7795214070036887
603138.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.09115076764997335,-0.7004651146340329,-0.7347226516718056,-0.2610749778753725,-0.22601283998251634,0.81967667177756,-0.08104709066401193,0.7749195522914973,0.4320662520613436
003017.XSHE,MainBoard,HealthCare,201,2021-02-23,-0.16488752818540003,0.9914403950279057,1.354335686158606,-0.2610749778753725,-1.0118541170411752,-0.547161813804289,-0.08104709066401193,-1.4462956817809902,1.126976561946033
300755.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,-0.11692825919860775,-0.2166589275258595,-0.14412807872721278,-0.2610749778753725,-1.8003936521991364,-0.7545606997553365,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
000610.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.3912161320286255,1.8946719697258463,0.924348532590197,1.4003203208890558,1.6835998459063861,0.20707451580843225,1.6503522533827086,0.9600208217975379,-2.0001198325350686
600500.XSHG,MainBoard,Materials,201,2021-02-23,-1.2517210112870927,-0.5361916200404014,-0.7306106212379015,2.23101797027127,2.110876254680818,0.35601570875812033,2.516051925406068,0.7749195522914973,-0.61029921276569
002627.XSHE,MainBoard,Industrials,201,2021-02-23,0.21895180344384546,-0.5825425052956332,-0.672334340686172,-0.2610749778753725,1.72304780205733,-0.7457038211941845,-0.9467467626873722,0.9600208217975379,-1.3052095226503793
002945.XSHE,MainBoard,Financials,201,2021-02-23,-0.6231321144362046,-0.556563558872319,-0.27863808615405816,0.5696226715068415,-0.9281632920952806,-0.2621344594552648,0.7846525813593472,-1.4462956817809902,0.08461109711899918
600073.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.7317599845393628,-0.48728304016932084,-0.4368037757541061,-0.2610749778753725,-0.43166144205394263,0.07343429472794923,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600151.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.44233910556426453,0.0975256355454254,-0.0040350109855700625,-0.2610749778753725,0.7137108297445565,0.7966464244389562,-0.08104709066401193,0.9600208217975379,-1.6526646775927238
600861.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.7926090858214112,-0.46389750437096194,-0.38466130879291965,-0.2610749778753725,1.6068793723628336,0.9129506489108188,-0.08104709066401193,0.7749195522914973,-1.6526646775927238
300040.XSHE,GEM,Industrials,201,2021-02-23,2.8762631308038262,-0.15193774866738832,-0.11545880395703445,0.5696226715068415,0.5381298191734541,0.16496126781584688,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
600845.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-1.3263984008328986,-0.6151794180966846,-0.6307277096937857,-1.0917726272575867,-1.7559745282915757,-2.6196324364885255,-1.8124464347107325,0.40471701327941595,2.5167971817154116
300349.XSHE,GEM,InformationTechnology,201,2021-02-23,-0.18609400684281333,-0.684183562329401,-0.6672619269233695,1.4003203208890558,0.7683380562639525,-0.45095329167077025,0.7846525813593472,0.7749195522914973,-2.0001198325350686
000938.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.22838413145563732,-0.5619580061809493,-0.4628317540487194,0.5696226715068415,-0.4110434917604718,-0.11184710123300261,0.7846525813593472,0.7749195522914973,-0.2628440578233459
600826.XSHG,MainBoard,Industrials,201,2021-02-23,-0.3386729576184009,-0.916217673759343,-0.9354154708532952,-0.2610749778753725,0.4259770882832144,0.1313274199875799,-0.08104709066401193,0.7749195522914973,0.7795214070036887
002851.XSHE,MainBoard,Industrials,201,2021-02-23,0.2984857727095071,-0.5418411053161363,-0.5865540053040343,-1.9224702766398007,-1.6885268006250465,-1.5320753323733367,-1.8124464347107325,-1.4462956817809902,2.5167971817154116
002399.XSHE,MainBoard,HealthCare,201,2021-02-23,-1.0897217187959063,-0.7612131122714323,-0.7807538698742907,2.23101797027127,0.41056678938226465,0.06622545316710238,1.6503522533827086,0.40471701327941595,-2.0001198325350686
603798.XSHG,MainBoard,Energy,201,2021-02-23,-0.016609390578237754,-0.7380270034210549,-0.2152498805171826,0.5696226715068415,-0.13052760170381666,0.0012862821896947078,0.7846525813593472,0.7749195522914973,0.4320662520613436
002362.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.7254788022057517,0.252406544023743,0.5533289391847874,0.5696226715068415,-0.6041492424300828,-0.13756151435843647,0.7846525813593472,-1.4462956817809902,0.4320662520613436
000620.XSHE,MainBoard,RealEstate,201,2021-02-23,0.6223342081540523,-0.5530734215633821,-0.6974220625430049,-0.2610749778753725,-0.2877221082910635,0.10207678430026478,-0.08104709066401193,0.7749195522914973,0.7795214070036887
600448.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.2000156017540639,-0.1446704117452151,-0.3919973936830312,-0.2610749778753725,0.6025579837274248,0.22422034786727993,-0.08104709066401193,0.7749195522914973,0.08461109711899918
603639.XSHG,MainBoard,Materials,201,2021-02-23,0.6826276010682953,0.0479843239147906,-0.45707231681623894,1.4003203208890558,1.6109870750480517,0.8958624819899901,1.6503522533827086,0.9600208217975379,-0.2628440578233459
002553.XSHE,MainBoard,Industrials,201,2021-02-23,-1.16342892863049,3.66213374165097,3.64326079030137,-0.2610749778753725,-1.0435381332880127,-1.7079684611112043,-0.08104709066401193,-0.8909918732628684,-2.0001198325350686
300441.XSHE,GEM,Industrials,201,2021-02-23,-0.24928019226804138,0.2673944348282071,0.11885866179795891,-1.0917726272575867,0.41165971838232773,-0.6549260480301115,-0.9467467626873722,0.9600208217975379,-1.6526646775927238
300676.XSHE,GEM,HealthCare,201,2021-02-23,-1.286191734654871,0.5338326079135448,0.9613252385431855,-0.2610749778753725,-0.4696985355268264,-2.4823778846633062,-0.9467467626873722,0.21961574377337545,-1.6526646775927238
000813.XSHE,MainBoard,HealthCare,201,2021-02-23,-0.5481721468308863,-0.5460802844334341,-0.578615640223306,-0.2610749778753725,-0.5732017869207717,-0.14756711886895618,-0.08104709066401193,0.7749195522914973,1.4744317168883776
603297.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.12202632703874237,-0.6440487340877491,-0.5337768309111934,0.5696226715068415,0.30981890271831397,-0.03185061307065137,0.7846525813593472,0.7749195522914973,0.4320662520613436
603876.XSHG,MainBoard,Materials,201,2021-02-23,-0.7133732984859669,-0.5972667481970986,-0.5752630270516029,0.5696226715068415,1.5070716530020372,0.9409433796964158,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600284.XSHG,MainBoard,Industrials,201,2021-02-23,0.14388465751808566,-0.8320695038908686,-0.88568856601728,0.5696226715068415,0.3333291801564898,0.06417016112429166,0.7846525813593472,0.7749195522914973,-0.2628440578233459
603100.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.6052149401709752,0.4006982433678969,0.24954201542093601,-1.0917726272575867,0.2708603759076534,0.2432993885270758,-0.9467467626873722,0.7749195522914973,-1.6526646775927238
600835.XSHG,MainBoard,Industrials,201,2021-02-23,-0.3162587960354932,-0.7564354958605584,-0.5907387458170854,-0.2610749778753725,0.24439647636567358,-0.472874134893958,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
603439.XSHG,MainBoard,HealthCare,201,2021-02-23,-1.5612544450437706,2.1961456466159777,0.9689863784184436,0.5696226715068415,-0.20421444719529694,1.0648662846879442,0.7846525813593472,0.9600208217975379,0.7795214070036887
002321.XSHE,MainBoard,ConsumerStaples,201,2021-02-23,0.09707269969917585,1.011748004286906,0.3870052315358883,0.5696226715068415,0.42998254295786364,1.630707407751397,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002308.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.2508871332811394,-0.539027247157891,-0.4281772852493571,-0.2610749778753725,0.37839714184492806,0.5220314877799733,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
300404.XSHE,GEM,HealthCare,201,2021-02-23,-0.46378898482544517,-0.3349215829416355,-0.1056599914484439,-0.2610749778753725,-0.17934039076823857,-0.028895479724025543,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
002536.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.2724524963547328,-0.5224489544581147,-0.39000182761278623,-1.0917726272575867,-1.1572274817596395,-0.21798709828553745,-0.9467467626873722,-0.8909918732628684,0.4320662520613436
603823.XSHG,MainBoard,Materials,201,2021-02-23,-0.6996573248274518,-0.6826835359412642,-0.8450363285946391,-0.2610749778753725,1.0116256951811984,0.4832830925540346,-0.9467467626873722,0.7749195522914973,-2.0001198325350686
600976.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.5785284809600091,-0.2979594215022604,-0.2865684316979586,-0.2610749778753725,-1.761192550989314,-0.7837363943980193,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002155.XSHE,MainBoard,Materials,201,2021-02-23,-0.7940242342551024,0.4375070673995452,-0.24127301175614355,1.4003203208890558,1.2033645106183226,1.3111687173683337,1.6503522533827086,0.9600208217975379,0.08461109711899918
600257.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,0.41894269733295075,1.5427338295855997,2.46902799299278,-0.2610749778753725,-0.40327340678404083,0.5592949196593557,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
603077.XSHG,MainBoard,Materials,201,2021-02-23,0.29856325955359075,-0.3411489232002158,-0.5870969875076752,2.23101797027127,1.6698528308840914,0.38649641499331494,1.6503522533827086,0.7749195522914973,0.4320662520613436
001965.XSHE,MainBoard,Industrials,201,2021-02-23,0.07980589554339171,-0.9759259577573426,-0.9563089992443047,1.4003203208890558,0.9587025600118703,-0.05722141789605576,1.6503522533827086,0.9600208217975379,-0.2628440578233459
605166.XSHG,MainBoard,Materials,201,2021-02-23,0.9271437858067743,0.9090631052546085,0.22597384325028094,0.5696226715068415,0.4371923613722381,0.27646746641065834,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300074.XSHE,GEM,InformationTechnology,201,2021-02-23,0.486007657145772,-0.30678833503869973,-0.2805730344750566,0.5696226715068415,0.07142974546889577,0.9644156166891902,0.7846525813593472,0.7749195522914973,0.7795214070036887
002717.XSHE,MainBoard,Industrials,201,2021-02-23,0.22074493242875703,-0.3628446018097062,-0.44194421057916133,-0.2610749778753725,1.4766710934654899,-0.029079012435675396,-0.9467467626873722,0.7749195522914973,-1.3052095226503793
002460.XSHE,MainBoard,Materials,201,2021-02-23,-2.992728726746019,1.2618299284316983,1.3274962844356484,-0.2610749778753725,-0.9445235464829811,-0.09619150612008125,-0.08104709066401193,0.40471701327941595,0.08461109711899918
002850.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.5321590759604161,-0.3093402016262528,-0.10130010558052183,-1.0917726272575867,-1.517799573694485,-1.4976981925302795,-0.9467467626873722,-0.7058906037568277,-2.0001198325350686
300418.XSHE,GEM,InformationTechnology,201,2021-02-23,2.865861165443565,0.6249400860910078,0.9273187542419908,-1.0917726272575867,-0.5794886814137665,0.6279949504681297,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
688085.XSHG,KSH,HealthCare,201,2021-02-23,-1.1564560831692117,0.5183752196769975,0.48199262849145386,-0.2610749778753725,0.1812581283558565,0.37983093449138217,-0.9467467626873722,-1.4462956817809902,0.7795214070036887
603160.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.3253468480560696,-0.7089207043179425,-0.6438575756779144,1.4003203208890558,0.5629616890299374,0.044198021549098826,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
688179.XSHG,KSH,HealthCare,201,2021-02-23,-3.458200683052419,0.9237251557265874,1.1559006428516805,0.5696226715068415,0.235323542131326,0.3524377651070673,-0.08104709066401193,0.40471701327941595,-2.0001198325350686
300632.XSHE,GEM,InformationTechnology,201,2021-02-23,0.4792772147485392,0.06377282151319995,-0.09075951913182663,0.5696226715068415,0.780046040349932,0.17557391063231487,0.7846525813593472,0.7749195522914973,-0.2628440578233459
002906.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-2.213606283023128,-0.33733373997364996,-0.021592035917345726,-2.753167926022015,-1.3192288216674029,-2.0527354812140537,-2.678146106734092,0.03451447426733493,2.5167971817154116
300057.XSHE,GEM,Materials,201,2021-02-23,0.38462343804671834,0.09516180873167505,-0.3068234814445439,-0.2610749778753725,0.5352541081249881,1.1102132390069017,-0.08104709066401193,0.7749195522914973,0.4320662520613436
300062.XSHE,GEM,Industrials,201,2021-02-23,2.5565603143791042,3.4573823958421817,3.64326079030137,-1.0917726272575867,-0.7617796884429852,1.1558291424262375,-0.9467467626873722,-1.4462956817809902,0.7795214070036887
300480.XSHE,GEM,InformationTechnology,201,2021-02-23,-0.0060767789553521,0.2674019499422484,-0.34567633378228946,-0.2610749778753725,0.6904087507399942,1.9609725012665165,-0.08104709066401193,0.7749195522914973,0.4320662520613436
300657.XSHE,GEM,InformationTechnology,201,2021-02-23,0.5431475793057594,-0.4361009541521057,-0.3944793153245965,0.5696226715068415,0.16187549618683292,0.44046232005747704,-0.08104709066401193,0.7749195522914973,-1.3052095226503793
002739.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-1.3321079350372182,0.7284308486316339,0.40250531229037034,-1.0917726272575867,-1.6400938951210147,-1.5537469761336036,-0.9467467626873722,0.40471701327941595,-1.6526646775927238
300144.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,2.5641574414360098,0.0605023560078196,-0.07864080151935493,1.4003203208890558,1.4619141551904622,-0.11199759444568999,0.7846525813593472,0.40471701327941595,-2.0001198325350686
000627.XSHE,MainBoard,Financials,201,2021-02-23,-0.16753886569966983,-0.8904605459671732,-0.8988247902418219,0.5696226715068415,0.6502825500637006,0.28395463724071474,0.7846525813593472,0.7749195522914973,-0.2628440578233459
600572.XSHG,MainBoard,HealthCare,201,2021-02-23,-0.7362384831589956,-0.4652750992671687,-0.588778677064128,0.5696226715068415,1.6573682968332306,0.1700621526143392,0.7846525813593472,0.7749195522914973,0.7795214070036887
688399.XSHG,KSH,HealthCare,201,2021-02-23,-0.23914396969199828,-0.04129473611606243,0.9036628392245065,-1.0917726272575867,-1.8040014263685298,-1.2689930880761993,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
600372.XSHG,MainBoard,Industrials,201,2021-02-23,-0.42658353285115674,-0.5656011158177411,-0.538691106111041,-1.0917726272575867,-0.8632348862221079,-0.45870379987120746,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
600082.XSHG,MainBoard,Industrials,201,2021-02-23,0.4394603584006052,-0.800300039296122,-0.8294931763981879,1.4003203208890558,0.605421457707603,0.2925018992501714,1.6503522533827086,0.7749195522914973,-0.2628440578233459
600262.XSHG,MainBoard,Industrials,201,2021-02-23,-0.1438450420870924,-0.9761826416460639,-0.8855686609229348,1.4003203208890558,0.41937986881908274,-0.27076849086940014,1.6503522533827086,0.7749195522914973,-0.2628440578233459
002587.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.25696750751909136,-0.586591412257115,-0.5517972743238189,0.5696226715068415,-0.0779819362365831,-0.17434111583323572,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
002127.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-2.411964725928727,2.3704984778364993,2.4063737976527575,1.4003203208890558,0.9312699535900113,-0.12355413641258785,0.7846525813593472,0.7749195522914973,-1.3052095226503793
