order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000620.XSHE,MainBoard,RealEstate,218,2021-06-29,1.3177214170967164,-0.7121522205064832,-0.43855129607686905,0.20798960079521275,-0.4995596981569298,-0.7720737944858393,0.41267438426185094,-0.820720122556169,1.6803313209268673
600448.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.38911362295159924,-0.5384687303253319,-0.08930893501209822,-0.5173628771295639,-0.4785244979881936,-0.23482265441578096,-0.31193434276811227,0.41488468165098785,-0.29101598622525626
603639.XSHG,MainBoard,Materials,218,2021-06-29,-0.03245983459016923,-0.7669508739788478,-0.6795895962395714,-1.2427153550543406,-0.5854134630149846,-0.25759702744566176,-1.0365430697980755,-1.232588390625221,-0.04459757283124054
002553.XSHE,MainBoard,Industrials,218,2021-06-29,0.4202255670546514,0.5323460540066303,0.8702643766535932,0.20798960079521275,-0.4226788338234162,-0.5451629985742474,0.41267438426185094,-1.026654256590695,-1.5231080531953332
300441.XSHE,GEM,Industrials,218,2021-06-29,0.32708381540704656,-0.4324714232605293,-0.6167941720319935,0.20798960079521275,0.4240768183429105,-0.09956500107607426,0.41267438426185094,0.41488468165098785,-0.5374343996192713
300676.XSHE,GEM,HealthCare,218,2021-06-29,-0.49509242407453324,-0.5895726015598318,-0.49415397214283924,0.9333420787199894,0.013003996257151967,-0.22757308146316632,1.1372831112918134,-1.232588390625221,-0.29101598622525626
000813.XSHE,MainBoard,HealthCare,218,2021-06-29,-0.926813804648737,-0.6794359243803101,-0.5821752927106859,0.20798960079521275,-0.2775912426450691,-0.7371844628210322,0.41267438426185094,0.41488468165098785,1.1874944941388363
603297.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.2533637415609802,-0.03807360210168255,0.2705635832024155,0.9333420787199894,1.7305702157138143,0.3609531411337636,0.41267438426185094,0.8267529497200398,-1.5231080531953332
603876.XSHG,MainBoard,Materials,218,2021-06-29,-0.9454708382946002,0.4973029697509011,0.612565199090106,0.9333420787199894,1.6249955188851481,3.4856728666073447,1.1372831112918134,1.444555351823618,-1.5231080531953332
600284.XSHG,MainBoard,Industrials,218,2021-06-29,0.8686733577127641,-0.4079378930334612,0.015041952830367253,0.20798960079521275,0.6894000486937207,0.4464268196116376,0.41267438426185094,-1.232588390625221,-0.29101598622525626
603100.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.5207418912393583,-0.611289476343976,-0.5659574370357286,0.20798960079521275,0.4380092236494754,0.7378226306820725,0.41267438426185094,1.238621217789092,-1.5231080531953332
600835.XSHG,MainBoard,Industrials,218,2021-06-29,-1.0181217262151452,-0.8288416508923503,-0.7958580940021128,0.9333420787199894,0.4861471021065867,-0.048127932117550516,0.41267438426185094,-0.820720122556169,-0.5374343996192713
605133.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.7123479275217708,0.2716000582600184,0.543447789023687,-1.2427153550543406,-1.2496533649473902,-0.33032806975881507,-1.7611517968280384,-0.6147859885216429,-0.7838528130132868
603439.XSHG,MainBoard,HealthCare,218,2021-06-29,0.08772451317701176,-0.2660594103919819,-0.10180335891227552,-0.5173628771295639,-0.10091700227629682,0.03468424328466218,-1.0365430697980755,-1.232588390625221,0.20182084056277472
603823.XSHG,MainBoard,Materials,218,2021-06-29,-0.251529027842042,-0.8450715285343129,-0.861184998903864,-2.693420310903894,-1.814444228002492,-0.5092305410551734,-2.485760523858001,-0.4088518544871167,1.6803313209268673
002308.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.34304765524103614,-0.5083268651317071,-0.5447254180983854,0.20798960079521275,0.3102955083393046,0.4056171469438378,-0.31193434276811227,1.0326870837545659,-0.04459757283124054
300404.XSHE,GEM,HealthCare,218,2021-06-29,-2.328705665796206,1.1468082886088753,0.30358119188777877,1.6586945566447662,2.025559436991881,2.59143626717587,1.8618918383217775,1.444555351823618,-0.04459757283124054
002536.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.12313635121562182,1.708813419886911,3.523366142133733,0.20798960079521275,-1.423093651176212,-2.3670590907250086,0.41267438426185094,-0.6147859885216429,1.6803313209268673
600976.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.5277400385288947,0.37239531762958294,-0.1699678661075215,2.3840470345695426,2.3165735789948707,3.4856728666073447,2.5865005653517397,1.444555351823618,-0.29101598622525626
002155.XSHE,MainBoard,Materials,218,2021-06-29,0.44713651934322546,-0.6943035628919619,-0.6137623959300146,-1.2427153550543406,-1.281098289041406,-0.38392906574867436,-1.0365430697980755,-0.820720122556169,1.6803313209268673
600257.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.8931757853439259,2.6085306654323763,3.523366142133733,0.20798960079521275,0.03219913929633761,-0.9620432334133239,-0.31193434276811227,-1.232588390625221,-0.5374343996192713
603077.XSHG,MainBoard,Materials,218,2021-06-29,0.7581451623467594,-0.14949843477004426,-0.191026319650243,-0.5173628771295639,0.9815658666650666,0.9713949214478925,-0.31193434276811227,-1.026654256590695,1.1874944941388363
001965.XSHE,MainBoard,Industrials,218,2021-06-29,-0.2561074252032751,-0.8988044285271554,-0.9199271812588676,-1.2427153550543406,-0.9563528245061914,-0.08598989841976568,-1.0365430697980755,-0.6147859885216429,0.20182084056277472
605166.XSHG,MainBoard,Materials,218,2021-06-29,-0.5527469702540155,-0.7298223174756303,-0.3734450217976324,0.20798960079521275,-0.4557837410490239,-0.13971726015039027,0.41267438426185094,-1.232588390625221,-0.04459757283124054
300074.XSHE,GEM,InformationTechnology,218,2021-06-29,0.3737653947638214,-0.22572276633051072,0.1434600328552,-1.2427153550543406,-0.8738848867017364,-1.1368299504713804,-1.7611517968280384,-0.6147859885216429,-1.5231080531953332
002717.XSHE,MainBoard,Industrials,218,2021-06-29,-0.07203583583203473,-0.3813964441495361,0.21185808615852628,-1.2427153550543406,-1.8478747834822127,-0.8055442468637622,-1.0365430697980755,-0.6147859885216429,1.6803313209268673
002460.XSHE,MainBoard,Materials,218,2021-06-29,2.448520549848729,0.4839017829741664,0.3679542328200681,-0.5173628771295639,-0.21850203281210379,0.179269226037933,-0.31193434276811227,-0.6147859885216429,-0.5374343996192713
002850.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.45342128710945534,-0.32510357371453613,-0.0642313507908388,0.20798960079521275,0.2506478105543025,-0.3441484807148885,0.41267438426185094,-0.820720122556169,-0.5374343996192713
300418.XSHE,GEM,InformationTechnology,218,2021-06-29,0.9459437871245827,-0.3911927219860243,-0.4530871870866998,-0.5173628771295639,-1.5420642185193567,-1.2908028371263993,-0.31193434276811227,-0.820720122556169,1.6803313209268673
600280.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.43276159780905765,-0.6814957070867655,-0.7447074182491918,0.9333420787199894,0.12460867499141903,-0.8062675636595995,0.41267438426185094,0.41488468165098785,-0.29101598622525626
603160.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-1.9761945921125168,-0.3676246344624638,-0.5347344946276077,0.9333420787199894,1.0283533456577607,0.8851676274448963,1.1372831112918134,0.8267529497200398,-0.5374343996192713
688085.XSHG,KSH,HealthCare,218,2021-06-29,-0.5850072531490285,1.3166941497110374,0.6136700575545535,1.6586945566447662,0.7513714398053186,0.8467401687371654,1.8618918383217775,0.6208188156855138,-1.5231080531953332
300632.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.9645198275295335,2.1887920875142766,1.3668502271640628,0.9333420787199894,0.6936438976212258,0.578519510418913,0.41267438426185094,1.0326870837545659,-1.0302712264073022
002906.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.7769896191526587,-0.4280503515073338,-0.4320791750923472,0.9333420787199894,0.3979047598424909,0.7197013243374281,1.1372831112918134,-0.820720122556169,-0.29101598622525626
300057.XSHE,GEM,Materials,218,2021-06-29,1.545886414430318,2.3577545532010094,0.4438164476464513,0.20798960079521275,1.1771493217443705,2.715873572759251,0.41267438426185094,1.444555351823618,-1.0302712264073022
688179.XSHG,KSH,HealthCare,218,2021-06-29,-2.220628642239651,0.4640831010873075,0.33883291421265926,1.6586945566447662,0.9335569045199456,0.5704681223538784,1.8618918383217775,1.238621217789092,-0.5374343996192713
300062.XSHE,GEM,Industrials,218,2021-06-29,-0.15609871717517762,3.5383228762304184,3.18267800542367,0.9333420787199894,1.1473465639220821,0.16390296323542758,0.41267438426185094,0.8267529497200398,-0.29101598622525626
300480.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.6176917448461734,-0.032954791454874365,-0.1604260209501356,0.9333420787199894,0.938386611300378,1.3633819346450486,1.1372831112918134,0.6208188156855138,-1.2766896398013177
300657.XSHE,GEM,InformationTechnology,218,2021-06-29,0.6095728657361178,-0.4279372728658495,-0.5044448170160885,0.9333420787199894,0.901762793982628,0.10353777983489044,1.1372831112918134,1.238621217789092,-0.29101598622525626
605186.XSHG,MainBoard,HealthCare,218,2021-06-29,3.359524066863668,3.5383228762304184,3.523366142133733,0.9333420787199894,1.2013901085906538,0.13587421908896774,0.41267438426185094,1.238621217789092,-0.5374343996192713
002739.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.5893430437670812,-0.5758036395926066,-0.6277835850212607,-1.9680678329791172,-1.1796978369459745,-0.7648927844424613,-1.7611517968280384,-1.232588390625221,1.1874944941388363
300144.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.9178739047812964,-0.43630732676802503,-0.529095004762911,0.20798960079521275,0.10136480396067266,-0.3099773071426763,-0.31193434276811227,-1.232588390625221,1.6803313209268673
000627.XSHE,MainBoard,Financials,218,2021-06-29,0.036727068767955645,-0.8841854711199599,-0.891520795387649,-1.2427153550543406,-0.5486418318839712,-0.10945152981936754,-1.0365430697980755,-1.232588390625221,1.1874944941388363
600572.XSHG,MainBoard,HealthCare,218,2021-06-29,0.028565130738617096,-0.7578677435269157,-0.7511955243654227,-0.5173628771295639,-0.30323116324875604,0.011719309056986902,-0.31193434276811227,-0.820720122556169,-0.04459757283124054
688399.XSHG,KSH,HealthCare,218,2021-06-29,-2.131358206642587,0.4762098805557558,0.20490367981626575,0.20798960079521275,1.1746721483633233,-0.05799005956212609,-0.31193434276811227,0.20895054761646145,-1.0302712264073022
688619.XSHG,KSH,InformationTechnology,218,2021-06-29,0.0670738492820532,0.96666241574972,1.2936760498797566,0.9333420787199894,-0.23490970761533478,-0.564597398069447,1.1372831112918134,-0.820720122556169,-1.5231080531953332
600372.XSHG,MainBoard,Industrials,218,2021-06-29,-1.17714017902838,-0.6583067945870147,-0.6722973050510893,0.20798960079521275,0.5791702064208459,-0.6467056926019505,-0.31193434276811227,0.41488468165098785,-0.7838528130132868
600082.XSHG,MainBoard,Industrials,218,2021-06-29,-0.5522899118023353,-0.6531094582490568,-0.7719460655903787,0.9333420787199894,1.0130624230674456,0.4240932982763219,1.1372831112918134,1.444555351823618,-0.04459757283124054
600262.XSHG,MainBoard,Industrials,218,2021-06-29,-0.6316285147195525,-0.7770174356557543,-0.8304134911082638,0.20798960079521275,-0.2541490295217012,-0.22016300309854003,0.41267438426185094,-1.232588390625221,0.20182084056277472
000422.XSHE,MainBoard,Materials,218,2021-06-29,0.24973418880374196,1.7407500292572846,1.1344591067647285,0.9333420787199894,1.184435279363001,2.377348972374535,1.1372831112918134,1.444555351823618,-1.5231080531953332
002587.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.34640507155300687,-0.27890525197678917,-0.19877605735631365,0.20798960079521275,-0.1808826816875345,-0.15759098529892765,0.41267438426185094,0.8267529497200398,-1.2766896398013177
002127.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.0801546232211436,0.6550066572207216,0.3688235410040882,0.9333420787199894,0.8473305429501541,0.9989973825922855,0.41267438426185094,1.444555351823618,1.1874944941388363
002985.XSHE,MainBoard,Industrials,218,2021-06-29,-0.2633393556111002,-0.05383736189906981,-0.06637693688701461,0.20798960079521275,-0.050724282508411406,-0.9620085990245044,0.41267438426185094,0.20895054761646145,-1.0302712264073022
002419.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.12024617988480484,-0.765564196682262,-0.7371980438883239,0.20798960079521275,0.09717571715608916,0.41711350088534416,0.41267438426185094,-0.820720122556169,0.4482392539567905
688177.XSHG,KSH,HealthCare,218,2021-06-29,-1.27687257654164,-0.5627905295652634,-0.4659802173616398,0.20798960079521275,-0.5843970286387727,-0.5291540247138682,0.41267438426185094,0.6208188156855138,1.6803313209268673
300937.XSHE,GEM,ConsumerStaples,218,2021-06-29,1.1348268406961153,1.8638294842713425,2.1322936993758446,0.20798960079521275,-0.5161220822651307,-0.4942363206532435,0.41267438426185094,0.41488468165098785,1.433912907532852
600744.XSHG,MainBoard,Utilities,218,2021-06-29,0.31897665224407973,3.328991563543025,3.523366142133733,-0.5173628771295639,-1.3907879158322096,-0.7453341579564713,-0.31193434276811227,-0.6147859885216429,-0.29101598622525626
002066.XSHE,MainBoard,Materials,218,2021-06-29,0.0052499163309270005,-0.32672754878435106,-0.607976998679694,0.9333420787199894,1.5973580296123577,0.9514215849071614,1.1372831112918134,1.0326870837545659,-0.04459757283124054
600228.XSHG,MainBoard,Materials,218,2021-06-29,-0.3305034624270991,-0.3979400866227849,-0.6146833473171832,-2.693420310903894,-0.5535014490846697,0.12434006749206346,-2.485760523858001,0.8267529497200398,0.4482392539567905
600428.XSHG,MainBoard,Industrials,218,2021-06-29,3.5189715117054554,0.9046010777126601,-0.17335592435718614,2.3840470345695426,2.3603724353530633,2.716827074535742,2.5865005653517397,1.444555351823618,-1.5231080531953332
600755.XSHG,MainBoard,Industrials,218,2021-06-29,-0.00764409000399709,-0.24347443646085784,-0.19235728666445057,-0.5173628771295639,-0.32554122403376945,0.6909092227982235,-0.31193434276811227,-0.6147859885216429,-1.0302712264073022
688606.XSHG,KSH,HealthCare,218,2021-06-29,-0.8812421199586221,1.0782618468808534,0.9510244852037403,1.6586945566447662,1.303480509442977,0.35577888763904514,1.1372831112918134,1.444555351823618,-0.29101598622525626
002667.XSHE,MainBoard,Industrials,218,2021-06-29,1.2041138013861068,-0.18730686392226586,0.24048936857579872,-0.5173628771295639,-0.8577860174483444,-0.4377942234966396,-1.0365430697980755,-0.20291772045259093,0.20182084056277472
002286.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,0.2249927497047035,-0.019381117876087418,0.04581059796493071,-0.5173628771295639,-1.571186284530738,-1.187330306425786,-0.31193434276811227,-1.026654256590695,1.1874944941388363
002156.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.3282774870748974,1.3547865440807485,0.7772646489103644,0.9333420787199894,1.3430862670063013,1.2297995855443753,0.41267438426185094,1.444555351823618,-0.7838528130132868
300291.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,0.1738237224030246,-0.7683064139839121,-0.7693199987915286,-0.5173628771295639,-1.210183634291967,-0.766982309304443,-1.0365430697980755,-0.820720122556169,1.6803313209268673
002611.XSHE,MainBoard,Industrials,218,2021-06-29,-0.051527863726916305,-0.6673343012053956,-0.7011651155491925,-0.5173628771295639,-0.36246822119518585,-0.5294760665216663,-0.31193434276811227,0.6208188156855138,1.6803313209268673
300426.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.37968369683712977,-0.7887632326718594,-0.7534400245788283,0.20798960079521275,-0.4138008051613209,0.27885831035738184,0.41267438426185094,-1.026654256590695,-0.04459757283124054
300121.XSHE,GEM,Materials,218,2021-06-29,-0.11457497814569464,-0.6834245877374062,-0.5483869302502571,-0.5173628771295639,-0.7864896166124871,-0.24387693471784086,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
300151.XSHE,GEM,Industrials,218,2021-06-29,-0.9786922215184587,-0.41033357230826467,-0.47554611330416596,0.20798960079521275,-1.5410324189198394,-0.5302239605205252,0.41267438426185094,-1.232588390625221,1.433912907532852
300458.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.1973782285819922,2.5233064353836396,1.9884987130928868,1.6586945566447662,1.7490180863539804,1.9190168362475533,1.8618918383217775,1.238621217789092,-1.5231080531953332
603558.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.8980747043435144,-0.8534083769470807,-0.8871769384634454,-0.5173628771295639,0.16871243028052152,0.06436887914899404,-1.0365430697980755,1.238621217789092,1.1874944941388363
300539.XSHE,GEM,Materials,218,2021-06-29,1.4161224811354545,0.015732472256783397,0.2604403958052239,-1.2427153550543406,-0.19081524181342924,-1.50020557248444,-1.7611517968280384,0.20895054761646145,-0.7838528130132868
600969.XSHG,MainBoard,Utilities,218,2021-06-29,-0.06611526250232276,-0.661183546503736,-0.709804767763671,-0.5173628771295639,0.36121245157724574,0.31796480942927774,-1.0365430697980755,1.238621217789092,-0.04459757283124054
601952.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,0.34237297686664103,-0.5379150016393315,-0.5682639506442284,0.20798960079521275,0.5458739366314289,0.09764518399543032,-0.31193434276811227,0.41488468165098785,-0.04459757283124054
002769.XSHE,MainBoard,Industrials,218,2021-06-29,0.24901031876839447,-0.5113266391203689,-0.20611658015292383,-0.5173628771295639,-1.1621685034720284,-0.9062219129618253,-1.0365430697980755,0.41488468165098785,1.6803313209268673
601100.XSHG,MainBoard,Industrials,218,2021-06-29,-0.08494460600303101,-0.5409870107836625,-0.7225234180792485,0.20798960079521275,1.0439532764620914,1.9766815156263988,0.41267438426185094,1.444555351823618,0.4482392539567905
002508.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.4847452375559136,-0.6685363097029252,-0.676714934222082,0.20798960079521275,1.5404951421389532,0.515461603052018,0.41267438426185094,1.444555351823618,-1.0302712264073022
600764.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.582940105637938,-0.7725780660069667,-0.7507742766376421,-0.5173628771295639,-1.3111449537532054,-0.8276439360298234,-0.31193434276811227,-0.4088518544871167,1.6803313209268673
002787.XSHE,MainBoard,Materials,218,2021-06-29,-0.29466885031236884,-0.5921569469303571,-0.6071667272177583,0.20798960079521275,0.026320306061405965,-0.02964174474053144,0.41267438426185094,-0.820720122556169,-0.04459757283124054
002064.XSHE,MainBoard,Materials,218,2021-06-29,0.12385984356446701,0.2250267744288399,-0.15399609982503093,2.3840470345695426,2.2283096981209765,2.5708723058887974,2.5865005653517397,1.444555351823618,-0.04459757283124054
600926.XSHG,MainBoard,Financials,218,2021-06-29,0.19604568824354188,-0.7861326965580404,-0.834362365280797,-0.5173628771295639,-0.22494699204442264,0.4508581896039379,-0.31193434276811227,-1.026654256590695,0.20182084056277472
000928.XSHE,MainBoard,Industrials,218,2021-06-29,0.4673767069814052,0.3749004405917543,0.5942327087298023,0.20798960079521275,-0.20630426051046916,-0.3738808267508861,0.41267438426185094,1.0326870837545659,-0.04459757283124054
600538.XSHG,MainBoard,Materials,218,2021-06-29,0.7296038126335905,-0.5154773320745843,-0.6091378756199531,-1.9680678329791172,-0.9085774792156364,-0.018620334917953375,-1.7611517968280384,-0.820720122556169,-1.5231080531953332
603345.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-3.192376611250576,-0.719329872602191,-0.708399618842059,0.9333420787199894,0.34718342846934386,0.5371164355884989,1.1372831112918134,1.0326870837545659,-1.0302712264073022
603286.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.480099150889042,-0.48663236756333766,-0.7018179098054058,0.9333420787199894,0.003961212175759405,-0.006906474194175876,0.41267438426185094,0.8267529497200398,-1.5231080531953332
600171.XSHG,MainBoard,InformationTechnology,218,2021-06-29,1.04073297103512,3.5383228762304184,3.523366142133733,0.9333420787199894,1.2818561814633243,1.0955608967903185,1.1372831112918134,1.238621217789092,-0.5374343996192713
300662.XSHE,GEM,Industrials,218,2021-06-29,-1.1589037154330248,-0.8145133262392154,-0.822390482364239,-0.5173628771295639,0.16079861631042713,0.07763276089523971,-0.31193434276811227,-1.232588390625221,1.1874944941388363
300664.XSHE,GEM,Utilities,218,2021-06-29,-0.5473001754350043,-0.614584096915668,-0.6675219464492266,-0.5173628771295639,-0.6099944990427795,-0.048107188900128266,-0.31193434276811227,-0.820720122556169,0.20182084056277472
603187.XSHG,MainBoard,Industrials,218,2021-06-29,0.2704250569351825,-0.4911082509500291,-0.5515627211229948,-1.2427153550543406,-0.7641877101561806,-1.1245753653462824,-1.0365430697980755,-0.20291772045259093,0.941076080744821
300701.XSHE,GEM,InformationTechnology,218,2021-06-29,-1.3954016906618478,1.2675872992889923,0.3771592081693577,2.3840470345695426,1.4202564676875638,1.0920663152466152,1.8618918383217775,0.41488468165098785,-0.7838528130132868
002595.XSHE,MainBoard,Industrials,218,2021-06-29,-0.6814256789267471,-0.8227062903602265,-0.8553768769270209,0.20798960079521275,-0.45860951557992796,0.13083178097568535,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
002930.XSHE,MainBoard,Industrials,218,2021-06-29,0.30324481717599383,-0.6436027108902785,-0.7235979515106206,0.9333420787199894,1.1011511791992679,-0.17902076582940749,1.1372831112918134,0.8267529497200398,-0.7838528130132868
688360.XSHG,KSH,Industrials,218,2021-06-29,-0.026239971227807662,-0.5210228311905317,-0.3577899262785799,-1.2427153550543406,-0.9541029365856486,-0.8889502813459694,-1.0365430697980755,0.003016413581935465,0.20182084056277472
300083.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.2562185730797798,0.2466164425293243,-0.21714028206755354,0.20798960079521275,0.22000290384144375,0.632088404134709,0.41267438426185094,1.238621217789092,-0.04459757283124054
300609.XSHE,GEM,InformationTechnology,218,2021-06-29,1.8793304644985938,0.7185789139906176,0.8200782155868366,-0.5173628771295639,-0.7454686625660287,-0.8807573026954773,-0.31193434276811227,-0.6147859885216429,1.433912907532852
600985.XSHG,MainBoard,Materials,218,2021-06-29,-0.26498724134119545,2.8756888811320027,1.0232745959964913,-0.5173628771295639,-0.03616661208688885,1.8466172511376022,-0.31193434276811227,1.0326870837545659,0.20182084056277472
688065.XSHG,KSH,Materials,218,2021-06-29,1.4369204526270873,0.9060127609916135,0.13455913744401546,1.6586945566447662,1.596511251114601,1.8483336286049643,1.8618918383217775,0.8267529497200398,-0.7838528130132868
002367.XSHE,MainBoard,Industrials,218,2021-06-29,-0.4727245957329932,-0.7531177617247922,-0.7685626707976562,0.9333420787199894,0.16032232195112253,-0.09655108532691793,0.41267438426185094,-1.232588390625221,1.1874944941388363
002452.XSHE,MainBoard,Industrials,218,2021-06-29,-0.20926467461628898,-0.7511029871092275,-0.7812102286912948,-1.2427153550543406,-0.12630719283731393,0.05117626747996278,-1.0365430697980755,1.0326870837545659,-0.04459757283124054
688558.XSHG,KSH,Industrials,218,2021-06-29,1.189043985215399,-0.2421419092118601,-0.08400363128654718,-1.2427153550543406,-1.0259605188856307,-0.46366803828108083,-1.0365430697980755,-1.232588390625221,1.6803313209268673
603060.XSHG,MainBoard,Industrials,218,2021-06-29,0.8325964411359281,-0.5317383345212905,-0.4345250465323676,0.20798960079521275,-1.315915594079956,-0.8441761848209236,0.41267438426185094,-1.232588390625221,1.6803313209268673
002474.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.4253724133173807,-0.0079583578931915,0.5765898562623856,-0.5173628771295639,-1.0265468181736188,-1.3199402787299255,-1.0365430697980755,-0.820720122556169,1.6803313209268673
600528.XSHG,MainBoard,Industrials,218,2021-06-29,-0.2074611184709228,-0.8577381275523661,-0.8841572227265758,-0.5173628771295639,-0.4785244979881957,-0.324311581692925,-1.0365430697980755,0.41488468165098785,1.6803313209268673
000950.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.04795111530240959,-0.8762154891307808,-0.8530696663202199,-0.5173628771295639,-0.7940525005192002,-0.26025179981711966,-1.0365430697980755,-1.232588390625221,-0.5374343996192713
603278.XSHG,MainBoard,Materials,218,2021-06-29,0.6559353409768308,-0.8423369158482967,-0.8676371096058715,1.6586945566447662,0.6406932668156808,-0.0887034297011234,1.1372831112918134,-0.820720122556169,-0.5374343996192713
603053.XSHG,MainBoard,Utilities,218,2021-06-29,-0.012471279908891849,-0.8804689659639621,-0.876714392849939,-0.5173628771295639,-1.5302845064248733,-0.11519606187111563,-0.31193434276811227,-0.6147859885216429,0.20182084056277472
300502.XSHE,GEM,InformationTechnology,218,2021-06-29,-1.2550156209102565,0.11120144052186327,0.2846987017598676,-0.5173628771295639,-0.6102798602853772,-0.981605338504115,-0.31193434276811227,0.003016413581935465,1.1874944941388363
600796.XSHG,MainBoard,Materials,218,2021-06-29,0.40011101092553697,0.6834753421722237,0.22461361021826418,0.20798960079521275,0.6390708697551998,0.46679428891240754,-0.31193434276811227,0.6208188156855138,-0.04459757283124054
601137.XSHG,MainBoard,Materials,218,2021-06-29,-0.2443697463284168,-0.4767061404923584,-0.5971034089137784,-0.5173628771295639,0.7658845391136769,0.4346610006416439,-0.31193434276811227,1.0326870837545659,-1.5231080531953332
002918.XSHE,MainBoard,Materials,218,2021-06-29,-1.115928666589163,-0.09608772920008696,-0.4857866960548986,1.6586945566447662,1.8777348354134376,2.0917728173877954,1.8618918383217775,1.444555351823618,-0.04459757283124054
002145.XSHE,MainBoard,Materials,218,2021-06-29,1.4428604549802462,-0.13647579968215837,0.07652321944154296,0.20798960079521275,-0.4368706362679311,0.11162922946479586,0.41267438426185094,-1.232588390625221,-0.5374343996192713
688122.XSHG,KSH,Materials,218,2021-06-29,-0.4427713497859647,-0.10899470865369924,-0.20826330848046998,0.9333420787199894,1.4713588856608446,0.685641298911998,1.1372831112918134,0.8267529497200398,-1.0302712264073022
605018.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.2978510315179655,1.7571272372886066,1.1222766516837097,0.20798960079521275,-0.4672927980759919,-0.033121581478213945,0.41267438426185094,-1.026654256590695,1.1874944941388363
300741.XSHE,GEM,ConsumerStaples,218,2021-06-29,-0.48374171782686803,-0.09707729593131643,-0.23039940205845116,0.9333420787199894,0.1391933056870019,0.7285251755073315,1.1372831112918134,1.238621217789092,-1.5231080531953332
601778.XSHG,MainBoard,Utilities,218,2021-06-29,-0.6557023405381951,-0.507478930712788,-0.7284387660985668,-1.2427153550543406,0.5031181765526999,0.8099415413338485,-1.0365430697980755,1.444555351823618,0.20182084056277472
605155.XSHG,MainBoard,Materials,218,2021-06-29,1.488582665826241,0.4404985461297356,0.8829709801927577,0.20798960079521275,-0.32526532913847717,-0.0012580417107388552,-0.31193434276811227,-0.820720122556169,-0.04459757283124054
002142.XSHE,MainBoard,Financials,218,2021-06-29,-0.2985168995247987,-0.7758984639327596,-0.853888893592428,-0.5173628771295639,-0.8172044503904463,-0.3017887523886605,-1.0365430697980755,-1.232588390625221,1.6803313209268673
688188.XSHG,KSH,InformationTechnology,218,2021-06-29,0.3733362429030716,-0.3822462775787486,-0.33093010368645626,0.9333420787199894,0.818260919007351,0.2581256211975356,1.1372831112918134,1.238621217789092,-1.0302712264073022
002507.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.5733710505758537,-0.5170133004065737,-0.6238180481874172,-0.5173628771295639,-0.7542932301816484,-0.06913901901957778,-0.31193434276811227,-1.232588390625221,1.1874944941388363
002690.XSHE,MainBoard,Industrials,218,2021-06-29,-0.5596439221432872,-0.6993168270781065,-0.6780335887643076,0.9333420787199894,0.44262479044653813,-0.32861360678026935,0.41267438426185094,0.41488468165098785,-1.0302712264073022
688128.XSHG,KSH,Industrials,218,2021-06-29,3.5189715117054554,-0.09217350169012609,-0.40431500210408083,1.6586945566447662,1.858694749979821,1.7251083898701272,1.8618918383217775,1.238621217789092,-0.29101598622525626
