order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603006.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.48646864052373656,-0.1347594414399314,-0.2765065349194812,0.24017026385513002,-0.0701241026968126,0.057370886777041614,0.2768487093019182,-0.12326130295708888,0.5699213739796666
002590.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.15503049914860223,-0.3894932116957256,-0.5824052954414415,0.24017026385513002,1.0952365294802753,0.8822784103187827,0.2768487093019182,1.6006414366706385,-0.940057244149541
300217.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.019270217031680414,-0.2978928174140953,-0.3058033321177282,0.24017026385513002,-0.3139527237636315,-0.3061364106668305,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600476.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.5593569803732448,-0.3784261025875144,-0.2012033859847697,-0.6417369977582054,-0.061874751694970594,-0.40375204533130027,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000501.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.19178734634115946,-0.6930010009683302,-0.7361780149121088,-1.5236442593715407,-0.4012933740529137,-0.15786123771272054,-1.4722855073721484,-0.7697248303174866,-0.18506793508493716
600775.XSHG,MainBoard,InformationTechnology,94,2018-12-06,3.542008126296992,-0.5003022429354671,-0.5174839564115885,0.24017026385513002,0.47300668087964753,-0.9179051285751284,0.2768487093019182,-0.7697248303174866,-0.940057244149541
300632.XSHE,GEM,InformationTechnology,94,2018-12-06,1.2415295471185497,0.857256356979052,0.6431689918943414,2.0039847870818006,0.6015395351961816,0.953126344858906,2.0259829259759847,1.8161292791241048,0.5699213739796666
000010.XSHE,MainBoard,Industrials,94,2018-12-06,-2.13978569418773,-0.1803657965999744,-0.382709974646624,-2.405551520984876,-0.690473344948432,-3.6744982682609537,-2.346852615709181,0.954177909310241,1.702405337576572
002931.XSHE,MainBoard,Industrials,94,2018-12-06,1.8257132880473108,3.606094856662285,3.6635714581152765,0.24017026385513002,-1.2691040796184268,-0.9451305864246824,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600356.XSHG,MainBoard,Materials,94,2018-12-06,-0.3253173913739938,-0.6768230085478433,-0.6341295542084012,0.24017026385513002,-0.3829674340368528,-0.08073834496618841,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
600929.XSHG,MainBoard,Materials,94,2018-12-06,-0.25498842454781484,0.5576836192598142,0.9308356773574159,0.24017026385513002,-1.016350958497021,-0.14702138684587412,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002815.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.8502341249102567,-0.37219168377906997,-0.3066372505247713,0.24017026385513002,0.319437755921519,0.16349807423707294,0.2768487093019182,-0.7697248303174866,-0.940057244149541
600525.XSHG,MainBoard,Industrials,94,2018-12-06,-1.7869953352252839,0.015643204869595122,0.1617116940200955,-0.6417369977582054,-0.39032274329499755,-0.32367732504305907,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
603131.XSHG,MainBoard,Industrials,94,2018-12-06,1.048487735209493,-0.041029619017999217,0.6615530999000694,1.1220775254684652,-0.6337471226976021,0.02837244714422308,1.1514158176389504,-0.3387491454105548,0.5699213739796666
002029.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.007512978030139089,-0.6737552698790185,-0.5265575717565615,0.24017026385513002,0.20398624476303456,0.08755232994594346,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002369.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.011264599544772385,0.4866702540110191,1.6722872473297006,-0.6417369977582054,-0.015944250045617805,-1.432328121349669,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
603611.XSHG,MainBoard,Industrials,94,2018-12-06,-0.29390527862060867,-0.745138927324408,-0.7550129495452592,2.0039847870818006,1.3944699578616466,0.21066358030970586,2.0259829259759847,2.0316171215775705,-2.0725412077464456
300378.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.21758095551291143,-0.22192350450702555,0.023472446907990812,0.24017026385513002,-0.6390483326822337,0.031854132684274936,0.2768487093019182,-0.12326130295708888,0.5699213739796666
601369.XSHG,MainBoard,Industrials,94,2018-12-06,0.7050738139413655,-0.7534694290128481,-0.8247173585627482,-0.6417369977582054,-0.007220678104861862,-0.27840194352773545,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
002735.XSHE,MainBoard,Materials,94,2018-12-06,0.25387475964918543,0.021417233852520815,0.19020792690350402,0.24017026385513002,-0.3628702135731516,-0.15869964312213827,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600751.XSHG,MainBoard,Industrials,94,2018-12-06,-0.19178734634115946,-0.6062857840170739,-0.5300702196908923,-0.6417369977582054,-1.190083130236845,-0.5432405787635779,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002589.XSHE,MainBoard,Industrials,94,2018-12-06,-0.8596828988071732,-0.4314625888229004,-0.49899942205300846,-0.6417369977582054,-0.8363866595953412,0.1913494993555219,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000606.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-1.4613892912738347,0.05460790732571626,0.4420556084031092,-0.6417369977582054,-0.3875684147217361,0.33709885391092786,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
300196.XSHE,GEM,Materials,94,2018-12-06,1.0159038802234714,-0.6576816062714766,-0.6087432466987153,-0.6417369977582054,0.35944426495451287,0.0013296592038845334,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
603960.XSHG,MainBoard,Industrials,94,2018-12-06,1.0049326138422428,-0.3719075415425558,-0.40901881706722165,-1.5236442593715407,-0.8437703881452533,-0.9236836225678964,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
002642.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.1869901101845627,-0.008847421086762388,0.15319405165268407,-1.5236442593715407,-0.8868893230755744,-0.6354055019857552,-1.4722855073721484,0.30771438194984274,0.5699213739796666
603579.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.7246503778403391,0.08770002733557594,0.13187941379404716,-1.5236442593715407,-0.4620818580085998,0.5241797519970102,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
000607.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-2.9863003005070223,0.09083339980360151,-0.3972568698750989,-0.6417369977582054,1.3572987364400024,2.6860400750001823,-0.5977183990351151,2.0316171215775705,0.5699213739796666
300738.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.536330118380441,3.606094856662285,3.6635714581152765,0.24017026385513002,-1.3500307034554333,-0.7837116227269342,0.2768487093019182,-0.3387491454105548,0.5699213739796666
000663.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.04787548069693709,-0.6325573309390355,-0.46253904890623976,-1.5236442593715407,-0.36443205470633244,-1.451109486439763,-1.4722855073721484,0.30771438194984274,0.5699213739796666
603108.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.4815676500190511,-0.6084890434970676,-0.5831535137864468,-0.6417369977582054,-0.3713413000481775,0.9190784652242724,-0.5977183990351151,0.09222653949637714,0.1924267194473651
002557.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,0.11672261769227418,-0.5708902240007144,-0.6556753299368113,0.24017026385513002,1.2546857202632253,1.227619046032099,0.2768487093019182,-0.3387491454105548,-1.3175518986818422
002483.XSHE,MainBoard,Industrials,94,2018-12-06,-0.12683757583175037,-0.7542797577636193,-0.7885912468117459,0.24017026385513002,0.8120767596415873,0.25311576644124917,0.2768487093019182,1.3851535942171727,-0.940057244149541
600833.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.6704889220041891,-0.7545708696447451,-0.7069374239464423,-0.6417369977582054,-0.3081653266757291,-0.9316676691600607,-0.5977183990351151,0.7386900668567747,-1.3175518986818422
300032.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.510372373219592,0.12821142348996456,0.26261367542257824,-1.5236442593715407,-0.934323364453615,-3.32174865179515,-1.4722855073721484,0.523202224403309,0.5699213739796666
002766.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.4399117984078112,1.0226414306023432,1.682722345246902,-2.405551520984876,-2.2766832124587584,-2.0022948749290115,-2.346852615709181,0.09222653949637714,0.5699213739796666
002239.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.5076272906302233,-0.39215084764869357,-0.42669393604767847,-0.6417369977582054,-0.432870378388266,0.5566467740357406,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
300518.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.9881442610015339,0.5692555517252659,1.0656817163997967,0.24017026385513002,-0.833994997746241,-0.7775997342501016,0.2768487093019182,-0.12326130295708888,0.5699213739796666
600331.XSHG,MainBoard,Materials,94,2018-12-06,-0.52409294685616,-0.6558529611126999,-0.6680959109911176,-0.6417369977582054,-0.3239912270760976,-0.26821379919401617,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
603507.XSHG,MainBoard,Industrials,94,2018-12-06,0.3001466133374149,-0.443493666460916,-0.41769167932889584,0.24017026385513002,-0.5840002333084369,-0.013410241032716548,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603099.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.7409175530502806,-0.7938856943227699,-0.7436939368126797,0.24017026385513002,-0.16672134184742227,0.25178482422687176,0.2768487093019182,-0.3387491454105548,0.5699213739796666
600461.XSHG,MainBoard,Utilities,94,2018-12-06,-0.05362241856328647,-0.7313713873177484,-0.5578666591603602,1.1220775254684652,-0.4812611123047773,-0.5721500490474559,1.1514158176389504,-0.7697248303174866,0.5699213739796666
002211.XSHE,MainBoard,Materials,94,2018-12-06,1.442713134058634,-0.5858626763953997,-0.3678670290751295,0.24017026385513002,-0.7148302487830122,-0.03635000622144853,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
002339.XSHE,MainBoard,Industrials,94,2018-12-06,0.2984264891466822,-0.450164183591896,-0.5270304334366206,-1.5236442593715407,-1.1552749061419696,-1.0582682048781957,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
600801.XSHG,MainBoard,Materials,94,2018-12-06,0.385106210982197,-0.3650344446620525,-0.3498097579668219,-0.6417369977582054,-0.28346769836687324,-0.4379407557657216,-0.5977183990351151,-0.7697248303174866,-0.5625625896172387
603037.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.044044756772008746,-0.554689980490682,-0.5696425349433895,-1.5236442593715407,-0.9293957315047696,-0.3850044504690322,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002161.XSHE,MainBoard,InformationTechnology,94,2018-12-06,1.4292330695475655,0.0642343541921404,0.17583203835371697,1.1220775254684652,-0.3578225395962226,-0.08595768576790716,1.1514158176389504,-0.5542369878640208,0.5699213739796666
002316.XSHE,MainBoard,InformationTechnology,94,2018-12-06,1.1789208639994158,0.18789734783538017,-0.028990316823543954,-0.6417369977582054,0.10384248913840696,-0.7153965681073985,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600082.XSHG,MainBoard,Industrials,94,2018-12-06,-0.24856236243753008,0.6940171455122575,1.6194096275416219,-0.6417369977582054,-1.2426029595248769,-3.6744982682609537,-1.4722855073721484,0.09222653949637714,2.0798999921088734
000423.XSHE,MainBoard,HealthCare,94,2018-12-06,0.10896130904061335,-0.7503775120417253,-0.778363377761004,0.24017026385513002,0.45242536421074436,-0.012639152522972617,0.2768487093019182,1.3851535942171727,-1.3175518986818422
603318.XSHG,MainBoard,Industrials,94,2018-12-06,-1.6090105880788783,-0.8056975337203118,-0.75517921052179,-1.5236442593715407,0.7691633850051987,-0.27921535823928023,-1.4722855073721484,0.523202224403309,-2.8275305168110494
300164.XSHE,GEM,Energy,94,2018-12-06,-0.7701341173954678,1.002704571486336,0.5988476493989929,1.1220775254684652,0.5540989654506845,1.3087851182891368,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300182.XSHE,GEM,InformationTechnology,94,2018-12-06,-1.08812631946363,0.05659874624580569,-0.2903745411520273,0.24017026385513002,0.4210244471802654,0.9832323794098144,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000528.XSHE,MainBoard,Industrials,94,2018-12-06,0.5469621280206658,-0.34181931135448035,-0.41321342298531444,0.24017026385513002,-0.23139307035267181,0.016619205086913308,0.2768487093019182,-0.5542369878640208,0.5699213739796666
300425.XSHE,GEM,Industrials,94,2018-12-06,0.6813791317848874,-0.5119945784076079,-0.46100059669718874,1.1220775254684652,-0.36256685930200055,0.07483314689637716,1.1514158176389504,-0.12326130295708888,0.5699213739796666
002593.XSHE,MainBoard,Industrials,94,2018-12-06,0.12703848554625255,-0.628572371922187,-0.6583870810825436,0.24017026385513002,-0.022557280387802525,-0.31505496949146244,0.2768487093019182,1.3851535942171727,0.5699213739796666
002261.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.36599160387986185,0.34295550702729594,0.4128491202856985,0.24017026385513002,-0.12426812129489603,0.3900387701847468,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
300153.XSHE,GEM,Industrials,94,2018-12-06,0.23208241980379357,-0.22664826199372057,-0.5114541679226163,1.1220775254684652,0.5550536943345238,0.5072901232056963,1.1514158176389504,1.8161292791241048,-0.940057244149541
603991.XSHG,MainBoard,Materials,94,2018-12-06,-0.05020933181958172,-0.480179067145196,-0.3796494862862163,0.24017026385513002,-0.4543445060309197,-0.011417522933663661,0.2768487093019182,-0.7697248303174866,0.1924267194473651
600887.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.25520862187926274,-0.6211009208000163,-0.7285929840722664,-1.5236442593715407,-0.6479046993020542,-0.27247023597320896,-1.4722855073721484,1.3851535942171727,2.0798999921088734
300090.XSHE,GEM,Unknown,94,2018-12-06,-1.0287051550456126,0.6217538917303421,1.8209512030606434,-1.5236442593715407,-1.8492936755953309,-0.5924959646741105,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
002909.XSHE,MainBoard,Materials,94,2018-12-06,-0.03611086702135684,3.606094856662285,3.6635714581152765,-0.6417369977582054,-0.31431788096084357,-3.0688414420184738,-1.4722855073721484,0.30771438194984274,-1.3175518986818422
000829.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.10319658289706213,-0.46058646906831435,-0.4757557776203466,0.24017026385513002,-0.4772285511450686,-0.8446745641234932,0.2768487093019182,-0.3387491454105548,0.5699213739796666
601019.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.26017574531922133,-0.4343119986397837,-0.24971999908143788,-0.6417369977582054,0.21094788958200728,0.24676717282593688,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
002811.XSHE,MainBoard,Industrials,94,2018-12-06,2.4087991562620044,0.2294850464969928,0.7425138143961093,-0.6417369977582054,0.38486289330243084,0.4874203125070173,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300176.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,1.0033312844888027,-0.6001147556717269,-0.7295983363665006,2.0039847870818006,3.51116495050827,0.8038419390513116,2.0259829259759847,1.6006414366706385,-2.0725412077464456
002869.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-2.180898492245706,1.2415705031938618,1.00627212061577,0.24017026385513002,1.4010628265259544,1.1396181903582752,0.2768487093019182,2.0316171215775705,0.5699213739796666
600307.XSHG,MainBoard,Materials,94,2018-12-06,0.07053017579008455,-0.7871985973994509,-0.7654454888619276,0.24017026385513002,-0.29979586011784565,-0.21284334117068587,0.2768487093019182,-0.7697248303174866,0.5699213739796666
601058.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.6310526799073993,-0.44693432723792303,-0.43761165632667987,-3.2874587825982116,-2.545428355931171,-1.905000426622382,-3.2214197240462146,0.09222653949637714,0.5699213739796666
002475.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.5072572923982698,-0.4640865886266055,-0.48605784626580145,-0.6417369977582054,-0.005794017427380967,0.6939798310404639,-0.5977183990351151,-0.7697248303174866,-0.5625625896172387
600120.XSHG,MainBoard,Industrials,94,2018-12-06,0.061171499363732625,0.8792746785322623,0.7424922889409916,-0.6417369977582054,-0.26730091960994795,0.20186413581651716,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
600468.XSHG,MainBoard,Industrials,94,2018-12-06,0.751470843746613,-0.6454941999964707,-0.6795214114786606,0.24017026385513002,1.4190833342084073,0.320785248030689,0.2768487093019182,-0.5542369878640208,-0.940057244149541
002139.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.06918392903950742,-0.3142727857299991,-0.2620023938418268,1.1220775254684652,0.37273127522729216,0.004581296795507933,1.1514158176389504,-0.7697248303174866,0.5699213739796666
300167.XSHE,GEM,InformationTechnology,94,2018-12-06,2.3468633400623466,0.9118355059469241,1.0979833027188644,1.1220775254684652,0.3012895243403343,-1.8433609162272095,0.2768487093019182,0.523202224403309,0.5699213739796666
300190.XSHE,GEM,Industrials,94,2018-12-06,-0.13867647054324758,-0.7509264666244513,-0.751333891463355,0.24017026385513002,-0.6180175342427571,-0.2473533589805148,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300627.XSHE,GEM,InformationTechnology,94,2018-12-06,0.05595396002950862,0.10407271669462337,0.3850135390169623,0.24017026385513002,0.4003467953904234,-0.24867463550880883,0.2768487093019182,-0.5542369878640208,-1.3175518986818422
600509.XSHG,MainBoard,Utilities,94,2018-12-06,-0.4587637227114241,-0.7472318115586083,-0.7562198276412343,1.1220775254684652,0.2546812993422406,0.14216228670847214,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300092.XSHE,GEM,Industrials,94,2018-12-06,-0.7214095092269572,0.5412260243410892,0.6257494811554715,0.24017026385513002,0.4027714723657385,-0.31727033241433394,0.2768487093019182,-0.5542369878640208,0.5699213739796666
603958.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.3406365794845005,0.414805006293192,0.04502760299417454,1.1220775254684652,0.4552898896188044,0.5885452242740159,1.1514158176389504,2.0316171215775705,0.5699213739796666
600581.XSHG,MainBoard,Materials,94,2018-12-06,0.07517884073924837,-0.1950963475786625,-0.1507182213613036,0.24017026385513002,-1.2888632256412311,-0.35456757187913074,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002718.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,2.6822001431239118,0.5042437323867718,1.1322825563289272,-0.6417369977582054,-0.5034118003651533,0.360603543840795,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
600869.XSHG,MainBoard,Industrials,94,2018-12-06,-0.6426575340266256,-0.6957056044485596,-0.7586883992096511,-0.6417369977582054,0.6134606378164054,-0.27217728283451914,-0.5977183990351151,1.3851535942171727,-2.0725412077464456
000665.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.019464785532906228,0.20950066465891062,-0.3222089399501755,0.24017026385513002,0.8640265818987212,-0.5612218300000152,0.2768487093019182,0.954177909310241,-1.3175518986818422
000881.XSHE,MainBoard,Materials,94,2018-12-06,-0.48087596512355485,-0.3679015910835686,-0.5215391294496409,1.1220775254684652,-0.6345745224333633,-0.1143437630660931,1.1514158176389504,-0.5542369878640208,0.5699213739796666
300260.XSHE,GEM,Industrials,94,2018-12-06,-0.08092043199186193,-0.23739467859606647,-0.18832561369805476,0.24017026385513002,-0.4527242379689305,0.09365642927684971,0.2768487093019182,-0.12326130295708888,0.5699213739796666
603826.XSHG,MainBoard,Materials,94,2018-12-06,0.5102757393838104,0.18791562297532236,0.14833299431226665,-0.6417369977582054,1.242882814646651,1.159743331487332,-0.5977183990351151,2.0316171215775705,-2.8275305168110494
002677.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.2884998270847043,-0.05815148375585717,0.737285530396865,0.24017026385513002,-0.3709980931407597,-0.28437468311848935,0.2768487093019182,-0.5542369878640208,-0.940057244149541
002353.XSHE,MainBoard,Energy,94,2018-12-06,0.38106989192642166,-0.28751522883152203,-0.20966527007364472,1.1220775254684652,0.8953774272974515,0.6900130206152951,1.1514158176389504,-0.5542369878640208,-0.940057244149541
002863.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.4149033336555189,0.9648530010594226,0.29524226961474515,-0.6417369977582054,0.029460679932681925,1.6632060359845051,-0.5977183990351151,1.6006414366706385,-0.18506793508493716
000812.XSHE,MainBoard,Industrials,94,2018-12-06,-0.9849712582742208,-0.0722574299222401,0.23249976250402846,0.24017026385513002,-0.5095980285621963,1.0053260093803433,0.2768487093019182,-0.3387491454105548,0.5699213739796666
603083.XSHG,MainBoard,InformationTechnology,94,2018-12-06,3.2395018141546736,2.329909070295112,3.6635714581152765,0.24017026385513002,-0.47820535028608707,-0.24630540930681752,0.2768487093019182,-0.5542369878640208,-0.940057244149541
300445.XSHE,GEM,InformationTechnology,94,2018-12-06,0.05760762912186637,-0.42298152012946855,-0.34392195203740117,0.24017026385513002,-0.06817881882439047,0.3204796537469996,0.2768487093019182,-0.5542369878640208,0.1924267194473651
000733.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.0389333406091913,-0.40782792393824285,-0.6069231780454585,0.24017026385513002,0.7171491484989013,0.5352559798076023,0.2768487093019182,-0.5542369878640208,0.5699213739796666
603308.XSHG,MainBoard,Industrials,94,2018-12-06,-0.19178734634115946,-0.6376323477859489,-0.6993126190268826,1.1220775254684652,0.15493113698710984,0.7847736341800245,1.1514158176389504,-0.7697248303174866,-0.940057244149541
300025.XSHE,GEM,InformationTechnology,94,2018-12-06,2.473473982917641,1.3689079864594698,1.3973684440047995,2.0039847870818006,0.28505393355470265,-0.12394299467771426,2.0259829259759847,1.8161292791241048,-2.0725412077464456
001696.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.2077481339644023,-0.6318224193968176,-0.6297165540187644,-0.6417369977582054,0.054125731026891576,-1.1245996092535067,-0.5977183990351151,0.523202224403309,0.5699213739796666
300719.XSHE,GEM,Industrials,94,2018-12-06,-2.435911294501722,0.8389683856254649,0.5835492450240716,1.1220775254684652,0.6813025490915271,0.34512762622149723,1.1514158176389504,-0.5542369878640208,0.5699213739796666
000882.XSHE,MainBoard,RealEstate,94,2018-12-06,-0.08148694120022434,-0.6912564724651763,-0.6394638674671105,-0.6417369977582054,-0.4926574807996086,-1.1220614177595092,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002653.XSHE,MainBoard,HealthCare,94,2018-12-06,-3.155106139793897,-0.667377718628713,-0.7716683228484507,-1.5236442593715407,0.22178858649291305,0.4206273676629484,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
002095.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.6764575278402162,-0.4026884375714822,-0.273873709180968,0.24017026385513002,-1.3554708095256398,-0.2582784298887343,0.2768487093019182,-0.12326130295708888,0.1924267194473651
600162.XSHG,MainBoard,RealEstate,94,2018-12-06,1.0121119499316145,-0.7879490872153564,-0.6808859345378546,-0.6417369977582054,-0.908136515068327,-0.33832583400456284,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000799.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,0.017326819960069118,1.0302593409307126,0.05552996549829263,1.1220775254684652,2.632171168441807,2.7117869545532236,1.1514158176389504,1.8161292791241048,-2.0725412077464456
600745.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.7170177895240853,0.8638870398106324,-0.3107327999803718,0.24017026385513002,0.23587206225328464,0.31819357214818406,-0.5977183990351151,1.3851535942171727,-0.940057244149541
600106.XSHG,MainBoard,Industrials,94,2018-12-06,-0.3552373943811367,-0.5064767047070577,-0.5055535555791661,0.24017026385513002,0.3378528732612551,-0.09347586825816598,0.2768487093019182,2.0316171215775705,0.5699213739796666
002300.XSHE,MainBoard,Industrials,94,2018-12-06,-0.818630643412691,-0.5633498004237714,-0.5656183282318274,0.24017026385513002,0.7741388487311566,0.5131509994593836,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600063.XSHG,MainBoard,Materials,94,2018-12-06,-0.496536246491452,-0.7158469339022187,-0.6980338758997543,0.24017026385513002,0.2177161553782359,-0.13068091686669742,0.2768487093019182,-0.7697248303174866,-0.940057244149541
600872.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,1.1718211504018319,-0.7284524553634664,-0.7287063111531705,0.24017026385513002,1.5725733726896778,0.8595148343349944,0.2768487093019182,1.3851535942171727,-0.940057244149541
002341.XSHE,MainBoard,Materials,94,2018-12-06,0.3074706688945241,0.09175698856598294,-0.08465009365035404,1.1220775254684652,1.8364003542231022,0.9882225254188494,0.2768487093019182,1.8161292791241048,-0.940057244149541
603303.XSHG,MainBoard,InformationTechnology,94,2018-12-06,1.1812960529642456,-0.45927920907861025,-0.2173056273635063,-1.5236442593715407,-0.728515313308627,0.12180400071354966,-1.4722855073721484,0.09222653949637714,-0.5625625896172387
603599.XSHG,MainBoard,Materials,94,2018-12-06,-1.7623986396890818,-0.7082367016718426,-0.791818286294054,-1.5236442593715407,0.21322506312092393,0.6394205813158381,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002501.XSHE,MainBoard,Materials,94,2018-12-06,-0.02955404803845131,-0.3099135026416427,-0.08239823230437159,-0.6417369977582054,-1.488495208713164,-0.549779677019085,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
603335.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.4736094471250544,3.606094856662285,2.1829366653302253,2.0039847870818006,1.178809898442375,3.60509122530889,2.0259829259759847,1.6006414366706385,-0.18506793508493716
002071.XSHE,MainBoard,Unknown,94,2018-12-06,0.13196770071029343,0.1892717538878896,0.613894584551657,0.24017026385513002,0.5813732473484489,-0.1393101856349908,0.2768487093019182,2.0316171215775705,-1.3175518986818422
600730.XSHG,MainBoard,RealEstate,94,2018-12-06,-0.4065697342311177,-0.4109014337192166,0.47077346340455195,0.24017026385513002,-0.6034124794726808,-0.48501877601283394,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
603355.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.16864905605863817,-0.7960751479034025,-0.7995119684930878,-0.6417369977582054,-0.22991654687081892,-0.17555411983566502,-0.5977183990351151,-0.5542369878640208,0.1924267194473651
603587.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.4381739840184045,3.606094856662285,3.569967748116668,0.24017026385513002,2.0952016069453947,-0.7945155732523786,-0.5977183990351151,0.7386900668567747,-2.0725412077464456
002554.XSHE,MainBoard,Energy,94,2018-12-06,-0.19178734634115946,-0.057304541337072384,-0.0657253392840398,0.24017026385513002,-0.4012933740529063,0.21474989401991318,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
002059.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.3290358203886859,-0.781756115683348,-0.8230367814510459,-0.6417369977582054,0.5102229467455806,0.6449287928830593,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
601688.XSHG,MainBoard,Financials,94,2018-12-06,0.2034987184574144,-0.4545397283063689,-0.5722845309021733,1.1220775254684652,1.0410921974545289,1.0704333715625496,1.1514158176389504,1.8161292791241048,0.5699213739796666
601390.XSHG,MainBoard,Industrials,94,2018-12-06,1.3676769057247236,-0.8267539876124521,-0.8562558612625139,-0.6417369977582054,-1.5993517026024207,-0.6914468635494926,-0.5977183990351151,-0.5542369878640208,2.0798999921088734
002209.XSHE,MainBoard,Industrials,94,2018-12-06,-0.04453737813647422,0.0748853499976167,0.527535340280464,-1.5236442593715407,-0.9346156283976502,-0.27368296377061513,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
