order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300518.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.36642076032766696,-0.29569108091801677,0.10792858788748795,-0.39809114315278543,0.019644341247094462,-0.5536732379388756,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
600331.XSHG,MainBoard,Materials,42,2017-11-14,-0.09903943003480722,-0.5623618359179161,-0.3553091088214876,0.2765432707788433,-1.1620286059105538,-0.5283689331236998,0.6207367152818145,-0.5275545374472952,-0.13251548524468226
603099.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.1558723831827561,-0.6106225466653195,-0.658110652732148,-0.39809114315278543,0.149298603858371,-0.14801884184226077,-0.849404116153089,0.8179275307860544,-0.13251548524468226
600461.XSHG,MainBoard,Utilities,42,2017-11-14,0.24511108627174916,-0.5475617377126679,-0.5636542551845994,-1.072725557084414,-1.0197004488114372,-0.11084433956909376,-0.849404116153089,-0.9119779855139666,0.3634733412745292
002211.XSHE,MainBoard,Materials,42,2017-11-14,-1.7236647340787898,0.22115908847184185,0.3041608505131059,-0.39809114315278543,0.4443084996742857,0.2377869653273958,-0.849404116153089,-0.3353428134139596,-1.1244931382831047
002339.XSHE,MainBoard,Industrials,42,2017-11-14,-0.7954805556008705,-0.1820609707895074,-0.23799686635941897,-0.39809114315278543,-0.038190690114864013,-0.16876356825867214,-0.11433370043563718,-0.9119779855139666,1.603445407572557
600801.XSHG,MainBoard,Materials,42,2017-11-14,-0.024152368813884453,0.14724312381076085,0.2820923619322793,0.9511776847104719,0.7517199310517514,0.8546947444369263,1.3558071309992654,-0.9119779855139666,0.11547892801492321
603037.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.4278908822865037,0.18646194217037315,0.2780344227417042,0.2765432707788433,0.5827317933174372,-0.14582691944648607,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
002161.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.8459600255554938,-0.30046109812855104,-0.23127541691934445,0.2765432707788433,-0.24671155333533323,0.47248455064984063,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
002316.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.7452220575412,-0.6070774316981506,-0.6403910255131504,-1.7473599710160428,-1.300951783174776,-0.8290108630362899,-1.5844745318705402,-0.7197662614806308,1.603445407572557
600082.XSHG,MainBoard,Industrials,42,2017-11-14,0.240374118074716,-0.558208756127402,-0.5814054337310781,-1.7473599710160428,-1.7830969277976412,-1.702031290224529,-1.5844745318705402,-0.9119779855139666,1.603445407572557
000423.XSHE,MainBoard,HealthCare,42,2017-11-14,1.2546729434757944,-0.364978267213188,-0.2830935051728964,0.2765432707788433,-0.3038041951843562,-0.9531002253742697,-0.11433370043563718,-0.9119779855139666,1.603445407572557
603318.XSHG,MainBoard,Industrials,42,2017-11-14,1.3744446310506324,-0.04295420770547253,0.12357574392390092,-1.072725557084414,0.6318533051553217,-0.34568532730371654,-1.5844745318705402,-0.14313108938062385,-0.8764987250234992
300164.XSHE,GEM,Energy,42,2017-11-14,-0.29036416685302174,0.274505422244105,-0.16312149533620285,-1.072725557084414,-0.7810464039244766,-2.350882737437369,-1.5844745318705402,-0.14313108938062385,0.8594621677937402
300182.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.3778348990834286,-0.498214808174776,-0.5305949531126827,-0.39809114315278543,-1.5428147573626314,-0.798054016045975,-0.849404116153089,-0.9119779855139666,1.603445407572557
000528.XSHE,MainBoard,Industrials,42,2017-11-14,0.7027508316406268,-0.3433833083755913,-0.29639373955376,-1.7473599710160428,-1.9612227728944296,-0.6379286622194797,-1.5844745318705402,-0.9119779855139666,1.603445407572557
300425.XSHE,GEM,Industrials,42,2017-11-14,-2.3286645781942608,2.8413441346412767,3.7506184906702473,-0.39809114315278543,0.4584364698410023,-1.0220664222299172,-0.11433370043563718,0.43350408271938295,-1.1244931382831047
002593.XSHE,MainBoard,Industrials,42,2017-11-14,-0.2179527773947845,-0.5942429396469133,-0.5648145796047033,-0.39809114315278543,-0.5882154824279205,-0.37187898896185506,-0.849404116153089,0.04908063465271149,0.11547892801492321
002261.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.2730038516160193,-0.5978653168209309,-0.5809377067470644,-1.072725557084414,-0.9280928713330889,-0.3865870301693601,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
300153.XSHE,GEM,Industrials,42,2017-11-14,-1.3307707508585866,-0.15731709091914092,-0.16233770387170326,0.9511776847104719,1.3629001408666044,0.5812930394937842,0.6207367152818145,0.8179275307860544,-1.1244931382831047
603991.XSHG,MainBoard,Materials,42,2017-11-14,-0.68809920820601,0.6025734130813393,0.4009614215273004,1.6258120986421005,1.4452601434649595,0.36118117173298137,1.3558071309992654,-0.7197662614806308,-0.8764987250234992
600887.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,2.571126687794155,-0.4024203489809953,-0.42644256993139756,-0.39809114315278543,0.09729308780357365,-0.3504992494092223,-0.11433370043563718,0.6257158067527189,-0.6285043117638935
300090.XSHE,GEM,Unknown,42,2017-11-14,0.2983623110952205,-0.4121009834248535,-0.42259950059384077,-0.39809114315278543,-0.25823661913910173,0.056365451410004944,-0.11433370043563718,1.3945627028860614,0.11547892801492321
000829.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.44649104137928547,-0.6043505483550465,-0.5570171434779357,-0.39809114315278543,-0.2879921255567137,-0.3160687856016354,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
002811.XSHE,MainBoard,Industrials,42,2017-11-14,-2.9013660277049405,3.239384815907066,1.6240061138627795,1.6258120986421005,0.7161135952068882,0.1643219172374136,1.3558071309992654,1.3945627028860614,-1.1244931382831047
002869.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-1.243595586116366,1.0085417952776472,1.1394647290670108,0.9511776847104719,0.3449946853762695,0.2120533529785241,0.6207367152818145,-0.9119779855139666,-0.8764987250234992
600307.XSHG,MainBoard,Materials,42,2017-11-14,-0.31222951532220883,-0.49594316354106066,-0.48559861209481636,-0.39809114315278543,0.46128872042183044,0.2913414570147318,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
601058.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.20288067334684298,-0.617229710655263,-0.581786744360068,-1.072725557084414,-1.172379744608672,-0.951628220902043,-0.849404116153089,-0.7197662614806308,1.603445407572557
002475.XSHE,MainBoard,InformationTechnology,42,2017-11-14,2.3938699322165204,-0.3176799104814012,-0.3280720586776114,0.2765432707788433,0.6736517409398128,0.45310365796336843,0.6207367152818145,1.3945627028860614,-1.620481964802316
600120.XSHG,MainBoard,Industrials,42,2017-11-14,-0.31487935594179695,0.22842460823576874,0.12786423925828913,0.2765432707788433,1.074472774328925,-0.015384047598658326,0.6207367152818145,-0.7197662614806308,-1.1244931382831047
600468.XSHG,MainBoard,Industrials,42,2017-11-14,0.1817350320590904,-0.33860799047488244,-0.25879052741401404,-1.7473599710160428,-1.9309138256395606,-2.13794171623652,-2.319544947587992,-0.14313108938062385,-1.3724875515427104
002139.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.2313101320259297,1.2916027095807006,0.7738843311014025,0.9511776847104719,1.3491221018625383,1.927925607600249,1.3558071309992654,1.586774426919397,-0.8764987250234992
300167.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.9497099226802573,0.649111382948896,-0.17770015672235792,-3.0966287988793,-2.393814110986618,-3.872072490444725,-3.054615363305443,-0.7197662614806308,1.603445407572557
300190.XSHE,GEM,Industrials,42,2017-11-14,-0.7295722996753128,-0.3619940979932263,-0.1652443170875916,-1.072725557084414,-0.6918154037386604,-0.9876731817074792,-0.849404116153089,-0.7197662614806308,1.603445407572557
300627.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.49407263341489005,3.8174448346140526,2.9828348523305714,1.6258120986421005,1.9534091880678908,0.7941095555052572,1.3558071309992654,1.586774426919397,-1.1244931382831047
600509.XSHG,MainBoard,Utilities,42,2017-11-14,0.24013328093567424,-0.6246169140473674,-0.6303750599981552,-0.39809114315278543,-0.7252475212024588,-0.31849235863471337,-0.11433370043563718,-0.9119779855139666,1.603445407572557
300092.XSHE,GEM,Industrials,42,2017-11-14,-0.03017298616127091,-0.48044170994361834,-0.34158744707192407,-1.072725557084414,-1.1653867997629994,-0.5013956504543291,-0.849404116153089,-0.7197662614806308,1.603445407572557
603958.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.2302924123195598,-0.31383126358694724,0.04835060402226359,-0.39809114315278543,-1.2898253567603988,-0.3387463692178242,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
600581.XSHG,MainBoard,Materials,42,2017-11-14,0.6647376475927033,2.511249368084786,2.039784937610764,1.6258120986421005,1.9492883297270156,3.591710293290235,2.090877546716718,1.586774426919397,-0.13251548524468226
002718.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.4636230827514434,-0.1842770085910525,-0.14350097242775117,0.2765432707788433,-0.6527674910106511,-0.36826944188005983,-0.11433370043563718,-0.9119779855139666,1.603445407572557
600869.XSHG,MainBoard,Industrials,42,2017-11-14,-0.23118227132727745,-0.6514869022277212,-0.6741044689377574,0.2765432707788433,0.3084002749043144,-0.3940614691048483,-0.11433370043563718,0.04908063465271149,-1.1244931382831047
000665.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.009486886357178275,-0.4524131315861326,-0.5236132228005431,-1.7473599710160428,-1.580750873126597,-0.8094517723003138,-1.5844745318705402,-0.7197662614806308,1.603445407572557
000881.XSHE,MainBoard,Materials,42,2017-11-14,-0.8677979185029238,-0.41611285195230285,-0.22671070193974865,-0.39809114315278543,-1.4789898058408415,-0.738761707970177,-0.11433370043563718,-0.9119779855139666,1.603445407572557
603826.XSHG,MainBoard,Materials,42,2017-11-14,-1.2929189173222801,0.4823199726530295,0.39148476214658623,0.9511776847104719,0.40139145822445005,0.7262649863893387,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
002677.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.16770327087356918,-0.28684521773643445,-0.2757574056402774,0.2765432707788433,0.4485727790715688,0.21299029998266417,-0.11433370043563718,1.586774426919397,0.11547892801492321
002353.XSHE,MainBoard,Energy,42,2017-11-14,-0.3962114190171885,-0.35019337144846485,-0.4478074408281432,0.2765432707788433,0.7458178685690641,0.5531319216678173,0.6207367152818145,0.8179275307860544,-0.8764987250234992
002863.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.02634142733642468,2.9463983721391256,1.4359533687746922,-1.072725557084414,0.18250763587352728,0.11769751869825719,-0.849404116153089,1.2023509788527256,-0.13251548524468226
000812.XSHE,MainBoard,Industrials,42,2017-11-14,0.6629289878227352,-0.42486055867249195,-0.4791666831876008,-0.39809114315278543,0.02395665533684825,-0.5094437478093349,-0.11433370043563718,0.04908063465271149,-1.1244931382831047
300445.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.9084020812128064,1.1310803618371534,0.18613630525547956,0.2765432707788433,0.966605558830966,1.0908597677051635,0.6207367152818145,1.01013925481939,-0.13251548524468226
000733.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.5015205325645539,-0.5041577728560067,-0.45810720496967094,0.2765432707788433,0.2828447934588002,0.3926292384878523,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
603308.XSHG,MainBoard,Industrials,42,2017-11-14,-0.12168611776843527,-0.12162876880612143,0.040716956838918725,0.9511776847104719,1.5265448904738477,1.7869945498278041,0.6207367152818145,1.586774426919397,-1.620481964802316
300025.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.359255353517827,0.0465429528454374,-0.0033914361282207086,0.2765432707788433,-0.11152187898299859,0.19744666532402483,0.6207367152818145,-0.9119779855139666,-0.38050989850428824
000882.XSHE,MainBoard,RealEstate,42,2017-11-14,0.2431092621861893,-0.6112247543076773,-0.6244187431795443,-1.7473599710160428,-1.9785264264181162,-0.9995501468620921,-1.5844745318705402,-0.7197662614806308,1.603445407572557
002653.XSHE,MainBoard,HealthCare,42,2017-11-14,-0.4210484537052331,-0.5305585277781714,-0.5831454157149388,0.2765432707788433,1.1361312078456474,0.48357229120683265,0.6207367152818145,1.3945627028860614,-0.38050989850428824
002095.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.4102765642622051,-0.548074050902283,-0.4670386790849911,0.2765432707788433,-1.8688718130769983,-1.5419335514045818,0.6207367152818145,-0.3353428134139596,1.3554509943129516
000799.XSHE,MainBoard,ConsumerStaples,42,2017-11-14,1.5133219426717472,1.2117226749260614,1.2447188633109625,0.2765432707788433,0.5281678720778004,-0.6613106394728319,-0.11433370043563718,1.2023509788527256,-1.3724875515427104
600745.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.15163289796184537,-0.30567859433178174,-0.32516038900440336,-1.072725557084414,1.0170893192062447,1.7292657725929295,-0.849404116153089,1.2023509788527256,-1.620481964802316
600106.XSHG,MainBoard,Industrials,42,2017-11-14,-0.32870523921814065,-0.5809082472412095,-0.5555078788940976,-1.072725557084414,-1.5286314348022425,-0.5032137331751401,-0.849404116153089,-0.7197662614806308,1.603445407572557
002300.XSHE,MainBoard,Industrials,42,2017-11-14,-1.1802733815383002,-0.5375867736484282,-0.4971577553970259,-1.072725557084414,-0.7275363642611511,-0.026766440631067027,-0.849404116153089,-0.9119779855139666,0.11547892801492321
600063.XSHG,MainBoard,Materials,42,2017-11-14,0.4531276427632502,-0.5988708793695333,-0.5730869677554519,-0.39809114315278543,-0.7326633727126104,-0.5455514278343628,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
600872.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.44664685238908264,-0.4971534960081064,-0.5451329574279755,-1.072725557084414,-0.1443391529072342,-0.052628180179711194,-0.849404116153089,0.6257158067527189,-0.13251548524468226
002341.XSHE,MainBoard,Materials,42,2017-11-14,0.23735552911484703,0.41305325622028133,0.7294471851078299,0.9511776847104719,2.0685319227181966,1.2992446938334656,0.6207367152818145,1.3945627028860614,-1.3724875515427104
603303.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.21831705995354447,0.4183768119299076,0.4369939004636911,-1.072725557084414,-0.25516030468815526,0.17170526582203666,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
603599.XSHG,MainBoard,Materials,42,2017-11-14,-0.310453968691707,-0.12282799588650936,0.07600283722967031,0.2765432707788433,-0.49999405106510925,-0.9256201984331507,-0.11433370043563718,-0.14313108938062385,1.603445407572557
002501.XSHE,MainBoard,Materials,42,2017-11-14,-0.049565313830390055,-0.4411548231614725,-0.49011805827637966,-1.072725557084414,-1.7282889754601716,-1.0383529147643837,-0.849404116153089,-0.9119779855139666,1.603445407572557
603335.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-2.0717988783279506,3.8174448346140526,3.7506184906702473,0.2765432707788433,0.6368849677184228,-0.3343391025737373,-0.11433370043563718,0.8179275307860544,-0.8764987250234992
600730.XSHG,MainBoard,RealEstate,42,2017-11-14,-0.37838011061337096,-0.5272146732177401,-0.5498434559514449,-0.39809114315278543,-0.5847957880556468,0.1343888634988044,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
603355.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.7805581389322552,-0.32538452842605786,-0.20621486132781544,0.2765432707788433,0.39815376837594185,-1.248046536716633,-0.11433370043563718,-0.9119779855139666,-0.8764987250234992
002554.XSHE,MainBoard,Energy,42,2017-11-14,0.3534429220022233,-0.5182241465744015,-0.47563161957287764,-1.7473599710160428,-0.4813050373158853,-0.4164611238142367,-1.5844745318705402,0.6257158067527189,0.11547892801492321
002059.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.07517390226415516,-0.6427641665055466,-0.6537442813324404,-0.39809114315278543,-1.4682698527428681,-0.38283934198438496,-0.11433370043563718,-0.7197662614806308,1.603445407572557
601688.XSHG,MainBoard,Financials,42,2017-11-14,1.0984491800273881,-0.43760861539957113,-0.48820244351946174,0.2765432707788433,0.4805944495598266,0.31815109773232714,0.6207367152818145,-0.9119779855139666,-0.38050989850428824
601390.XSHG,MainBoard,Industrials,42,2017-11-14,1.0096467455354199,-0.6183355649698464,-0.6117450077428636,-1.072725557084414,-0.598762203389119,-1.7121660397901919,-1.5844745318705402,-0.14313108938062385,1.603445407572557
002209.XSHE,MainBoard,Industrials,42,2017-11-14,0.46901102046950516,-0.41944996514946775,-0.5605853989786461,0.9511776847104719,0.5131996809928931,0.28170958982184074,0.6207367152818145,1.01013925481939,-1.1244931382831047
002291.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.013769693767083,-0.43976553936878937,-0.3964687455311638,-0.39809114315278543,-1.0353964511831093,-0.14529159558576088,-0.11433370043563718,-0.9119779855139666,0.3634733412745292
600418.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.23746097619835888,-0.4294141017114025,-0.42199885409849913,-0.39809114315278543,-0.29359967566881356,-0.3550075256667594,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
600539.XSHG,MainBoard,Industrials,42,2017-11-14,0.46034216736297545,-0.6606240376299327,-0.6625001878402506,-0.39809114315278543,0.3283460165203254,-0.3616001077283056,-0.11433370043563718,-0.3353428134139596,-1.1244931382831047
000697.XSHE,MainBoard,Industrials,42,2017-11-14,0.802002060153031,-0.3256157009353343,-0.17541967311611506,0.2765432707788433,-0.9975106162335221,-1.4177500600243902,-0.11433370043563718,-0.7197662614806308,1.603445407572557
601128.XSHG,MainBoard,Financials,42,2017-11-14,-0.13653924934252176,-0.24560052588414674,-0.25379023930428324,-1.7473599710160428,0.028697382329641568,0.26556946045620666,-1.5844745318705402,-0.7197662614806308,0.11547892801492321
600235.XSHG,MainBoard,Materials,42,2017-11-14,0.006126230238556509,-0.571740818068357,-0.5620707719937372,-0.39809114315278543,-1.1849287278248808,-0.4058797368410081,-0.11433370043563718,-0.9119779855139666,1.603445407572557
600458.XSHG,MainBoard,Materials,42,2017-11-14,-0.3284524011818899,-0.43824021880575703,-0.3524583320384854,0.2765432707788433,-0.15875886417697352,0.7411857267147309,0.6207367152818145,-0.9119779855139666,0.11547892801492321
300294.XSHE,GEM,HealthCare,42,2017-11-14,-0.2706518182703879,-0.6166838186399981,-0.6341904591832107,-1.7473599710160428,-0.8453698103338918,-0.45036472992080334,-1.5844745318705402,-0.9119779855139666,1.603445407572557
600160.XSHG,MainBoard,Materials,42,2017-11-14,-0.4487628434204794,-0.4056471767612498,-0.3551556611621651,-0.39809114315278543,-0.756622277591562,-0.059414075433028284,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
300655.XSHE,GEM,Materials,42,2017-11-14,-2.4983550436174013,3.8174448346140526,3.7506184906702473,2.3004465125737292,2.1318595943979184,3.5073100575923886,2.090877546716718,1.3945627028860614,-1.1244931382831047
600900.XSHG,MainBoard,Utilities,42,2017-11-14,1.4725273119933495,-0.6666629314396221,-0.679409012618918,1.6258120986421005,1.0669165937509002,-0.13683024478982136,1.3558071309992654,1.3945627028860614,-0.13251548524468226
603033.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.9535216133452098,1.7556688962667086,1.1198711441461389,0.9511776847104719,1.5235407839593158,0.4680013214686319,0.6207367152818145,1.586774426919397,0.3634733412745292
300466.XSHE,GEM,InformationTechnology,42,2017-11-14,2.192567371877258,0.27936857846290464,1.6248002079999269,-1.072725557084414,-0.8566120225084233,-3.872072490444725,-1.5844745318705402,0.04908063465271149,1.603445407572557
600657.XSHG,MainBoard,RealEstate,42,2017-11-14,0.890841548531098,-0.5965773652346351,-0.5672922498920032,-1.072725557084414,-1.7758264851406345,-0.551853103732849,-0.849404116153089,-0.9119779855139666,1.603445407572557
300206.XSHE,GEM,HealthCare,42,2017-11-14,0.048987476137969735,-0.47297770158754326,-0.31218044668234735,0.2765432707788433,-0.06222011923549916,-0.09438201260827098,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
000912.XSHE,MainBoard,Materials,42,2017-11-14,-0.5444103778867807,-0.458488956006592,-0.43034107473873007,-1.072725557084414,-1.897274488132977,-1.265368414086124,-0.849404116153089,-0.5275545374472952,1.603445407572557
600643.XSHG,MainBoard,Financials,42,2017-11-14,1.7924148702688834,-0.40698821483167896,-0.4336971414739542,-1.072725557084414,-2.14759611618316,-2.1441787840663498,-0.849404116153089,-0.9119779855139666,1.603445407572557
000420.XSHE,MainBoard,Materials,42,2017-11-14,1.5457868653003233,-0.5991114443447444,-0.5999507189073655,-1.7473599710160428,-1.2653149681374332,-0.6043688381497835,-1.5844745318705402,-0.9119779855139666,1.603445407572557
002154.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.305686068043075,-0.5235822876058387,-0.5882405197736695,-1.072725557084414,-0.3843575727519342,-0.32301250136809967,-0.849404116153089,0.8179275307860544,0.11547892801492321
603569.XSHG,MainBoard,Industrials,42,2017-11-14,-0.8937647389637385,0.10389330150340097,1.0604269540319007,-1.072725557084414,-1.6238987407191716,-0.9720638664871719,-0.849404116153089,-0.9119779855139666,1.603445407572557
002552.XSHE,MainBoard,Industrials,42,2017-11-14,-0.018534455312954737,-0.3965446019776677,-0.34133694390691,0.2765432707788433,0.13716804620947268,0.08330354903814055,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
300343.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.1711776307206685,0.39109846332455517,-0.06656044641159416,-0.39809114315278543,-0.06820307740300956,0.42859703248764264,-0.849404116153089,1.01013925481939,-0.13251548524468226
002152.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.3061968353176987,-0.5354120844599711,-0.5681719115690631,-1.7473599710160428,-1.9093118123233699,-0.9412020779959928,-1.5844745318705402,-0.9119779855139666,1.603445407572557
600079.XSHG,MainBoard,HealthCare,42,2017-11-14,0.7083003972967554,-0.3280439849757208,-0.36136664330638424,0.2765432707788433,0.7429332937329172,-0.012804363169289913,-0.11433370043563718,0.6257158067527189,-0.8764987250234992
600888.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.038026700281469976,-0.47883711342872104,-0.4288979627087933,0.2765432707788433,-0.7853054735734076,-0.22788663889790292,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
601669.XSHG,MainBoard,Industrials,42,2017-11-14,1.018171563873103,-0.647297233971595,-0.6499229194648162,-1.072725557084414,-1.8347729971444031,-1.54004895232416,-1.5844745318705402,-0.9119779855139666,1.603445407572557
600650.XSHG,MainBoard,Industrials,42,2017-11-14,-0.42001535961671066,-0.44648117432758055,-0.16395261034797887,-0.39809114315278543,-0.955317613234279,-0.2033362315737826,-0.11433370043563718,-0.3353428134139596,-1.1244931382831047
000539.XSHE,MainBoard,Utilities,42,2017-11-14,0.7304323736906051,-0.6891489789369958,-0.7021094208834605,-0.39809114315278543,-0.5061428174934254,-0.228332062477506,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
603586.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.6602425954190425,-0.09867706264802233,-0.1563288809396067,0.2765432707788433,-0.11343977161493611,-0.23607649515289114,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
601225.XSHG,MainBoard,Energy,42,2017-11-14,-0.19209786433622308,-0.49397355932825615,-0.5704215057500432,1.6258120986421005,1.3287481931224834,1.283401661281641,1.3558071309992654,1.586774426919397,0.11547892801492321
603313.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,2.0083504295095618,-0.08195405358201847,-0.06253251435538677,-0.39809114315278543,-0.28931570945705015,0.49969613456138856,-0.11433370043563718,-0.14313108938062385,0.11547892801492321
601500.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.2723653196506282,-0.3680379794020583,-0.3184152924690096,-0.39809114315278543,-1.2875149512754416,-0.3233315741609173,-0.11433370043563718,-0.7197662614806308,1.603445407572557
000089.XSHE,MainBoard,Industrials,42,2017-11-14,0.8122289028982528,-0.5005688288319537,-0.5813177051266586,0.9511776847104719,1.1201586045930134,0.39251947456155917,1.3558071309992654,1.3945627028860614,-1.1244931382831047
300617.XSHE,GEM,Industrials,42,2017-11-14,-1.265483902193503,3.8174448346140526,3.7506184906702473,0.2765432707788433,0.9464792325775011,0.20396929598821387,-0.11433370043563718,1.586774426919397,-1.1244931382831047
002771.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-1.4328162915176361,-0.2054977936598117,-0.13241986959637345,-0.39809114315278543,-1.4447494578868563,-1.630458976052596,-0.11433370043563718,-0.9119779855139666,0.3634733412745292
603626.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-1.3357553069027108,1.678898702042332,0.9982810505070082,0.9511776847104719,0.34336713310375083,1.2046349338135445,0.6207367152818145,1.3945627028860614,-0.13251548524468226
603536.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,-0.562176196213633,2.3912354453884626,1.9450740595852611,0.2765432707788433,1.310630023661988,0.6953414013490306,-0.11433370043563718,1.2023509788527256,-1.1244931382831047
603823.XSHG,MainBoard,Materials,42,2017-11-14,-1.3616573002836663,3.8174448346140526,3.7506184906702473,-1.7473599710160428,-1.1191687425090384,-3.1161419002797297,-1.5844745318705402,0.43350408271938295,-1.1244931382831047
600616.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.43109222189983787,-0.5906247637137882,-0.5651527303491434,-0.39809114315278543,-1.3931208951589096,-0.54156052448758,-0.11433370043563718,-0.9119779855139666,1.603445407572557
300221.XSHE,GEM,Materials,42,2017-11-14,-0.27177685435644944,-0.18287671172914396,-0.18350500691322252,-0.39809114315278543,0.46181950733973604,0.17072331138838492,-0.11433370043563718,1.586774426919397,-0.13251548524468226
603708.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.8796226946452808,0.7135999495426847,1.0830558131821653,-0.39809114315278543,-0.4271433580741094,-0.2988840865422567,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
000040.XSHE,MainBoard,Utilities,42,2017-11-14,-0.6217292293945735,-0.558602194846872,-0.611050967989514,1.6258120986421005,1.466231675066762,0.6550422427863832,1.3558071309992654,1.586774426919397,-1.620481964802316
600000.XSHG,MainBoard,Financials,42,2017-11-14,1.2925020520032688,-0.6736881595192048,-0.692694584867386,0.2765432707788433,0.17046225457190142,-0.08916950234708014,0.6207367152818145,-0.7197662614806308,0.3634733412745292
603218.XSHG,MainBoard,Industrials,42,2017-11-14,-1.2798961162110212,0.4484447497091274,0.9521556920005835,-0.39809114315278543,-0.8963825560521184,-0.19418262799659133,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
603316.XSHG,MainBoard,Industrials,42,2017-11-14,-1.02136878373364,0.5433155039214466,1.4923216324959627,0.9511776847104719,0.008340142890006997,0.22221113834648842,0.6207367152818145,-0.9119779855139666,0.11547892801492321
603959.XSHG,MainBoard,Industrials,42,2017-11-14,-0.23969209426781515,-0.07523966847064315,0.39723507610919556,-0.39809114315278543,-1.7383726896348093,-1.041610762608494,-0.849404116153089,-0.7197662614806308,0.11547892801492321
002431.XSHE,MainBoard,Industrials,42,2017-11-14,-0.5322109044109288,-0.3247184494433468,-0.204844197281403,0.2765432707788433,-0.5107694628206217,-0.00353227972467473,0.6207367152818145,-0.7197662614806308,0.11547892801492321
600048.XSHG,MainBoard,RealEstate,42,2017-11-14,3.3808082832057287,-0.5569897662532082,-0.5244365632019482,0.2765432707788433,-0.6374282270032922,-0.5995147073974628,0.6207367152818145,-0.14313108938062385,1.603445407572557
