order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600184.XSHG,MainBoard,Industrials,230,2021-09-23,-0.2742897757481228,-0.6677591285792687,-0.6375909855145199,-0.39081634354712713,-0.33571476517546617,-0.18415140345588368,-0.7112544236985199,-0.6056004492860847,0.8524729868241255
300359.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.4451945849967332,-0.6103891116244851,-0.5016110583269553,-1.1142090506199012,-0.5190107416049544,-0.5440486886856266,-1.4839775717427865,-0.3549386100859061,1.0333941384193104
605016.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,-0.6533566260611452,1.2582554010636005,1.7661174398932953,0.3325763635256469,0.7354606219067604,0.5201478993211236,0.8341918723900144,1.1490324251151678,-1.1376596807229036
002867.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,1.312703543310603,-0.8213614517040991,-0.8262809127576946,-1.1142090506199012,-0.6287323150624549,-0.7373558341353498,-0.7112544236985199,-0.1042767708857268,-1.1376596807229036
000505.XSHE,MainBoard,RealEstate,230,2021-09-23,0.6294975102992335,-0.5908554934353634,-0.7052418252920576,0.3325763635256469,0.8097672880381204,0.2756881899881514,0.06146872434574719,0.898370585914989,-1.1376596807229036
600829.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,0.2124997686379692,-0.8331788851291665,-0.9351895300474289,2.5027544847439693,1.186254396436993,0.38440739740614766,2.3796381684785484,1.650356103515526,-1.1376596807229036
002246.XSHE,MainBoard,Materials,230,2021-09-23,-1.6100032268538151,-0.38995719806359525,-0.6329239124704472,1.055969070598421,1.186254396436992,0.602598453440737,0.8341918723900144,1.650356103515526,-0.7758173775325347
002839.XSHE,MainBoard,Financials,230,2021-09-23,0.41052599937104084,-0.2565613872734357,-0.21106841467627854,-0.39081634354712713,-0.29431288378329373,-0.6428564188312742,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
600215.XSHG,MainBoard,RealEstate,230,2021-09-23,0.5903382715628246,-0.5257996275376257,-0.6956356845599243,1.779361777671195,1.9519908880957133,0.9978782556792644,1.6069150204342804,0.39704690751463134,-1.1376596807229036
600277.XSHG,MainBoard,Materials,230,2021-09-23,-1.095084064885982,0.5023013720654008,0.4654954054342995,0.3325763635256469,0.838241102959043,1.0669485568664487,0.06146872434574719,0.6477087467148102,-1.1376596807229036
000020.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.4324916806129238,-0.9125235321020153,-0.9685115761452008,-1.1142090506199012,-1.014747160356404,-0.10490440115264076,-1.4839775717427865,-0.3549386100859061,0.8524729868241255
300154.XSHE,GEM,Industrials,230,2021-09-23,-0.365522242192243,-0.6814744493309081,-0.6613546118790293,-1.1142090506199012,-1.637398916554547,-0.34173862466689686,-1.4839775717427865,-1.3575859668866217,1.0333941384193104
600630.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.12934889261898624,-0.6524062232221828,-0.6477771573724853,-1.1142090506199012,0.43977133668060936,-0.08649623597341105,-1.4839775717427865,0.39704690751463134,-1.1376596807229036
603657.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.032013197332039015,-0.6808125640448567,-0.6766622427412722,-1.1142090506199012,-1.284723045321713,-0.8933585969545601,-0.7112544236985199,-0.3549386100859061,0.8524729868241255
002455.XSHE,MainBoard,Materials,230,2021-09-23,-2.218423424733457,3.6060414249481227,3.575979989693001,1.055969070598421,0.5177602137189962,-0.1825769413969562,1.6069150204342804,0.6477087467148102,-0.23305392274698142
300227.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.6673414756657119,0.08461297571701512,1.0550655706629073,-0.39081634354712713,-1.3556330870203632,-0.3621617939603271,0.06146872434574719,-1.6082478060868006,0.8524729868241255
600746.XSHG,MainBoard,Materials,230,2021-09-23,-1.394325744037288,1.0097499383302535,1.3102832820513761,-0.39081634354712713,-0.31543727337006433,-0.9779565198040404,-0.7112544236985199,0.898370585914989,-0.7758173775325347
688012.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.31534990595296464,-0.22214093855099565,0.013928861268872973,1.779361777671195,0.5538135489493857,-0.00510935246212703,1.6069150204342804,-0.1042767708857268,-1.1376596807229036
688682.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.8132376824750609,0.6527893596480074,0.5607819048099442,-1.1142090506199012,-1.2456782257349115,-2.095220256643474,-1.4839775717427865,-0.6056004492860847,1.2143152900144947
300217.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,0.6260199848799498,2.974888687125895,1.6761828581993914,1.055969070598421,1.3596366174101577,0.7159700412307034,0.8341918723900144,1.650356103515526,-0.7758173775325347
300668.XSHE,GEM,Industrials,230,2021-09-23,-0.3146163239468657,3.6060414249481227,1.4853192816104728,-0.39081634354712713,0.48551259440337863,1.6072897240608308,0.06146872434574719,0.898370585914989,0.1287883804433877
605222.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.45034195690529744,-0.1879362376241994,-0.02280884538494275,-0.39081634354712713,-0.13426008824561908,-0.10389197290299909,-0.7112544236985199,-0.6056004492860847,-0.7758173775325347
002381.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.12768195680431965,-0.6532519123627551,-0.5543923836127261,0.3325763635256469,-0.3341743105584521,-0.232070940339525,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
002199.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.20252630454447865,-0.22136852685415523,0.08117065127480849,-0.39081634354712713,-0.4417979642067774,-0.3210846698154947,-0.7112544236985199,-0.6056004492860847,-1.1376596807229036
600476.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.5718832066288814,-0.4713578883485096,-0.5811366505703054,-0.39081634354712713,0.4557570219317191,0.00027341477967095414,-0.7112544236985199,0.39704690751463134,1.0333941384193104
600032.XSHG,MainBoard,Utilities,230,2021-09-23,0.7798308025466267,2.2007630403292575,3.575979989693001,1.055969070598421,1.4215588391862881,2.9047698552683343,0.8341918723900144,1.650356103515526,-1.1376596807229036
002336.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.09257624505425566,-0.9458813924531307,-0.9937784212243804,-0.39081634354712713,0.14766926981941708,-0.06174894943551583,-0.7112544236985199,0.39704690751463134,1.0333941384193104
002788.XSHE,MainBoard,HealthCare,230,2021-09-23,-0.2930630293006358,-0.6091161696153303,-0.8199397185363025,1.055969070598421,1.211023285147444,0.6509629489342856,0.8341918723900144,0.898370585914989,-1.1376596807229036
300439.XSHE,GEM,HealthCare,230,2021-09-23,0.5183036142240254,-0.7846240691220192,-0.8612944450221902,-1.8376017576926753,-1.190320475330883,-0.37223314342641234,-1.4839775717427865,0.6477087467148102,1.2143152900144947
002910.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,1.1528923213359523,-0.2538576154610815,-0.4842888889156576,1.055969070598421,0.7222738051003516,0.5250871153751733,0.8341918723900144,0.898370585914989,0.49063068363375684
688699.XSHG,KSH,InformationTechnology,230,2021-09-23,0.3032269281962069,0.5598273917505833,1.0824923807080107,-0.39081634354712713,-1.0066357816862563,-0.729763221236877,0.06146872434574719,-0.8562622884862637,1.0333941384193104
002493.XSHE,MainBoard,Materials,230,2021-09-23,-0.2731330327603389,-0.7363006156970421,-0.8223748653821699,-0.39081634354712713,-0.3845196319821432,-1.1941140417921008,-0.7112544236985199,0.39704690751463134,-1.1376596807229036
003029.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.407315102815767,-0.4216342903721559,0.07140102763528815,-1.1142090506199012,-1.898218298879067,-0.113936988009833,-0.7112544236985199,-0.8562622884862637,1.0333941384193104
001202.XSHE,MainBoard,Industrials,230,2021-09-23,-0.13108623628533703,-0.18092689265346354,0.12330193876982166,-0.39081634354712713,-0.8701877922963338,-0.07811667188362806,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
300590.XSHE,GEM,InformationTechnology,230,2021-09-23,1.1124990041060816,-0.0774081049378777,0.3359535785549358,0.3325763635256469,-0.9436374609369058,-0.8429233625303763,0.8341918723900144,-0.3549386100859061,1.0333941384193104
300298.XSHE,GEM,HealthCare,230,2021-09-23,0.0800702715682578,-0.9204467984312161,-1.0019790803311077,-1.1142090506199012,-2.011183964366821,-0.3936073645167221,-1.4839775717427865,-0.3549386100859061,1.0333941384193104
002140.XSHE,MainBoard,Industrials,230,2021-09-23,0.5962850660842665,1.378855878014587,0.7559660392023407,1.055969070598421,1.381527792909436,0.9349649924908968,0.8341918723900144,0.898370585914989,-0.7758173775325347
300991.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.17594940069298823,0.35515644596367707,2.3091321056144762,0.3325763635256469,-1.6766874986469855,-0.20514192222477426,0.8341918723900144,-1.3575859668866217,0.8524729868241255
002585.XSHE,MainBoard,Materials,230,2021-09-23,0.04290114156344529,0.05044251584843332,-0.14547204636263247,-0.39081634354712713,-0.3699209375948322,-0.4535002017893136,-0.7112544236985199,0.6477087467148102,0.8524729868241255
002749.XSHE,MainBoard,Materials,230,2021-09-23,-0.8871529718083891,-0.7168556216952209,-0.8866819482283387,1.055969070598421,1.845106836135014,0.91832231785744,0.8341918723900144,0.898370585914989,-1.1376596807229036
301000.XSHE,GEM,Materials,230,2021-09-23,-0.4334794546027695,-0.4397383481021064,-0.24442331799056538,-0.39081634354712713,-0.9053406502234059,-0.007287013596854853,0.06146872434574719,-0.8562622884862637,1.0333941384193104
000596.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,3.0866072195310763,-0.8695691231230992,-0.9174892780360151,-1.1142090506199012,-1.1293681196789596,-1.0957072814182547,-0.7112544236985199,-0.1042767708857268,1.2143152900144947
300427.XSHE,GEM,Industrials,230,2021-09-23,-0.4317662267656512,-0.04083817578500553,0.1712318730081892,0.3325763635256469,-0.5289597141619298,0.5063906566750334,0.06146872434574719,-1.3575859668866217,0.49063068363375684
300352.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.9527900982951298,0.904558336927505,1.395113548172325,0.3325763635256469,0.5677398612102751,0.23024510633790377,0.06146872434574719,0.39704690751463134,0.8524729868241255
603360.XSHG,MainBoard,Materials,230,2021-09-23,-1.1096484667098174,-0.6113820293002677,-0.8012886211615436,1.779361777671195,1.8699691923500394,0.6494001987969172,2.3796381684785484,0.898370585914989,-1.1376596807229036
688111.XSHG,KSH,InformationTechnology,230,2021-09-23,2.3757205822172254,-0.6258954322046545,-0.539629922282058,0.3325763635256469,0.3485477380759827,0.2709837376017818,0.8341918723900144,-1.1069241276864428,1.0333941384193104
300801.XSHE,GEM,HealthCare,230,2021-09-23,-0.5121515376694902,0.7652094202938374,0.2393696139062918,0.3325763635256469,0.8675743637371602,0.5037311983429493,0.06146872434574719,0.6477087467148102,-0.7758173775325347
002655.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.9647518603822706,2.3254432866717774,2.1243029857206297,1.779361777671195,0.877761615307482,0.41110132621199463,1.6069150204342804,0.898370585914989,-0.4139750743421656
002013.XSHE,MainBoard,Industrials,230,2021-09-23,-0.08874709884741261,-0.49886811853926866,-0.3439836739336977,1.055969070598421,-0.3840674805634842,-0.07812465404822197,1.6069150204342804,0.39704690751463134,-0.9567385291277192
300310.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.07864182636221591,0.24405327363506288,0.966717443021166,0.3325763635256469,0.09642329317710106,-0.20536644348702415,0.06146872434574719,-0.1042767708857268,1.0333941384193104
300369.XSHE,GEM,InformationTechnology,230,2021-09-23,0.6313034621866215,-0.4976431831220993,-0.24014355480473867,-0.39081634354712713,0.18346163107551175,-0.06761002253634261,0.06146872434574719,-1.6082478060868006,0.8524729868241255
002484.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.8275818620017017,-0.19887300900023672,-0.3761816575181978,0.3325763635256469,1.0322655123673365,0.9150496491540316,0.8341918723900144,1.1490324251151678,-0.7758173775325347
300902.XSHE,GEM,Industrials,230,2021-09-23,-0.03700685757298055,1.0618615773804503,3.575979989693001,-1.1142090506199012,-1.3271359948130943,-2.255697540492855,-0.7112544236985199,-1.1069241276864428,1.0333941384193104
688386.XSHG,KSH,Materials,230,2021-09-23,-1.3829325048930725,0.1091968405206098,0.9967145745809582,-0.39081634354712713,-1.627278295361027,-1.8560311931558533,0.06146872434574719,-0.8562622884862637,1.2143152900144947
603712.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.02755332001982963,-0.8743379524439422,-0.9186044842223385,-1.1142090506199012,-0.850795974468607,-0.019945504784899034,-0.7112544236985199,-1.6082478060868006,0.8524729868241255
002823.XSHE,MainBoard,Industrials,230,2021-09-23,0.05008487792879359,-0.5804807729045022,-0.4311741060557907,-1.8376017576926753,-1.330264696544945,-0.2742211366998871,-1.4839775717427865,-1.3575859668866217,0.8524729868241255
002309.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.3712319193432489,1.4276781735166395,1.1633558990562485,-0.39081634354712713,0.8489393571200848,1.47784912303159,-0.7112544236985199,1.650356103515526,0.30970953203857243
603690.XSHG,MainBoard,Industrials,230,2021-09-23,0.2677716839287973,0.20700652891188415,0.28397430983986066,1.779361777671195,0.35103403864908844,-0.3655610596391147,1.6069150204342804,0.6477087467148102,0.8524729868241255
002808.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.23682573686406405,1.8430035042134794,1.1017675999533287,-0.39081634354712713,-0.022467372633069162,0.5192663080879251,-0.7112544236985199,-0.3549386100859061,-1.1376596807229036
688578.XSHG,KSH,HealthCare,230,2021-09-23,0.5195641096383069,-0.49980479662015853,-0.28421206237756574,-1.1142090506199012,-1.3467679334421037,7.419509469179045e-05,-0.7112544236985199,-1.1069241276864428,0.49063068363375684
601138.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.16481652171739847,-0.7642527800398486,-0.799960270891601,-1.1142090506199012,-0.022467372633069565,-0.06933247303223243,-1.4839775717427865,-0.6056004492860847,0.8524729868241255
600383.XSHG,MainBoard,RealEstate,230,2021-09-23,0.4323709158220846,-0.32487796145628484,-0.6379684176482999,-0.39081634354712713,0.33362182741601865,-0.7948175224758177,0.06146872434574719,0.39704690751463134,0.8524729868241255
000932.XSHE,MainBoard,Materials,230,2021-09-23,-1.5521090828443431,0.11063671853476661,0.21169698371508347,-1.1142090506199012,-0.3697070847686757,-1.5951086967616337,-0.7112544236985199,-0.1042767708857268,-1.1376596807229036
000998.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,-0.21170476235391184,0.310782566619066,0.48258041173255334,0.3325763635256469,1.068959780598437,0.4740923072728308,0.06146872434574719,0.898370585914989,-1.1376596807229036
300148.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,-0.27968591270108173,1.304304276227202,2.1976259496103516,-0.39081634354712713,-0.10969369026264171,-0.675941171230565,-0.7112544236985199,-0.6056004492860847,-1.1376596807229036
603133.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.7606096173235689,-0.1612673991540973,0.95992572099036,-0.39081634354712713,-1.2154737088661567,-0.6438138245801814,0.06146872434574719,-1.6082478060868006,1.0333941384193104
600156.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.12501555842571874,-0.5070293069383938,-0.6242601398450058,0.3325763635256469,1.0052509789375355,-0.06065129416213946,0.06146872434574719,0.14638506831445203,-1.1376596807229036
600956.XSHG,MainBoard,Utilities,230,2021-09-23,2.1168725061385794,3.6060414249481227,3.575979989693001,1.055969070598421,1.6138436331226922,3.2953815388357994,0.8341918723900144,1.650356103515526,-1.1376596807229036
003028.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.378161303698768,0.14037402708095212,0.8055049153080394,-2.5609944647654492,-2.0077381017214004,-0.9792423699521559,-2.256700719787054,-0.8562622884862637,1.0333941384193104
603283.XSHG,MainBoard,Industrials,230,2021-09-23,-0.06947479097643951,-0.5826752677607764,-0.6207689538113843,-0.39081634354712713,-0.8064940034058086,-0.9240266720895774,-0.7112544236985199,-0.6056004492860847,1.2143152900144947
603396.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.024197958465086183,1.0205765551579793,0.7771180403018109,-1.1142090506199012,-0.45708205275605535,-0.6763088538680679,-0.7112544236985199,0.898370585914989,1.0333941384193104
688030.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.6540308296209315,-0.7964633326334998,-0.7498487039454805,-1.1142090506199012,-1.2581022028691171,-0.13639566246771684,-1.4839775717427865,-0.6056004492860847,1.0333941384193104
605258.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.16574196950245945,-0.3189671952338449,-0.07400169647942192,-1.1142090506199012,-1.0010290066090797,-0.07352114970774548,-0.7112544236985199,-0.6056004492860847,1.0333941384193104
300136.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.4498293764655722,-0.4160241094250244,-0.4250879161341688,1.055969070598421,0.4372224530256234,0.2583611711312907,0.8341918723900144,1.3996942643153472,0.8524729868241255
003002.XSHE,MainBoard,Materials,230,2021-09-23,0.044777503591574466,-0.00541468576977671,0.3483762130337649,0.3325763635256469,0.30345703881205305,-0.3541194314799471,0.06146872434574719,-0.3549386100859061,1.0333941384193104
002303.XSHE,MainBoard,Materials,230,2021-09-23,-0.6804734537421547,-0.5164206292805493,-0.609538311904701,1.055969070598421,1.2894015494229858,0.6854123797795444,0.8341918723900144,1.650356103515526,-1.1376596807229036
002331.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.12263484558768221,-0.7072392095371639,-0.7410812171108742,-1.1142090506199012,-0.050774674016442756,0.11598814905617862,-1.4839775717427865,-0.3549386100859061,1.0333941384193104
603726.XSHG,MainBoard,Industrials,230,2021-09-23,-0.006353361674994212,-0.4526049636598687,-0.7434134219894106,-1.1142090506199012,-0.8320270094126302,-0.3858143346936255,-0.7112544236985199,0.898370585914989,1.0333941384193104
600681.XSHG,MainBoard,Utilities,230,2021-09-23,0.2390747916045449,-0.22004144302242387,-0.37928681588607394,1.055969070598421,1.217628322136899,-0.37273186258113256,0.8341918723900144,-0.1042767708857268,-0.9567385291277192
603583.XSHG,MainBoard,Industrials,230,2021-09-23,1.3653246549723395,-0.7976946435252975,-0.6348550412630438,-1.1142090506199012,-1.2838090327246054,-0.722181373202001,-0.7112544236985199,-1.6082478060868006,1.0333941384193104
000333.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,1.4188726178942164,-0.8865114045289407,-0.9530436759184057,-1.1142090506199012,-1.105029386834724,-0.7576598772827345,-0.7112544236985199,-0.8562622884862637,0.6715518352289412
300469.XSHE,GEM,InformationTechnology,230,2021-09-23,0.8929788624299199,-0.2125732869965586,-0.5132091617047936,0.3325763635256469,1.033998580540389,0.39435768927287834,0.06146872434574719,1.650356103515526,-1.1376596807229036
300344.XSHE,GEM,Materials,230,2021-09-23,0.157679182966316,-0.5533144497124157,-0.5077509111029046,-0.39081634354712713,-1.2878037444698787,-0.5277495590353181,-0.7112544236985199,-1.3575859668866217,0.8524729868241255
600629.XSHG,MainBoard,Industrials,230,2021-09-23,-0.08512253249106468,-0.9491941032112913,-1.011657747493074,-0.39081634354712713,-0.05219003908561172,-0.005515493904078709,0.06146872434574719,-0.1042767708857268,-1.1376596807229036
600710.XSHG,MainBoard,Industrials,230,2021-09-23,-1.1874562454539155,-0.016801426049888248,-0.1731852116411257,-0.39081634354712713,0.6685846223885434,0.7502464934224254,-0.7112544236985199,0.898370585914989,-1.1376596807229036
002162.XSHE,MainBoard,Industrials,230,2021-09-23,-0.34028479091061825,-0.2411637443476599,-0.39918809596828775,1.055969070598421,-0.007075277505859323,-0.5653040496696191,0.8341918723900144,-0.1042767708857268,1.0333941384193104
002542.XSHE,MainBoard,Industrials,230,2021-09-23,-0.6345790884215924,-0.29446243906496855,-0.4798773109179583,0.3325763635256469,0.6951842550471599,0.34570802191420585,0.06146872434574719,-0.1042767708857268,-1.1376596807229036
002348.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.46386345175587707,-0.2742820655248514,-0.3148428417397778,0.3325763635256469,-0.09931133955915653,-0.15894939187354,0.06146872434574719,-0.3549386100859061,1.0333941384193104
002726.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.5726691395869837,-0.4241628237962232,-0.5510866005286431,-0.39081634354712713,-0.7134511964013529,-0.20872196560348874,-0.7112544236985199,-0.3549386100859061,1.2143152900144947
600988.XSHG,MainBoard,Materials,230,2021-09-23,0.44109881152250724,0.23356688119465102,0.21660413812685408,-0.39081634354712713,0.2111527856839141,-1.0628006376423529,0.06146872434574719,0.6477087467148102,-1.1376596807229036
688508.XSHG,KSH,InformationTechnology,230,2021-09-23,0.9089133592341921,-0.18716836635494583,-0.121423020987122,-0.39081634354712713,0.10337185454898418,-0.18632213553770563,0.06146872434574719,-1.6082478060868006,0.8524729868241255
600513.XSHG,MainBoard,HealthCare,230,2021-09-23,-0.023474630910042555,-0.6359573747614186,-0.7976770358044134,1.055969070598421,0.7433283865559628,0.40189628027927843,0.8341918723900144,1.650356103515526,-1.1376596807229036
601916.XSHG,MainBoard,Financials,230,2021-09-23,0.8048074839099246,-0.906870215389173,-0.941323698053909,-1.1142090506199012,-0.6961811455573612,-0.03913735205200028,-1.4839775717427865,-0.1042767708857268,1.0333941384193104
002153.XSHE,MainBoard,InformationTechnology,230,2021-09-23,2.0428544754607882,-0.5817530721875346,-0.7097682014835724,0.3325763635256469,1.921694931601671,2.9344158120690174,0.8341918723900144,1.650356103515526,-1.1376596807229036
300053.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.8967459512879076,-0.32760137337832523,-0.002284537988648108,-0.39081634354712713,-0.7358113674940925,0.01877703205021617,0.06146872434574719,-0.8562622884862637,1.0333941384193104
002370.XSHE,MainBoard,HealthCare,230,2021-09-23,-0.08787437245792452,-0.3189968224405929,-0.3217828167114137,-0.39081634354712713,1.0293847679374657,0.5250252262827761,-0.7112544236985199,1.650356103515526,-1.1376596807229036
600719.XSHG,MainBoard,Utilities,230,2021-09-23,0.7996271853324717,-0.3362524960718984,-0.6649299902570168,1.055969070598421,1.125530669275882,0.7821470159964437,0.8341918723900144,1.3996942643153472,-1.1376596807229036
600361.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,-0.7244386999780612,0.8456991923725767,0.9326158651917884,0.3325763635256469,-0.18415867813490053,-0.7507419629158614,0.06146872434574719,0.6477087467148102,1.0333941384193104
601088.XSHG,MainBoard,Energy,230,2021-09-23,0.2464203525301647,-0.8351443054715784,-0.9260889768294168,0.3325763635256469,0.783710505025599,0.35985951653172915,0.06146872434574719,0.898370585914989,-1.1376596807229036
603887.XSHG,MainBoard,Industrials,230,2021-09-23,-0.0714343820894416,-0.7008310391858743,-0.5326331220605433,0.3325763635256469,0.18741104762366026,-0.024868405578773706,0.06146872434574719,-0.8562622884862637,0.8524729868241255
600216.XSHG,MainBoard,HealthCare,230,2021-09-23,-0.8867917143257222,1.353816965294067,0.5099122402821725,0.3325763635256469,1.094019247386043,1.521545205764052,0.06146872434574719,1.650356103515526,-1.1376596807229036
300683.XSHE,GEM,HealthCare,230,2021-09-23,1.5153144407182695,-0.6380104666097125,-0.8534996357842015,1.055969070598421,1.4323050263354724,0.9144270440879494,0.8341918723900144,1.3996942643153472,-0.9567385291277192
