order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002223.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.5455611441832776,-0.058392238342483915,-0.1929681420338736,2.91011212561672,1.7047893412396622,1.1405447869188294,2.67626413677295,0.828912295395768,-1.4389015830856822
600223.XSHG,MainBoard,RealEstate,196,2021-01-12,-0.735272894827268,0.5479006799674405,0.1612371034738313,0.25017486903649483,1.5382141300276768,2.258271509952055,-0.07237038766196202,1.7099309467081651,0.03418211354891491
603301.XSHG,MainBoard,HealthCare,196,2021-01-12,-2.2448285222703017,3.1228181149808942,2.1881232007780844,1.5801434973266073,1.4747085399227597,2.166954188492015,1.9891055056642228,1.7099309467081651,-0.8075799988137123
300288.XSHE,GEM,InformationTechnology,196,2021-01-12,0.386014614909479,0.04205344571790528,-0.21765271372038006,0.9151591831815511,-0.7524583544168243,-1.1618497649020347,0.6147882434467662,-1.1533796700571257,0.4550631697302281
600366.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.1374710759522044,-0.06119104259732107,-0.14467465383007266,-0.4148094451085614,-0.32683410418740366,-0.5230057537706096,-0.07237038766196202,0.3884029697395692,0.8759442259115418
002661.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.0897055896051282,-0.18283018313570634,-0.1910687671515547,1.5801434973266073,1.92442342589033,1.2111390802448232,1.3019468745554936,0.828912295395768,-1.0180205269043687
002947.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.5489909771241606,-0.0631697390413975,-0.031716381712982314,1.5801434973266073,0.22638781600552932,0.09382508659553002,1.3019468745554936,-0.7128703444009272,-1.0180205269043687
688286.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.11204550534880854,1.4319665376624338,2.364459339865497,0.25017486903649483,0.7219072989517666,1.2319166341829229,0.6147882434467662,0.6086576325676688,-0.8075799988137123
300842.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.9845234427888964,2.1575248845715955,3.541979887860991,0.25017486903649483,-0.7222223285451939,-0.594030417899068,0.6147882434467662,-1.1533796700571257,0.8759442259115418
300056.XSHE,GEM,Industrials,196,2021-01-12,1.1884295956753899,-0.1838186936248328,-0.1546761109594812,-0.4148094451085614,-1.4545291246043879,-1.4277291457131083,-0.07237038766196202,-0.9331250072290265,0.6655036978208851
605136.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.21119187631137296,2.0858260423300417,2.198746925887568,0.25017486903649483,-0.10266133179213498,-1.0204217713059782,-0.07237038766196202,0.16814830691147006,0.8759442259115418
002896.XSHE,MainBoard,Industrials,196,2021-01-12,1.392860045799917,0.5000983411913831,0.07735757211197718,0.9151591831815511,-0.020792641433919526,-1.0585660748723522,0.6147882434467662,0.3884029697395692,0.6655036978208851
300317.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.6929651259527868,1.3006098224864218,2.7114561412289437,-0.4148094451085614,-0.8881163161790508,-1.3676712882822766,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300037.XSHE,GEM,Materials,196,2021-01-12,-0.685580633426388,1.0437091525327324,0.3138529343496904,0.25017486903649483,-0.43411410666759837,-1.2098286409682553,0.6147882434467662,0.828912295395768,0.6655036978208851
300750.XSHE,GEM,Industrials,196,2021-01-12,-1.6931292823526678,-0.4520352810297744,-0.4851846987277556,0.9151591831815511,1.741080689331511,1.2856811509787813,1.3019468745554936,1.2694216210519664,-1.0180205269043687
688199.XSHG,KSH,Materials,196,2021-01-12,0.37054139341928916,-0.5546524826586449,-0.463187271668788,-0.4148094451085614,0.47560319416756275,0.3305255105255056,-0.07237038766196202,0.828912295395768,-1.6493421111763389
600589.XSHG,MainBoard,Materials,196,2021-01-12,0.5505643456627314,-0.5799426319195128,-0.5336943195102333,-1.0797937592536178,-1.2792745770238343,-0.9269216789555698,-1.4466876498794181,-0.9331250072290265,0.6655036978208851
002266.XSHE,MainBoard,Industrials,196,2021-01-12,1.7510279453843483,-0.6531497896618269,-0.5555246718998713,-0.4148094451085614,-0.8020611805713769,0.06454934121535581,-0.7595290187706902,-0.2723610187447285,0.4550631697302281
300189.XSHE,GEM,ConsumerStaples,196,2021-01-12,-0.5294490830591484,3.1503327494026507,3.541979887860991,-1.0797937592536178,-1.5027126894498504,-3.907540672485626,-0.7595290187706902,-0.9331250072290265,0.6655036978208851
002239.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.2837384776851325,0.7414848336997935,0.7049324253599373,-1.0797937592536178,0.0869077299028874,-0.5829281994321658,-0.7595290187706902,0.6086576325676688,-0.8075799988137123
000819.XSHE,MainBoard,Materials,196,2021-01-12,-0.19405546926489137,-0.8160763738696282,-0.8242260878887498,0.25017486903649483,-0.6955645104419542,-0.07303318855333218,0.6147882434467662,-1.1533796700571257,0.8759442259115418
300120.XSHE,GEM,Industrials,196,2021-01-12,0.8435413999812847,-0.08135134807708046,0.12510092061268044,-1.0797937592536178,-0.9495650367581053,-1.4621770321071925,-0.7595290187706902,-0.4926156815728279,0.8759442259115418
600422.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.5374213445837672,-0.7611543212763715,-0.7705091786513277,1.5801434973266073,0.4902229745078538,0.558769601241322,1.9891055056642228,0.828912295395768,-1.0180205269043687
002275.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.17554378782607363,-0.7296238276221896,-0.7839985990594793,0.9151591831815511,1.8273846338816542,1.439410408703374,0.6147882434467662,1.7099309467081651,-1.8597826392669956
000997.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.42427820020312507,-0.6141553685943777,-0.597083512381702,0.9151591831815511,-0.6226565663488253,-0.23132764184121377,0.6147882434467662,-1.1533796700571257,0.8759442259115418
600616.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-1.8428819843164208,2.334612059451806,3.541979887860991,-0.4148094451085614,-0.6196090461072266,-1.3763704990441197,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600540.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-1.07534905695391,0.5187313930590319,0.704324622993959,-0.4148094451085614,-1.2418729058084454,-1.8138646898893942,-0.07237038766196202,-0.4926156815728279,0.8759442259115418
300171.XSHE,GEM,Industrials,196,2021-01-12,-0.06189517601256857,-0.3803513285918776,-0.3265471858010804,0.25017486903649483,-0.36754042345746507,-0.06535741518571594,0.6147882434467662,-1.1533796700571257,0.6655036978208851
603979.XSHG,MainBoard,Industrials,196,2021-01-12,-0.4773490487049652,-0.2045787105014103,-0.2940568818822703,0.9151591831815511,1.0063676740671017,0.5415452617782601,1.3019468745554936,0.828912295395768,-0.8075799988137123
600345.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.17927976251196948,-0.8039754144368166,-0.7390546767157207,0.25017486903649483,0.4105733700426511,0.1647086485485952,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
000630.XSHE,MainBoard,Materials,196,2021-01-12,-1.0644169019118057,-0.11646037760882133,-0.3425226921734609,0.25017486903649483,0.089416073486355,0.6078139612935911,0.6147882434467662,1.2694216210519664,-1.8597826392669956
688555.XSHG,KSH,InformationTechnology,196,2021-01-12,0.6192853521939908,-0.2096060620324759,-0.1065123476504135,0.25017486903649483,-0.5068366429119454,-1.0405386049254024,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600415.XSHG,MainBoard,RealEstate,196,2021-01-12,-1.0112689599214861,-0.06521498821738306,-0.3059081256903285,0.9151591831815511,1.4656023494496109,1.4305039894419225,0.6147882434467662,0.828912295395768,-1.2284610549950254
002095.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.40575840967217164,-0.6117330937928648,-0.6842517726001464,0.25017486903649483,-0.4151591365658401,-0.4770360183980681,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002489.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.24744356291014918,-0.854156403864816,-0.8388331011335244,-0.4148094451085614,-0.808013519709925,-0.19399298587310257,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300342.XSHE,GEM,Industrials,196,2021-01-12,-0.2240357644829909,-0.16898298386779512,-0.1298178977947054,-0.4148094451085614,-0.10583266002168727,-0.3288234689248733,-0.07237038766196202,0.6086576325676688,0.8759442259115418
002819.XSHE,MainBoard,InformationTechnology,196,2021-01-12,1.6980316047433262,-0.7263030788950271,-0.6384004411094693,0.25017486903649483,-0.635323969762689,-0.01294999258604743,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002469.XSHE,MainBoard,Industrials,196,2021-01-12,1.512090214085303,-0.7034340087016631,-0.5595325926504175,-1.744778073398674,-1.503044098270453,-0.47211844613976106,-1.4466876498794181,-0.7128703444009272,0.6655036978208851
000638.XSHE,MainBoard,Industrials,196,2021-01-12,-0.7973584207695666,-0.11497459698422627,0.40405563445566656,-2.40976238754373,-1.7932386662369815,-1.2275007572366683,-2.133846280988146,-1.1533796700571257,0.6655036978208851
002006.XSHE,MainBoard,Industrials,196,2021-01-12,-0.25777584095541234,0.5485542895731904,1.2996751176005008,-0.4148094451085614,-0.2508035036358163,-0.4952039699807287,-0.07237038766196202,0.6086576325676688,0.8759442259115418
002414.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-1.1719157214707443,-0.07477059266836582,-0.21540148472505183,2.2451278114716633,1.5823205659275381,1.9713667416502276,2.67626413677295,1.489676283880066,-1.8597826392669956
300303.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.40215307553729174,0.31628153092054967,-0.22037870979377785,0.9151591831815511,1.2032336129957943,1.095681930527405,0.6147882434467662,1.489676283880066,0.4550631697302281
002774.XSHE,MainBoard,Industrials,196,2021-01-12,0.15572794431408296,-0.866476620822133,-0.8770501847928948,-1.0797937592536178,-1.0302341808823405,-0.5525346342763847,-1.4466876498794181,-1.1533796700571257,0.6655036978208851
600963.XSHG,MainBoard,Materials,196,2021-01-12,-0.17353900555413443,-0.2109854236033552,-0.49420038619108775,0.9151591831815511,1.1329757951322992,0.5905077268757993,0.6147882434467662,0.828912295395768,-1.6493421111763389
600893.XSHG,MainBoard,Industrials,196,2021-01-12,-2.0009189883278626,0.465105147031312,0.042889535358045,1.5801434973266073,1.8420313736699045,2.3898137421841894,1.9891055056642228,1.489676283880066,-1.8597826392669956
601965.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,2.721265173748825,-0.526749483300614,-0.5496617818824818,0.25017486903649483,0.5838165798272175,0.3686859778541908,0.6147882434467662,0.3884029697395692,0.4550631697302281
300048.XSHE,GEM,Industrials,196,2021-01-12,-0.14994880800747626,-0.7200339702327669,-0.561645323094901,-0.4148094451085614,-0.051799926466489565,0.13259379937725355,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
688300.XSHG,KSH,Materials,196,2021-01-12,0.2724542408891969,-0.5131006128826182,-0.546856830558566,0.25017486903649483,-0.5826439827719111,-0.9728022571988036,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002990.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.5664738543781584,1.9639773174124036,2.3569262747910473,-1.0797937592536178,0.11449815966078093,0.25650342496060374,-1.4466876498794181,0.3884029697395692,0.4550631697302281
300789.XSHE,GEM,Industrials,196,2021-01-12,0.5612448213422854,1.0252118225235909,0.7761254599453377,0.9151591831815511,-0.5876213925355467,-0.710456130535005,0.6147882434467662,-1.1533796700571257,0.4550631697302281
600493.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.16445514841167996,-0.7268067583541094,-0.6475715835078043,-1.0797937592536178,-1.0887133022435016,-0.6014605933416498,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
300371.XSHE,GEM,InformationTechnology,196,2021-01-12,0.35844288749238656,-0.6118915526452174,-0.6336323321118781,1.5801434973266073,0.19048469775535368,-0.2344698317934731,1.3019468745554936,0.828912295395768,0.4550631697302281
000039.XSHE,MainBoard,Industrials,196,2021-01-12,0.3706156423165968,0.41181551686699525,-0.10269880701149092,0.25017486903649483,0.26215440119932437,1.035638869029757,0.6147882434467662,1.489676283880066,-0.8075799988137123
002222.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.2490227380574107,0.3214715805138099,-0.12089021291511631,1.5801434973266073,1.3658321207878295,1.0284916436501836,1.3019468745554936,1.489676283880066,0.2446226416395715
002921.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.51149093278255,-0.06672791713159254,-0.035249908260334854,0.9151591831815511,-0.7687981089147908,-0.38289795008643146,0.6147882434467662,-1.1533796700571257,0.4550631697302281
603080.XSHG,MainBoard,Utilities,196,2021-01-12,-0.1650731334525111,-0.3859304199625778,0.2427798249177744,-1.744778073398674,-1.882375162469775,-0.9234881904451891,-1.4466876498794181,-0.7128703444009272,0.8759442259115418
603551.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.11424037231918471,1.152993799728346,0.259939610638778,0.9151591831815511,-0.8461658621401277,-1.341345215759644,0.6147882434467662,0.6086576325676688,0.8759442259115418
688588.XSHG,KSH,InformationTechnology,196,2021-01-12,0.3848558258348989,0.7199288773210091,0.03224894630360043,0.9151591831815511,0.16749187146372266,-0.4082581493562244,0.6147882434467662,-1.1533796700571257,0.8759442259115418
000790.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.31772946093476123,-0.621317957049105,-0.6956477392732578,-0.4148094451085614,0.27800035666493117,0.7416274285028573,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
300212.XSHE,GEM,InformationTechnology,196,2021-01-12,-1.0106539611823129,0.0063968822931526415,-0.24160983582168155,1.5801434973266073,1.7948050755116305,1.2933203799764812,1.3019468745554936,1.7099309467081651,-1.4389015830856822
600051.XSHG,MainBoard,Industrials,196,2021-01-12,0.6069889795324075,-0.6259969438020297,-0.5449582819421925,-1.0797937592536178,-1.5761240659363116,-0.6820761871592838,-0.7595290187706902,-0.7128703444009272,0.8759442259115418
603233.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,0.8571101701802214,-0.7575410876587225,-0.7580728448520163,0.25017486903649483,0.8002950094074291,1.0965714046685595,0.6147882434467662,1.7099309467081651,-0.3866989426323987
300355.XSHE,GEM,Industrials,196,2021-01-12,-0.047145649886927,-0.41367471661882943,-0.1794021377966093,-0.4148094451085614,0.2499500628283023,0.41629667278264476,-0.7595290187706902,-1.1533796700571257,0.2446226416395715
600360.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.5766731074708459,0.6285823609334693,1.439455906922204,0.9151591831815511,0.8118581419942396,0.3687883726312096,0.6147882434467662,-0.9331250072290265,-0.8075799988137123
002174.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-1.606603080102914,0.6947075667134917,0.9499267892690764,0.9151591831815511,1.6183260249516485,1.3299412645271607,0.6147882434467662,1.489676283880066,-1.0180205269043687
600221.XSHG,MainBoard,Industrials,196,2021-01-12,-0.09290338601219773,-0.8304183202956611,-0.8319629566065482,-0.4148094451085614,-0.28949864364096295,-0.2521306666478747,-0.7595290187706902,0.16814830691147006,0.8759442259115418
600810.XSHG,MainBoard,Materials,196,2021-01-12,1.332077513666931,-0.12407008881609906,0.06682475885641159,-0.4148094451085614,-0.44213067328737987,-0.2811624923828004,-0.07237038766196202,-0.4926156815728279,0.4550631697302281
603919.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-2.424370769132776,0.0650214467521727,1.1168777888834605,0.25017486903649483,-0.25471106375432234,-0.5214486384448471,0.6147882434467662,-1.1533796700571257,0.6655036978208851
002110.XSHE,MainBoard,Materials,196,2021-01-12,-0.36559807466384675,-0.8175942347478011,-0.7315338348787269,0.25017486903649483,-0.19690670148578984,0.5074324903463122,0.6147882434467662,-1.1533796700571257,0.8759442259115418
601139.XSHG,MainBoard,Utilities,196,2021-01-12,-0.0814206522138174,-0.8505807682736279,-0.8320538987736442,-1.744778073398674,-1.9413388916892333,-0.11003299060612974,-1.4466876498794181,-0.4926156815728279,0.8759442259115418
000502.XSHE,MainBoard,RealEstate,196,2021-01-12,-1.0150941723712184,-0.2713817248186103,0.1437231635423083,0.25017486903649483,-0.47468252795130805,-0.6021484851930241,-0.07237038766196202,0.6086576325676688,0.8759442259115418
300261.XSHE,GEM,Materials,196,2021-01-12,-0.18790754855675854,-0.08962798632469594,-0.19738176589579826,0.9151591831815511,0.8247433721246634,0.6033782994938499,1.3019468745554936,0.828912295395768,-1.2284610549950254
601388.XSHG,MainBoard,Materials,196,2021-01-12,-0.5491940513737315,0.3663638892915356,0.7072418685513505,-0.4148094451085614,-0.8413466188857854,-0.8500855630633019,-0.07237038766196202,-0.4926156815728279,0.8759442259115418
300194.XSHE,GEM,HealthCare,196,2021-01-12,-0.11828697511635589,0.19294338283989365,0.17118564102458075,0.25017486903649483,-0.2951966093120517,0.25097771274680103,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300294.XSHE,GEM,HealthCare,196,2021-01-12,-0.369274451215743,-0.4977615487009526,-0.5093285820689344,-1.0797937592536178,0.2084056222271127,0.6082185931252586,-0.7595290187706902,0.6086576325676688,0.8759442259115418
002550.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.001581416387634514,-0.8904289805195552,-0.8612712277775675,-1.744778073398674,-1.1657345840362487,-0.03452664000956501,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
603269.XSHG,MainBoard,Industrials,196,2021-01-12,0.23296132031089298,-0.7421521326977134,-0.8095688789820695,-1.0797937592536178,-1.6198687573060664,-0.9673892460910756,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
603816.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.13897437100485754,-0.7802241092485483,-0.6531401918203484,2.2451278114716633,1.132545511727607,1.0275212013138852,2.67626413677295,-0.9331250072290265,-1.4389015830856822
002729.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.0368269842325948,-0.7247659821644161,-0.6827993299927395,1.5801434973266073,1.2340025267958323,0.5605038790584282,1.3019468745554936,0.3884029697395692,-1.6493421111763389
600663.XSHG,MainBoard,RealEstate,196,2021-01-12,0.08535567215066293,-1.0451897714227851,-1.006592018083209,-1.0797937592536178,-0.09909831188526111,0.5146948722212216,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
300877.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.29167573726766916,2.162200968563246,2.248814084704461,-0.4148094451085614,-0.47468252795130594,-0.8955165790144701,-0.07237038766196202,0.6086576325676688,0.6655036978208851
300492.XSHE,GEM,Industrials,196,2021-01-12,-0.18867826811928495,-0.841463904106462,-0.7461782630344646,-0.4148094451085614,-0.08744856912391523,-0.7432570484647558,-0.7595290187706902,0.3884029697395692,0.6655036978208851
603633.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.7866272456879383,-0.6549056636862756,-0.6666070851979248,0.9151591831815511,-0.32542984507431194,-0.9270194019174575,0.6147882434467662,-1.1533796700571257,0.4550631697302281
688028.XSHG,KSH,Industrials,196,2021-01-12,0.11955284141311708,-0.3084390667091557,-0.241691339451465,0.25017486903649483,-0.6986319212827699,-0.8242639583593467,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
000548.XSHE,MainBoard,Industrials,196,2021-01-12,0.15380617890775922,-0.738009191959013,-0.6641951574403558,-1.0797937592536178,-1.0504360591707387,-0.5098086571261059,-1.4466876498794181,-0.2723610187447285,0.8759442259115418
002495.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.6473900602566146,-0.647785741632966,-0.5680577522182192,0.9151591831815511,-0.4270638148429316,-0.008909312735683328,0.6147882434467662,0.6086576325676688,0.8759442259115418
600777.XSHG,MainBoard,Energy,196,2021-01-12,0.012434705035439218,-0.6685545662574772,-0.6987580894719225,-2.40976238754373,-1.1413445114685443,-0.0910787346795246,-2.133846280988146,-0.4926156815728279,0.8759442259115418
601330.XSHG,MainBoard,Industrials,196,2021-01-12,0.02573428681912178,-0.06965701104953334,-0.24497891111956888,0.25017486903649483,0.13137382070072876,0.23681310116091184,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002436.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.42080018151490484,-0.35316659743514645,-0.44380216263959116,2.2451278114716633,1.0067885465314441,0.5542020759288457,1.9891055056642228,-1.1533796700571257,-1.0180205269043687
002037.XSHE,MainBoard,Materials,196,2021-01-12,0.40686879887902466,-0.7065939216104876,-0.6875201268500961,0.9151591831815511,-0.7637961432521498,-0.2916796728426178,0.6147882434467662,-1.1533796700571257,0.6655036978208851
000565.XSHE,MainBoard,Materials,196,2021-01-12,0.2761577711355273,-0.7918551252502566,-0.7422524274154347,0.25017486903649483,-0.9084694350344419,-0.6946676179404306,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300244.XSHE,GEM,HealthCare,196,2021-01-12,-1.1274743447600721,0.7683235468066487,0.10486531771282925,1.5801434973266073,1.9671993887664663,2.537631402031312,1.9891055056642228,1.489676283880066,-0.8075799988137123
600195.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.3555779264529971,-0.5293457898634081,-0.44066359695664303,0.9151591831815511,0.8198067604316785,0.0804827234105053,0.6147882434467662,0.6086576325676688,-1.2284610549950254
603920.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.0784969122113905,-0.3866160243017218,-0.5547068433491936,0.25017486903649483,-0.10945875611701761,-0.05074763648535121,0.6147882434467662,-1.1533796700571257,0.03418211354891491
300628.XSHE,GEM,InformationTechnology,196,2021-01-12,0.6908950276917659,-0.7168777170707862,-0.7306694549570397,0.25017486903649483,0.7869636209252829,0.63035861033884,-0.07237038766196202,1.2694216210519664,-1.8597826392669956
002876.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.9383373543474548,0.4525360497295918,0.5636292079418163,0.9151591831815511,1.0770821606295506,-0.06179074527317041,0.6147882434467662,0.6086576325676688,-1.6493421111763389
000016.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.6094663513025693,0.07733750089513712,-0.18517306346926626,2.2451278114716633,1.56345576503061,0.9232935061616983,1.9891055056642228,1.7099309467081651,-1.0180205269043687
600805.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.5877411685623507,-0.03432958340869973,0.00900321151578445,-1.0797937592536178,-1.0475951700364323,-0.43040855479594875,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002987.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.9903878620846557,0.5213303283748224,0.4920141490576447,1.5801434973266073,0.7854712213800563,0.3848458796397268,1.3019468745554936,0.3884029697395692,0.4550631697302281
002498.XSHE,MainBoard,Industrials,196,2021-01-12,-0.1558925190029174,-0.7643423137099477,-0.524628385688997,-1.0797937592536178,-0.9819253414970317,-0.151044570634275,-0.7595290187706902,-0.9331250072290265,0.4550631697302281
300499.XSHE,GEM,Industrials,196,2021-01-12,-0.14868729933884833,-0.3133471826807842,-0.24817505665124154,-0.4148094451085614,-0.6323390781074081,-0.5318257496681622,-0.07237038766196202,0.3884029697395692,0.6655036978208851
688200.XSHG,KSH,InformationTechnology,196,2021-01-12,1.3647827147931875,1.1728198238760033,1.184564770725525,0.25017486903649483,1.2903046090319341,0.7763248663954585,-0.07237038766196202,1.7099309467081651,-1.4389015830856822
300816.XSHE,GEM,Industrials,196,2021-01-12,0.4005464164068425,1.3115419332226035,0.4350176223193146,0.25017486903649483,-0.1309005645038867,0.11838543756436416,0.6147882434467662,-1.1533796700571257,0.2446226416395715
002294.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.0553449120087962,-0.7654484319921893,-0.737335877989809,0.9151591831815511,1.1666240664494965,1.1763549991623854,0.6147882434467662,1.0491669582238672,-1.6493421111763389
603496.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.8149475220718122,-0.8459366259838137,-0.7756141815511192,0.9151591831815511,0.5355667855325058,0.29891453261533146,0.6147882434467662,0.6086576325676688,-1.2284610549950254
300822.XSHE,GEM,InformationTechnology,196,2021-01-12,0.7461555440509643,3.012673846128757,3.409249882187717,0.25017486903649483,-0.5501944031069799,-0.40519268178297585,0.6147882434467662,-1.1533796700571257,0.8759442259115418
603336.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-0.6026585524235186,1.1086682604033251,1.9596099801907205,-0.4148094451085614,-0.5872943494913826,-0.2583060893123285,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
600761.XSHG,MainBoard,Industrials,196,2021-01-12,0.957280154188848,-0.6997738604961069,-0.6863983792878927,-1.0797937592536178,-0.13347757575744465,-0.061562784900587884,-0.7595290187706902,0.3884029697395692,0.8759442259115418
603277.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.1465812733726386,-0.7726857937872941,-0.7566855112874714,-0.4148094451085614,-0.219782357782952,-0.13474111041530043,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
600820.XSHG,MainBoard,Industrials,196,2021-01-12,0.060946003586058166,-0.9193207584070422,-0.9032592093697677,-1.0797937592536178,0.43928954622555677,0.6536250759927485,-1.4466876498794181,-1.1533796700571257,-0.17625841454174168
300630.XSHE,GEM,HealthCare,196,2021-01-12,-0.8992374762731258,-0.5279483208651373,-0.5442339292617361,0.9151591831815511,0.6231482128236678,0.8109126843092981,0.6147882434467662,1.7099309467081651,-1.8597826392669956
688099.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.22516585509782716,-0.4284409047972615,-0.4300755336217583,0.9151591831815511,1.166065877078165,0.7795172439264141,0.6147882434467662,-1.1533796700571257,-1.2284610549950254
688169.XSHG,KSH,ConsumerDiscretionary,196,2021-01-12,1.0488015366683305,0.31267072343834573,0.0799059949420336,1.5801434973266073,0.8094614566925524,0.9791814737247675,1.3019468745554936,1.489676283880066,0.4550631697302281
688116.XSHG,KSH,Materials,196,2021-01-12,0.19848169006712824,0.2593871375964663,0.08880809664445656,0.25017486903649483,0.5056272308664023,-0.3124251533834454,0.6147882434467662,0.3884029697395692,-1.6493421111763389
300389.XSHE,GEM,InformationTechnology,196,2021-01-12,0.3976262320006715,2.712600480222896,3.541979887860991,-0.4148094451085614,-1.0527375389757476,-2.3286731702350614,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
600029.XSHG,MainBoard,Industrials,196,2021-01-12,-0.12580476283013606,-0.8301852204314228,-0.8155804202522178,-0.4148094451085614,0.48364407335472226,0.22122063337434397,-0.7595290187706902,0.16814830691147006,0.8759442259115418
002342.XSHE,MainBoard,Industrials,196,2021-01-12,-2.6473408584257188,3.5788164884550313,3.541979887860991,1.5801434973266073,1.6086361705400607,3.126781017892503,1.9891055056642228,1.2694216210519664,-0.8075799988137123
603192.XSHG,MainBoard,Materials,196,2021-01-12,0.8274836851799762,-0.4462620280954127,-0.5131855387182395,-1.0797937592536178,-0.8828429260230864,-0.3866898762839161,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
603260.XSHG,MainBoard,Materials,196,2021-01-12,2.353944012642747,-0.6356446325237276,-0.5939918789547116,0.25017486903649483,0.6599928827602884,2.1298375348163825,0.6147882434467662,-0.9331250072290265,-0.3866989426323987
600997.XSHG,MainBoard,Energy,196,2021-01-12,0.7638147927677502,-0.5715900493242712,-0.3347595263638224,-0.4148094451085614,-0.7024986733978427,-0.05524946998908048,-0.07237038766196202,-0.4926156815728279,0.6655036978208851
300493.XSHE,GEM,InformationTechnology,196,2021-01-12,0.5343569853423783,-0.11305858840972964,-0.3397321161110669,0.25017486903649483,-0.5449631587437851,-1.2298489004067714,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
603825.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.029010252706756823,0.2857862932588778,0.4933742432989875,-1.744778073398674,-1.2061184378146514,-1.7024666808893272,-1.4466876498794181,-0.9331250072290265,0.4550631697302281
