order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600125.XSHG,MainBoard,Industrials,18,2017-05-19,-0.0020561315416293014,-0.19009856342607517,-0.19511501655992694,0.36643326799056464,0.7630586541245,0.6380714476080782,0.5139619683541804,1.523366219255919,-0.8133262899255282
601258.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.36758496423851733,0.7217881598421886,0.7185832664445385,-0.3929746281258753,0.874068285382564,3.590786029575321,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
300451.XSHE,GEM,HealthCare,18,2017-05-19,-0.48781944403298033,0.3714598300548815,0.3940446856634993,0.36643326799056464,0.24177284295284662,0.5312967606311803,0.5139619683541804,-0.18986706212123833,0.02697102656348522
601677.XSHG,MainBoard,Materials,18,2017-05-19,-0.1709865995686757,-0.5633499132703592,-0.5720718792268215,-1.9117904203587552,-1.533923084988148,-0.9226712178324233,-2.608788539262549,-0.6181753824655276,2.5478629760305247
002114.XSHE,MainBoard,Materials,18,2017-05-19,1.096710482021098,-0.3746546459207423,-0.4686186745378655,0.36643326799056464,0.737096897522326,0.2989809550364348,0.5139619683541804,1.9516745396002084,0.02697102656348522
002524.XSHE,MainBoard,HealthCare,18,2017-05-19,-3.8334022573623616,1.3371748277468292,1.0603284803223134,-0.3929746281258753,-0.8108746754630739,-3.605158647121247,-1.0474132854541849,0.8809037387394852,-2.0737722646590475
600791.XSHG,MainBoard,RealEstate,18,2017-05-19,1.126750219525829,1.4721734868000727,0.20399860182397855,0.36643326799056464,1.096704676545089,3.590786029575321,0.5139619683541804,1.7375203794280638,0.02697102656348522
600489.XSHG,MainBoard,Materials,18,2017-05-19,0.25649476918387987,-0.49787236163070925,-0.5084556044646683,0.36643326799056464,-0.7558025517233024,0.21009991642784914,0.5139619683541804,-0.6181753824655276,0.02697102656348522
002004.XSHE,MainBoard,Materials,18,2017-05-19,1.140154548801374,-0.5826322402310229,-0.5176605380222788,-1.1523825242423154,-1.7335698329615077,-1.0121028793082008,-1.0474132854541849,-0.18986706212123833,0.02697102656348522
000939.XSHE,MainBoard,Unknown,18,2017-05-19,0.25101803576437187,-0.4957749407994643,-0.4186703951082908,-0.3929746281258753,-1.6932639783334362,-0.24921710339244943,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002392.XSHE,MainBoard,Materials,18,2017-05-19,2.590357503111977,0.46729129790087687,0.31576137089584866,0.36643326799056464,0.3287463955080839,1.7432669474301672,0.5139619683541804,-0.404021222293383,0.02697102656348522
600383.XSHG,MainBoard,RealEstate,18,2017-05-19,1.7586168582439572,-0.6351483663432402,-0.6379682986978561,1.1258411641070045,1.2087292104047584,0.023171300024862358,0.5139619683541804,-0.8323295426376723,-1.6536236064145409
002574.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.3473191539561318,-0.4852484967170514,-0.5230956078462411,0.36643326799056464,0.18529959542019644,-0.6172323375170033,0.5139619683541804,-0.6181753824655276,-1.2334749481700342
000158.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.39038166580970574,2.7292739687356558,2.1289001190942995,1.8852490602234444,1.286158315557033,3.2110576336492636,1.2946495952583619,-0.6181753824655276,0.02697102656348522
600866.XSHG,MainBoard,ConsumerStaples,18,2017-05-19,-0.3555203347699317,-0.5654348126387609,-0.5355211033065823,0.36643326799056464,-0.9426955836831379,-0.39851421061402714,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002432.XSHE,MainBoard,HealthCare,18,2017-05-19,0.37309990494850365,-0.3981391752252395,-0.2551880266238806,-1.1523825242423154,-0.6502858901905352,-0.9890899003368383,-1.0474132854541849,-0.404021222293383,1.287417001297005
002278.XSHE,MainBoard,Energy,18,2017-05-19,-1.040006266648864,-0.03903890508915974,-0.13581524259669542,-0.3929746281258753,0.6155650583027934,-0.22622595242861665,-1.0474132854541849,1.9516745396002084,-2.914069581148061
002295.XSHE,MainBoard,Materials,18,2017-05-19,0.115324910735249,-0.5072929778787787,-0.5229866150892951,-1.9117904203587552,-0.675566252272266,0.2669753395075993,-1.828100912358367,-0.404021222293383,0.02697102656348522
002696.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,0.6270232826691919,-0.3680583285983094,-0.26211850987663815,-0.3929746281258753,0.5904620239436965,0.42389242127192517,-0.26672565855000224,-0.8323295426376723,1.287417001297005
600805.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.14243282349085729,-0.5957186304644664,-0.6246633815059413,-0.3929746281258753,-1.3496218212027367,-0.6776747428711063,-0.26672565855000224,-0.404021222293383,1.287417001297005
603555.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.11342778876039518,-0.6430097434382409,-0.6035346425773166,1.1258411641070045,0.2618416404912702,-0.6449694626691895,0.5139619683541804,0.02428709805090642,0.02697102656348522
002451.XSHE,MainBoard,Industrials,18,2017-05-19,-1.2812485386739416,-0.4542399508479945,-0.47151262653217424,1.1258411641070045,1.279572702254984,0.8272949617322808,1.2946495952583619,1.9516745396002084,0.02697102656348522
002066.XSHE,MainBoard,Materials,18,2017-05-19,0.05695251711854936,0.032328822813988654,-0.1361525387706986,1.1258411641070045,0.017543841958311022,1.3005880491071116,1.2946495952583619,-0.6181753824655276,0.02697102656348522
603628.XSHG,MainBoard,Industrials,18,2017-05-19,-0.8484292494996244,3.645881776250759,3.6567574612393665,0.36643326799056464,0.12601720592662483,-2.112848141446962,0.5139619683541804,-0.18986706212123833,-2.914069581148061
600960.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.1308039007310345,-0.4610408735146929,-0.43079114732024265,-0.3929746281258753,-0.9973541343758887,0.19598741340255846,-0.26672565855000224,-0.18986706212123833,0.02697102656348522
000852.XSHE,MainBoard,Energy,18,2017-05-19,1.7213442380740178,2.448325069121048,1.12940231525048,1.8852490602234444,2.380804321584901,3.590786029575321,1.2946495952583619,1.9516745396002084,0.4471196848079924
000636.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.008316468479478176,-0.41203873842245037,-0.4373424791162061,-0.3929746281258753,1.3229574763338119,0.24302847236866268,-0.26672565855000224,1.9516745396002084,0.02697102656348522
002568.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,0.41176533146768507,-0.6019408531566738,-0.6156918332570139,-1.9117904203587552,-2.1514205389153154,-1.8987065815913777,-1.828100912358367,-0.8323295426376723,0.02697102656348522
002328.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.1651198316923905,-0.19984150662836364,-0.028146467215020534,-0.3929746281258753,-0.5171967200786749,-0.05404330173530003,-0.26672565855000224,-0.404021222293383,0.02697102656348522
603667.XSHG,MainBoard,Industrials,18,2017-05-19,-2.3671086370715853,1.5577624930432101,0.715054768191765,1.1258411641070045,1.5381243729778402,2.532323583563427,1.2946495952583619,1.9516745396002084,0.02697102656348522
300517.XSHE,GEM,Industrials,18,2017-05-19,-1.5406643071774877,1.3175578760142561,0.9089483423320731,-0.3929746281258753,0.833557939626754,1.7501974586381714,-0.26672565855000224,1.523366219255919,0.02697102656348522
300601.XSHE,GEM,HealthCare,18,2017-05-19,-0.6477409300336634,0.23735128676004724,0.4711924374000876,1.1258411641070045,0.32516550346468104,0.41573566307269877,1.2946495952583619,-0.18986706212123833,0.02697102656348522
300160.XSHE,GEM,Materials,18,2017-05-19,0.6395145240353874,-0.35453963585915815,-0.281814621918034,0.36643326799056464,0.42992851268175225,0.7626916852325579,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002512.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.5209276109573782,-0.5277499135316468,-0.5675795028964465,-0.3929746281258753,0.3768894996471666,-0.023797787770827198,-0.26672565855000224,1.523366219255919,0.02697102656348522
300229.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.5277938196338104,-0.06980497373998067,-0.3633453080392314,-1.1523825242423154,0.22570837077593436,0.34961245343140124,-1.828100912358367,1.0950578989116297,0.02697102656348522
002507.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,0.5936568813734592,-0.27005807580776253,-0.1027407562863609,-1.1523825242423154,-0.17534022430114962,0.14657478052413533,-1.0474132854541849,1.523366219255919,0.02697102656348522
000738.XSHE,MainBoard,Industrials,18,2017-05-19,-0.13970429929618033,-0.5639523294806347,-0.581455256881169,-0.3929746281258753,-1.1065898720804148,0.08234821778799768,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
002619.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-1.595674461154015,0.23157325381434457,0.45807079531847944,-1.1523825242423154,-1.5147033607429552,-2.8658912920696435,-1.0474132854541849,-0.404021222293383,1.287417001297005
603128.XSHG,MainBoard,Industrials,18,2017-05-19,0.31869160102654176,-0.3981625027713071,-0.41236587374460354,-1.1523825242423154,-1.6457079852204375,-2.050231472912546,-1.0474132854541849,-0.18986706212123833,2.5478629760305247
600859.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,1.0023758950297226,-0.5328767673588064,-0.5417832622963221,1.1258411641070045,-1.2494501294240339,0.17115046371339243,1.2946495952583619,-0.404021222293383,-0.3931776316810211
002843.XSHE,MainBoard,Industrials,18,2017-05-19,0.6659171021409197,1.9596546659849559,3.6567574612393665,1.1258411641070045,1.0942169321899713,0.4303443376899499,1.2946495952583619,1.523366219255919,-2.493920922903554
002657.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.3413428483221365,-0.2731340047984448,-0.1366935610136621,0.36643326799056464,-1.0301866149426508,-0.7376426794123261,-0.26672565855000224,-0.8323295426376723,1.287417001297005
600192.XSHG,MainBoard,Industrials,18,2017-05-19,-0.1886026335355695,-0.46984382353343934,-0.5197401353297796,0.36643326799056464,-0.20653964373325673,0.11631603150875859,0.5139619683541804,-0.404021222293383,0.02697102656348522
002061.XSHE,MainBoard,Materials,18,2017-05-19,-0.06534566542220184,0.14121826976704077,-0.05633213373569628,-1.1523825242423154,-0.8365132271236217,-2.9431756161698397,-1.828100912358367,0.23844125822305076,0.8672683430524988
601088.XSHG,MainBoard,Energy,18,2017-05-19,2.29113835104244,-0.6685392434260707,-0.7086329439969696,-0.3929746281258753,0.8055609748581857,-0.23035819706443286,-1.0474132854541849,1.0950578989116297,-1.6536236064145409
300026.XSHE,GEM,HealthCare,18,2017-05-19,-0.08963597587860651,-0.6013850623253979,-0.6178751689716738,-1.1523825242423154,-1.4025173886307387,-0.5759055110960305,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
600114.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.9734886468077896,-0.31726738615690325,-0.369750499825555,-1.1523825242423154,-2.059418106007166,-2.9805117722282586,-1.828100912358367,0.02428709805090642,2.5478629760305247
000620.XSHE,MainBoard,RealEstate,18,2017-05-19,-0.03116103615397462,-0.651130180854559,-0.703952200994746,1.1258411641070045,2.1885905238284726,0.6579686803588244,1.2946495952583619,1.0950578989116297,-1.2334749481700342
000931.XSHE,MainBoard,HealthCare,18,2017-05-19,0.8622109182674501,-0.49717274208610124,-0.49989994388854153,0.36643326799056464,-0.12783659213355322,-0.1126345630514862,0.5139619683541804,-0.6181753824655276,0.02697102656348522
600297.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,1.5935316151085863,-0.5404142580094878,-0.48651781281702766,0.36643326799056464,-0.5619010310649657,-0.4303019026111776,-0.26672565855000224,-0.8323295426376723,-1.2334749481700342
300563.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.9222437732942602,2.5867030284641777,2.437260870313362,1.8852490602234444,1.4662216944100945,1.5384385133223586,2.0753372221625455,1.7375203794280638,-0.8133262899255282
603001.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.4646629317362588,-0.5841596509542012,-0.5973981164520187,-1.1523825242423154,-1.0226474724362489,-0.2451093392164374,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
600171.XSHG,MainBoard,InformationTechnology,18,2017-05-19,-0.3581128825121026,-0.522479701206373,-0.5521913347274846,0.36643326799056464,-1.115702237207151,-0.866665580159988,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
300122.XSHE,GEM,HealthCare,18,2017-05-19,-1.9854956091529792,-0.5241735242018114,-0.5487840616980675,1.8852490602234444,1.3712643242019988,0.002687734703897076,1.2946495952583619,1.9516745396002084,0.02697102656348522
002801.XSHE,MainBoard,Industrials,18,2017-05-19,-1.3633588589256171,2.8946953128429476,3.2123591454632328,-1.1523825242423154,0.6575349044228775,-0.6186845955901359,-1.0474132854541849,1.3092120590837744,-0.8133262899255282
603618.XSHG,MainBoard,Industrials,18,2017-05-19,-0.8184334555514455,-0.5028486038932859,-0.5207728856751959,-0.3929746281258753,-0.9385225893365257,-0.8377934696521668,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
300269.XSHE,GEM,ConsumerDiscretionary,18,2017-05-19,0.8330142350859432,-0.5779108953453279,-0.6319234739894093,1.1258411641070045,-0.2528630937435057,-0.41087141615796585,1.2946495952583619,-0.404021222293383,1.287417001297005
600075.XSHG,MainBoard,Materials,18,2017-05-19,-0.8190696563634015,-0.24265303953530684,-0.018397523707736122,0.36643326799056464,-0.6203605146624256,-0.476729856250497,0.5139619683541804,-0.6181753824655276,1.287417001297005
002292.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.15788444245289238,-0.46754322704936896,-0.49411683792417244,-0.3929746281258753,-1.0075894648373955,-1.385544043305199,-1.0474132854541849,0.45259541839519574,1.287417001297005
600770.XSHG,MainBoard,Industrials,18,2017-05-19,0.24295149024541354,-0.5468572331867659,-0.5337879478779657,0.36643326799056464,-0.4466109658897939,-0.020038979718420984,0.5139619683541804,-0.6181753824655276,0.02697102656348522
603020.XSHG,MainBoard,Materials,18,2017-05-19,-1.7300422887315061,-0.23313908295114638,-0.43857946222942884,0.36643326799056464,0.7359897026518065,0.7290620782487462,0.5139619683541804,1.9516745396002084,0.02697102656348522
000768.XSHE,MainBoard,Industrials,18,2017-05-19,-0.06433053304528812,-0.49491853390147267,-0.4379861036625433,-1.1523825242423154,-1.5298535137466538,-0.15374615047909762,-1.0474132854541849,-0.6181753824655276,1.287417001297005
600863.XSHG,MainBoard,Utilities,18,2017-05-19,0.19948257590209617,-0.6247866876821335,-0.598891714249071,0.36643326799056464,0.45712800654564156,-0.3025909569690804,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002201.XSHE,MainBoard,Materials,18,2017-05-19,-1.4382815052437306,-0.3441504791750295,-0.43926361766556143,-0.3929746281258753,-1.051961496782622,-0.3143116706363164,-0.26672565855000224,-0.404021222293383,0.02697102656348522
603337.XSHG,MainBoard,Industrials,18,2017-05-19,1.5731270782766633,2.162555603929611,2.923874912213745,-0.3929746281258753,0.7453661578645836,0.2044773395002958,-0.26672565855000224,1.523366219255919,0.02697102656348522
603567.XSHG,MainBoard,HealthCare,18,2017-05-19,0.07496863544490011,-0.5954134952791756,-0.6098320031383232,-1.1523825242423154,-0.045989117790738825,-0.13942023728766786,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
300561.XSHE,GEM,InformationTechnology,18,2017-05-19,-1.0604008482875762,3.645881776250759,3.6567574612393665,0.36643326799056464,1.4497180189577643,1.595449052642293,0.5139619683541804,1.9516745396002084,0.02697102656348522
000792.XSHE,MainBoard,Materials,18,2017-05-19,0.2724218528985156,-0.5731168560778963,-0.6164817963772657,-1.1523825242423154,-0.921664295668936,-0.4482461667316763,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
002819.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.22869280274026038,3.645881776250759,3.6567574612393665,1.1258411641070045,0.08030190451567447,-1.2799160317468723,0.5139619683541804,-0.404021222293383,1.287417001297005
002376.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.6453065016118508,-0.5301072479954266,-0.44176789415349227,-1.1523825242423154,-0.4533334186696905,-0.12475010525110368,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
300443.XSHE,GEM,Industrials,18,2017-05-19,-0.8610919770110909,-0.3829260300671839,-0.11140455751739449,-2.6711983164751953,-1.728486322905781,-0.6645186024231242,-2.608788539262549,-0.6181753824655276,0.02697102656348522
601188.XSHG,MainBoard,Industrials,18,2017-05-19,-0.5606578080374914,-0.6364842660389256,-0.6701438698067669,-0.3929746281258753,-0.2780806380589753,-0.5290656456032532,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
002241.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.11677899167013502,-0.4044736507108626,-0.40318447258282314,0.36643326799056464,1.0772148247298732,0.15431263652398924,0.5139619683541804,1.523366219255919,-1.2334749481700342
002647.XSHE,MainBoard,Industrials,18,2017-05-19,1.019911992003838,-0.45041318338379405,-0.5466423045640812,-0.3929746281258753,0.11297248298110799,-0.49165249492286023,-0.26672565855000224,1.9516745396002084,2.5478629760305247
000059.XSHE,MainBoard,Energy,18,2017-05-19,0.42004541138977114,-0.3537040025309942,-0.31050824887952355,-0.3929746281258753,-0.07015361021575503,-0.057944314549372364,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002040.XSHE,MainBoard,Industrials,18,2017-05-19,-1.3148948987632116,0.9373869049187558,1.0179117152346868,1.1258411641070045,0.3073494603351565,0.9457469298268163,1.2946495952583619,-0.8323295426376723,0.02697102656348522
300075.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.12768295879388702,3.645881776250759,3.6567574612393665,0.36643326799056464,0.1840889167205035,0.7767012133924247,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002137.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-2.263901789565981,2.2900304562405243,1.4188351681603055,-1.9117904203587552,-0.037412424704666616,0.022095958445196347,-1.828100912358367,1.7375203794280638,-2.914069581148061
300396.XSHE,GEM,HealthCare,18,2017-05-19,0.36577094523019926,-0.22087359003501983,-0.08280138223486637,-1.1523825242423154,-0.2358843590296549,-0.5130649099280777,-1.0474132854541849,-0.8323295426376723,0.4471196848079924
300073.XSHE,GEM,Materials,18,2017-05-19,-0.41018054087744205,0.11900532200854327,0.1267448027458126,-0.3929746281258753,-1.1846994457644084,-3.203367977179662,-1.0474132854541849,-0.8323295426376723,1.287417001297005
002550.XSHE,MainBoard,HealthCare,18,2017-05-19,0.2657061192113118,-0.6090779410033629,-0.6413169180668035,-0.3929746281258753,-0.2489708541609228,-0.40921164258730525,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
300077.XSHE,GEM,InformationTechnology,18,2017-05-19,0.5126377692385885,-0.014632195299323298,-0.29142308613986595,0.36643326799056464,1.1821183834779634,0.8102377415376342,-0.26672565855000224,1.9516745396002084,0.02697102656348522
002282.XSHE,MainBoard,Industrials,18,2017-05-19,-2.0109101024942087,3.645881776250759,3.6567574612393665,1.1258411641070045,1.3228668235514223,3.590786029575321,1.2946495952583619,1.3092120590837744,-0.3931776316810211
002279.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.3116350548916774,-0.21754285334396975,-0.15886296312515313,0.36643326799056464,-0.23181701004021119,-0.3436906131229479,0.5139619683541804,-0.404021222293383,1.287417001297005
002423.XSHE,MainBoard,Financials,18,2017-05-19,0.5782765559824007,-0.6123403713849076,-0.5412339406063545,-1.1523825242423154,-1.7282771449800405,-0.4662257749643449,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
002563.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.9035101673070028,-0.6622249192613066,-0.6946191437606878,-0.3929746281258753,-1.1350203438218114,-0.2269348993365187,-0.26672565855000224,-0.8323295426376723,1.287417001297005
000425.XSHE,MainBoard,Industrials,18,2017-05-19,0.26195311588524894,-0.5246838315052055,-0.5273229834121532,0.36643326799056464,-0.9470458641776368,-0.3836648723167428,0.5139619683541804,-0.8323295426376723,0.02697102656348522
300287.XSHE,GEM,InformationTechnology,18,2017-05-19,0.7028777399531039,-0.3462964608618068,-0.2882215006410255,0.36643326799056464,-0.2869017846947475,0.24121254148029944,-0.26672565855000224,-0.404021222293383,0.02697102656348522
600769.XSHG,MainBoard,Industrials,18,2017-05-19,-0.6650412890801909,-0.6390447133268635,-0.6415965309893324,-0.3929746281258753,0.09633141000905693,-0.18934235795213197,-0.26672565855000224,-0.6181753824655276,-0.8133262899255282
002551.XSHE,MainBoard,HealthCare,18,2017-05-19,2.357779022887053,0.031157520595686435,-0.16753123732413763,0.36643326799056464,0.3276091568276335,0.34355095032831406,0.5139619683541804,1.7375203794280638,0.02697102656348522
002414.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.16114738295706085,-0.3997970325599824,-0.38384641289203003,-0.3929746281258753,-1.5863606596367552,-0.3110025438268084,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
600292.XSHG,MainBoard,Industrials,18,2017-05-19,1.2920110552614035,-0.29426771707666993,-0.2707453247255126,0.36643326799056464,-0.1510996877217978,1.0214231694661307,0.5139619683541804,-0.404021222293383,0.02697102656348522
000669.XSHE,MainBoard,Utilities,18,2017-05-19,0.5969200322321576,-0.34911998417164064,-0.34822192680373265,0.36643326799056464,1.3191699579827656,1.2393665985722302,-0.26672565855000224,1.523366219255919,0.02697102656348522
002434.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.09540057839917003,-0.5902454536534358,-0.607990380681133,-1.9117904203587552,-0.8712781223807252,-0.6981183776073981,-1.828100912358367,-0.6181753824655276,0.02697102656348522
000739.XSHE,MainBoard,HealthCare,18,2017-05-19,0.3852170687426377,-0.5596621850268306,-0.5629840331017053,1.1258411641070045,2.3775906306730237,0.5767441929119729,0.5139619683541804,1.523366219255919,0.02697102656348522
300257.XSHE,GEM,Industrials,18,2017-05-19,-0.04176671947559345,-0.6443352994842467,-0.6524947119045678,-0.3929746281258753,-0.3240740966178928,0.15190177058509124,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
300001.XSHE,GEM,Industrials,18,2017-05-19,0.8367688675244989,-0.4232667958600162,-0.5226299886618765,0.36643326799056464,-0.13415978254511965,1.1838214775071703,0.5139619683541804,-0.18986706212123833,0.02697102656348522
603701.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-1.5295591896498657,0.5110127468883549,0.6948273724802007,-0.3929746281258753,0.1314361291666311,0.28048065892661966,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002254.XSHE,MainBoard,Materials,18,2017-05-19,1.0519150829529684,-0.3223960369853767,-0.36800788025524056,-0.3929746281258753,-0.10454154174366924,-0.3755279057962565,-0.26672565855000224,0.45259541839519574,0.02697102656348522
000987.XSHE,MainBoard,Financials,18,2017-05-19,0.5643101742823042,-0.523920783357774,-0.5585808316439778,0.36643326799056464,0.12587598876156852,0.1621983052542744,0.5139619683541804,-0.8323295426376723,0.02697102656348522
300358.XSHE,GEM,Industrials,18,2017-05-19,-0.23236823382144642,-0.48843855503988015,-0.38014388433478163,-0.3929746281258753,-0.9780659055043686,-0.4514143641719702,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
000667.XSHE,MainBoard,RealEstate,18,2017-05-19,0.9459926378047192,-0.5774191929370871,-0.58899126463736,0.36643326799056464,-0.28191087278239724,-0.4448794562217393,0.5139619683541804,-0.8323295426376723,0.4471196848079924
000778.XSHE,MainBoard,Materials,18,2017-05-19,-0.1353507210661197,1.4815381217659216,1.6261117179843514,1.8852490602234444,0.411659519303173,0.9129077552167774,2.0753372221625455,1.523366219255919,-0.8133262899255282
000598.XSHE,MainBoard,Utilities,18,2017-05-19,0.5227165032149832,-0.5533323647094737,-0.4675292607746735,0.36643326799056464,-0.5992428194991904,0.24314127452094406,0.5139619683541804,-0.8323295426376723,0.02697102656348522
000902.XSHE,MainBoard,Materials,18,2017-05-19,0.5261181824756817,-0.49995448494984956,-0.5774676786120355,0.36643326799056464,2.2699239031407585,0.9551300693574938,0.5139619683541804,1.9516745396002084,0.02697102656348522
000551.XSHE,MainBoard,Industrials,18,2017-05-19,0.07208117055082827,-0.5374349158993924,-0.5239605886645082,-0.3929746281258753,-0.8022676886869206,0.0500792864863758,-0.26672565855000224,-0.404021222293383,0.02697102656348522
603901.XSHG,MainBoard,Industrials,18,2017-05-19,0.09974300422999079,-0.4726733993457874,-0.44882114464145134,0.36643326799056464,-0.3263773743197738,-0.08998117549814404,0.5139619683541804,-0.404021222293383,0.02697102656348522
600187.XSHG,MainBoard,Utilities,18,2017-05-19,-0.04641975974453491,-0.29731502686473776,-0.09456018916029016,0.36643326799056464,-0.8998656221213353,0.33702513172969006,0.5139619683541804,-0.404021222293383,0.02697102656348522
002347.XSHE,MainBoard,Industrials,18,2017-05-19,0.47422103904398427,-0.2397687190884659,0.08704187280833957,-0.3929746281258753,-1.1078157192406384,-1.3951327323267764,-0.26672565855000224,-0.8323295426376723,1.287417001297005
600226.XSHG,MainBoard,Materials,18,2017-05-19,0.534662300136529,-0.4290256535291106,-0.4553523452010076,-1.9117904203587552,-0.9797442152547637,-0.292399032041007,-1.828100912358367,-0.6181753824655276,1.287417001297005
300259.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.3728028964409422,0.9470264429876943,0.5819991232396439,0.36643326799056464,1.0603002308169214,-0.10603114745431792,-0.26672565855000224,1.523366219255919,-2.0737722646590475
