order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605155.XSHG,MainBoard,Materials,207,2021-04-07,-0.6465862215519184,3.7555480156298815,3.665782909276978,2.3099943161713403,2.248988891309483,1.5409896269945178,1.7995152909957028,1.4926026057562651,-0.5153866231214991
002142.XSHE,MainBoard,Financials,207,2021-04-07,-0.2645901894572185,-0.7439297029354688,-0.7551813974948804,-0.04845861862980794,-0.377686882822463,-0.4399254557612235,0.20003667826101187,-1.2897002354631744,0.23615771848120196
688188.XSHG,KSH,InformationTechnology,207,2021-04-07,2.14957242482138,-0.39128542699908897,-0.4350834324521781,1.5238433379042908,2.1587684442946378,1.7131928265591083,1.7995152909957028,1.4926026057562651,-0.2648718425872657
002507.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-0.6725279600672295,-0.5185901784866107,-0.5981012709293869,-0.04845861862980794,-0.12180018932945556,-0.3496788809713967,0.20003667826101187,-0.005560462592663877,-1.0164161841899666
002690.XSHE,MainBoard,Industrials,207,2021-04-07,0.6490016153097037,-0.6935062415398254,-0.7071153332797927,-1.6207605751639067,-2.004998506414295,-1.0595904498342246,-1.399441934473679,-0.8616536445063376,1.7392464016866045
688128.XSHG,KSH,Industrials,207,2021-04-07,0.26698211796068066,-0.6037330097569291,-0.6415579509524422,-0.04845861862980794,-0.35577582858053325,-0.1540711529901258,0.20003667826101187,-0.6476303490279192,0.7371872795496696
000531.XSHE,MainBoard,Utilities,207,2021-04-07,-1.8115056198355857,0.9885776894863433,0.4256387351607046,1.5238433379042908,0.3202786828397088,0.4742917393315152,0.9997759846283564,0.6365094238425915,-1.517445745258434
300085.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.07595839953309227,0.35450821815273104,0.5210730637724056,-0.8346095968968574,-0.12659244094058147,-0.7836957021127572,-1.399441934473679,-0.2195837580710826,-1.2669309647242002
002345.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.6357994029197465,-0.06793430339156738,-0.29598989034336903,-0.8346095968968574,-0.1854855789058766,-2.1947785525815697,-0.5997026281063336,0.42248612836417315,1.2382168406181369
600116.XSHG,MainBoard,Utilities,207,2021-04-07,-0.009755191766045914,-0.46675953869331427,-0.21514061717174945,-1.6207605751639067,-0.976203974896888,-0.9892348500687966,-1.399441934473679,-0.8616536445063376,0.9877020600839032
300647.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.1833545101697082,-0.11254681425871009,0.012406621702104013,-0.04845861862980794,0.10412024376645732,0.514216360744629,0.20003667826101187,-1.2897002354631744,-0.014357062053031633
002920.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,1.0684403027420932,-0.6354347682164004,-0.7396844892600665,1.5238433379042908,0.8624781045418027,1.9166673335366222,1.7995152909957028,1.2785793102778467,-1.2669309647242002
600585.XSHG,MainBoard,Materials,207,2021-04-07,-0.17301852451895147,-0.6548318357512003,-0.6364354661421994,-0.04845861862980794,-0.2575070379486512,-0.2954971950319128,0.20003667826101187,-1.2897002354631744,1.7392464016866045
688058.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.6251739551046722,-0.6528333370517947,-0.6973416356390644,-0.8346095968968574,-0.21533343143728023,0.11228478772659065,-0.5997026281063336,1.4926026057562651,-1.2669309647242002
300550.XSHE,GEM,InformationTechnology,207,2021-04-07,0.09205842873500936,-0.8012118503793348,-0.8804586804479639,0.7376923596372414,0.9314941543375548,0.396725636386418,0.9997759846283564,1.4926026057562651,0.486672499015436
002073.XSHE,MainBoard,Industrials,207,2021-04-07,0.09299159528308666,-0.5028199966363059,-0.48250821713989733,-0.8346095968968574,0.17751247485694155,-0.6824201915887995,-1.399441934473679,0.20846283288575443,-0.2648718425872657
300285.XSHE,GEM,Materials,207,2021-04-07,0.3615061014562953,-0.5927939731587424,-0.5153311590807819,0.7376923596372414,0.8852632617077395,0.1370657191811628,0.9997759846283564,1.064556014799428,-1.2669309647242002
688686.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.6092458065112237,-0.2569104835108374,-0.08822466832810658,-0.8346095968968574,0.18834434941483502,0.331290880539019,-0.5997026281063336,-1.2897002354631744,-0.2648718425872657
603817.XSHG,MainBoard,Utilities,207,2021-04-07,3.1702943171667854,0.01449465031870565,0.20209922811410658,-0.8346095968968574,-1.4916669423872218,-0.558949534295331,-0.5997026281063336,-0.4336070535495007,-1.2669309647242002
300192.XSHE,GEM,Materials,207,2021-04-07,0.2055613932709214,0.3202061527366141,1.0902302801545545,-0.04845861862980794,-0.9966264180218697,-1.1829601848978053,0.20003667826101187,-0.2195837580710826,1.7392464016866045
603580.XSHG,MainBoard,Materials,207,2021-04-07,-0.026491627105523902,0.15663527482899703,-0.5046977721302238,-1.6207605751639067,0.7146277725083073,1.7096264635587612,-1.399441934473679,1.064556014799428,-0.5153866231214991
300249.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.4653540066910281,-0.6336790007954133,-0.40138784012407613,0.7376923596372414,-0.6119821944713517,-0.18736008238170157,0.9997759846283564,-0.8616536445063376,0.7371872795496696
002158.XSHE,MainBoard,Industrials,207,2021-04-07,-0.5616514605962034,-0.2884201012507279,-0.25084012129319755,-0.04845861862980794,0.28877022951007864,0.5967566339144719,0.20003667826101187,1.2785793102778467,-0.2648718425872657
002482.XSHE,MainBoard,Industrials,207,2021-04-07,-0.04580431887086696,-0.6651940393147527,-0.689023082991612,0.7376923596372414,-0.20965813553342277,0.2746385902751168,0.9997759846283564,-1.2897002354631744,0.7371872795496696
600312.XSHG,MainBoard,Industrials,207,2021-04-07,-0.1799350177523709,-0.689747246859902,-0.5795970620266507,-0.8346095968968574,-1.6493471699681694,-0.9632020034688569,-1.399441934473679,-1.0756769399847559,1.2382168406181369
002873.XSHE,MainBoard,HealthCare,207,2021-04-07,-0.22068954099651605,-0.07739592215105516,-0.5223203893471797,-0.8346095968968574,0.1592360982173948,0.11930923935499528,-0.5997026281063336,0.6365094238425915,-1.2669309647242002
603377.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,1.682923893407281,-0.050536994384280144,-0.20302258637695694,0.7376923596372414,1.2761826324874603,0.660799347190407,0.20003667826101187,1.4926026057562651,-1.0164161841899666
603613.XSHG,MainBoard,InformationTechnology,207,2021-04-07,0.33930624255191877,-0.31122750013638445,-0.28436626284915195,-0.8346095968968574,-0.12340363831618299,-0.8830616910778246,-0.5997026281063336,-0.005560462592663877,-1.517445745258434
600302.XSHG,MainBoard,Industrials,207,2021-04-07,1.0844746082270516,-0.28448110424512996,-0.5627522788481999,0.7376923596372414,0.9393894506351574,0.4613337659327026,0.9997759846283564,1.4926026057562651,1.488731621152371
300616.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,-0.6297364314578213,-0.6843723449235118,-0.7040495013237336,-0.04845861862980794,-1.6639030553684295,-0.9370977087667011,0.20003667826101187,-1.2897002354631744,1.488731621152371
600846.XSHG,MainBoard,Industrials,207,2021-04-07,-0.6827279706845245,0.003987500546805811,0.16609463417975565,0.7376923596372414,-0.5639587512457443,0.44880469148734486,0.9997759846283564,0.8505327193210097,-1.0164161841899666
002929.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.4769139736841855,-0.706607469552657,-0.7583712597669584,-0.8346095968968574,-0.770021948262907,-0.4395858639450097,-0.5997026281063336,-1.2897002354631744,0.7371872795496696
002442.XSHE,MainBoard,Materials,207,2021-04-07,2.8490357474648307,0.13157142849848844,0.8048338590952715,1.5238433379042908,0.7605106912748558,0.38161641334298924,1.7995152909957028,-1.2897002354631744,-0.5153866231214991
603033.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.1070794141832759,-0.7556995044166485,-0.8269485357472638,-0.8346095968968574,0.17698820862756798,-0.35533045880606656,-0.5997026281063336,0.20846283288575443,-0.2648718425872657
601899.XSHG,MainBoard,Materials,207,2021-04-07,-0.27391903206200385,-0.22975394186953385,-0.1561999230646613,1.5238433379042908,-0.05152489063515788,0.34617575182616206,1.7995152909957028,-1.2897002354631744,-0.5153866231214991
300423.XSHE,GEM,Industrials,207,2021-04-07,-0.5512560853045998,-0.6174142080176362,-0.4252043720652906,-1.6207605751639067,-0.8270382980477821,-0.33394471658585784,-1.399441934473679,-0.8616536445063376,0.7371872795496696
600588.XSHG,MainBoard,InformationTechnology,207,2021-04-07,0.40426109935356036,-0.673973819634804,-0.7151829192720254,-0.8346095968968574,0.8781069127061654,0.11688755886441991,-0.5997026281063336,1.2785793102778467,-1.2669309647242002
002106.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.7034871459886579,0.49061472875349676,-0.23637213708714744,2.3099943161713403,1.8299013299158025,1.529041572786645,1.7995152909957028,1.4926026057562651,-1.2669309647242002
002895.XSHE,MainBoard,Materials,207,2021-04-07,-1.504753804719543,-0.7405310087787508,-0.7956209661943332,0.7376923596372414,0.970682661492511,0.18369030325985544,0.20003667826101187,1.4926026057562651,-1.0164161841899666
000856.XSHE,MainBoard,Industrials,207,2021-04-07,-1.4303145922405247,1.1766707862128143,0.15777432662519683,-0.8346095968968574,-0.1437329810946594,0.14747684202542624,-1.399441934473679,0.8505327193210097,0.23615771848120196
300213.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.5413491661302982,-0.4615719050316881,-0.42401714398081675,0.7376923596372414,0.029119557982585094,-0.10626716323119871,0.20003667826101187,-0.6476303490279192,0.9877020600839032
300137.XSHE,GEM,InformationTechnology,207,2021-04-07,-1.289635223971537,3.7555480156298815,3.665782909276978,-0.04845861862980794,-0.43523153263379866,-1.3364259590199965,0.20003667826101187,0.6365094238425915,-0.2648718425872657
603369.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,2.294958229552961,-0.60126424182204,-0.659548005608264,-0.8346095968968574,0.014582760487034484,-0.6675785827619365,-1.399441934473679,1.064556014799428,-1.517445745258434
603378.XSHG,MainBoard,Materials,207,2021-04-07,-0.4467674490904754,-0.5735926924131831,-0.5128536667673242,-0.04845861862980794,-1.603892669097226,-1.2495201601470964,0.20003667826101187,-0.6476303490279192,-1.517445745258434
600837.XSHG,MainBoard,Financials,207,2021-04-07,0.011468225685967818,-0.6995079448823982,-0.7066300620746545,-0.04845861862980794,-2.4996898160378263,-0.29641839832128075,-0.5997026281063336,-0.4336070535495007,-0.014357062053031633
600217.XSHG,MainBoard,Industrials,207,2021-04-07,-0.5073233957354479,-0.20452745832681327,0.05415856029727567,-1.6207605751639067,-1.3643625713569838,-1.970736118351933,-1.399441934473679,-0.4336070535495007,1.488731621152371
002861.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.569395814801339,-0.31633019061561424,-0.4942702878657349,-0.04845861862980794,0.6629445954719615,0.4682132436546461,-0.5997026281063336,1.064556014799428,0.7371872795496696
600737.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,0.6117322115704351,-0.4526904526138432,-0.3552571912120532,-1.6207605751639067,-0.17456894042891985,-0.527770710785448,-1.399441934473679,0.42248612836417315,-0.5153866231214991
002673.XSHE,MainBoard,Financials,207,2021-04-07,-0.404473402021636,-0.7176845767921599,-0.7410341417210771,0.7376923596372414,-0.028363960826811772,-0.3151442422445914,0.20003667826101187,-0.4336070535495007,-1.2669309647242002
600127.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,-0.08782630573820578,-0.0611187053770469,0.5077783631238503,0.7376923596372414,-1.6600115331862102,-0.9773151025944717,0.20003667826101187,-0.6476303490279192,-1.0164161841899666
600117.XSHG,MainBoard,Materials,207,2021-04-07,2.3537329873686095,-0.1790429101398611,-0.07594369733664426,0.7376923596372414,1.503571815443928,1.306054680075384,0.9997759846283564,1.4926026057562651,-0.5153866231214991
603701.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.5873767375469224,-0.5458086031845253,-0.4594554586617716,-0.8346095968968574,1.0454553816660976,-0.021030619223457777,-0.5997026281063336,-1.2897002354631744,-0.2648718425872657
603218.XSHG,MainBoard,Industrials,207,2021-04-07,-0.24408816310808482,-0.6268853177977557,-0.6824211154624246,-0.04845861862980794,0.34177831253248,0.49828378458317696,0.20003667826101187,1.2785793102778467,-0.2648718425872657
600371.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,-0.24135857805837097,-0.46694809748495447,-0.34758498187266784,-0.8346095968968574,-2.1455111874852357,-0.49897625272971113,-0.5997026281063336,-0.2195837580710826,1.2382168406181369
300836.XSHE,GEM,Industrials,207,2021-04-07,-0.3842127084272741,0.5460760300643103,0.5195710618613756,0.7376923596372414,0.32873062571647144,0.011795402122575816,0.20003667826101187,-0.8616536445063376,0.7371872795496696
603087.XSHG,MainBoard,HealthCare,207,2021-04-07,-0.3726971215703536,-0.09066028660246782,-0.15425117334060656,1.5238433379042908,0.7103732919189347,0.42679490712940765,1.7995152909957028,1.064556014799428,-0.2648718425872657
002169.XSHE,MainBoard,Industrials,207,2021-04-07,-0.17027457528837506,0.041825992296088646,0.13925983008416593,1.5238433379042908,0.423518534337384,1.0446197740572205,1.7995152909957028,-0.6476303490279192,-1.517445745258434
002589.XSHE,MainBoard,Industrials,207,2021-04-07,0.2614223830749669,-0.5543434267598292,-0.6697977824387734,1.5238433379042908,0.606165650646268,-0.09760836925170771,0.9997759846283564,1.4926026057562651,-1.2669309647242002
300181.XSHE,GEM,HealthCare,207,2021-04-07,-0.7455932125142775,-0.061404200946702125,0.3789519440219934,0.7376923596372414,0.9067323087124692,-0.008908928498830395,0.9997759846283564,0.20846283288575443,-1.2669309647242002
603739.XSHG,MainBoard,HealthCare,207,2021-04-07,0.28739819130907834,-0.035294703615682446,-0.10896911283414515,-0.04845861862980794,0.5721729928887784,-0.027846192354720276,0.20003667826101187,-0.2195837580710826,1.2382168406181369
300497.XSHE,GEM,HealthCare,207,2021-04-07,0.022469183858569466,-0.5906687822264124,-0.6293942816476003,-1.6207605751639067,-1.7523067494004767,-0.7413352430749024,-1.399441934473679,-0.6476303490279192,1.2382168406181369
003030.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-0.3179028371871438,1.9541910229577086,1.5383632746356724,1.5238433379042908,1.7724915079253805,1.4014543045121421,0.9997759846283564,1.4926026057562651,-1.2669309647242002
002282.XSHE,MainBoard,Industrials,207,2021-04-07,0.39335648861003036,-0.5813789929880738,-0.7179856018760303,0.7376923596372414,0.7532814153671983,-0.07082579926585804,0.20003667826101187,1.4926026057562651,1.2382168406181369
000099.XSHE,MainBoard,Industrials,207,2021-04-07,-0.022034176902140008,-0.5141736829158161,-0.5694181372254263,0.7376923596372414,1.176124734141671,0.36411991264605725,0.20003667826101187,0.8505327193210097,-1.0164161841899666
603931.XSHG,MainBoard,Materials,207,2021-04-07,-1.2501877515771647,3.7555480156298815,3.665782909276978,-0.04845861862980794,-0.764418310135613,0.9785447220218128,0.20003667826101187,-0.4336070535495007,-0.014357062053031633
688668.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.5229156809629764,0.26684002832751796,0.35653423667264444,-0.04845861862980794,-0.4436302402491096,0.2113064318547331,0.20003667826101187,-0.6476303490279192,0.9877020600839032
300911.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,1.2855731903233525,2.913725022545433,2.1821256925796186,3.0961452944383896,2.3302869519177056,2.467042167886597,2.599254597363047,1.2785793102778467,-1.517445745258434
002087.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.35584526883890183,0.2677430867637051,0.22360246587701516,-0.04845861862980794,0.7377501322881528,-0.7343238216668446,0.20003667826101187,0.42248612836417315,-0.5153866231214991
300341.XSHE,GEM,InformationTechnology,207,2021-04-07,0.11361399431913821,-0.669033514350802,-0.6705671196013482,0.7376923596372414,-1.4119247677982334,-1.6229075057036746,0.9997759846283564,0.42248612836417315,0.9877020600839032
300067.XSHE,GEM,Materials,207,2021-04-07,-0.23883150229448816,-0.27012702688403334,0.29611498807020964,0.7376923596372414,-0.8372148941331876,-0.6008409790307111,0.9997759846283564,-1.2897002354631744,0.7371872795496696
000799.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,1.190990036788449,0.5325469536088345,0.5691760320481568,-0.04845861862980794,1.2257305590843213,2.5080688312756028,0.20003667826101187,1.2785793102778467,-0.2648718425872657
002530.XSHE,MainBoard,Industrials,207,2021-04-07,0.02832081240404283,-0.5761416123695565,-0.5367074201948536,-0.04845861862980794,-0.14022632394366283,-0.9411331784886787,0.20003667826101187,0.20846283288575443,-1.0164161841899666
300461.XSHE,GEM,Industrials,207,2021-04-07,-1.3565533408042538,0.7260617306677773,1.0203303744539787,0.7376923596372414,0.42732139721948903,0.05778523241325632,0.20003667826101187,-1.2897002354631744,-0.5153866231214991
300357.XSHE,GEM,HealthCare,207,2021-04-07,0.6298221736979398,-0.37900352561722356,-0.4906684375511058,-0.8346095968968574,1.0066445826803618,1.534253916962552,-0.5997026281063336,0.8505327193210097,-0.2648718425872657
000156.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.35062023241831375,-0.7054880605443258,-0.7576385842731785,-1.6207605751639067,-1.6082131975557554,-0.8310165638052596,-2.199181240841024,-0.2195837580710826,1.488731621152371
601066.XSHG,MainBoard,Financials,207,2021-04-07,-0.8357393795714605,-0.38203193160145676,-0.35152662999781376,1.5238433379042908,-0.5300543861058066,-0.1519599505985509,0.9997759846283564,-0.4336070535495007,-1.2669309647242002
002758.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,0.3034987317499156,-0.7149186609157463,-0.7298432172282314,-0.04845861862980794,0.40220970410134627,-0.2548035662366066,0.20003667826101187,0.20846283288575443,-0.2648718425872657
300808.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.3168882485376696,0.1481014262731197,-0.02588424263079855,-0.04845861862980794,-0.10353471619297525,0.17228927589001475,0.20003667826101187,-1.0756769399847559,0.486672499015436
002620.XSHE,MainBoard,Industrials,207,2021-04-07,-0.01952232994610701,0.08158663380325387,1.579341917910543,0.7376923596372414,-0.10207697691632014,0.09624905499612732,0.9997759846283564,-0.6476303490279192,-0.2648718425872657
600337.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.11905050579348653,-0.6228219669769416,-0.5055209876376123,-0.8346095968968574,-2.6283357133838035,-1.9034021303603788,-0.5997026281063336,-1.2897002354631744,1.7392464016866045
000918.XSHE,MainBoard,RealEstate,207,2021-04-07,-0.1318096063703652,-0.48598223473481994,-0.31565530802184943,-1.6207605751639067,-0.7763381307241076,-0.03373614109017789,-1.399441934473679,-1.0756769399847559,0.486672499015436
000069.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.5581034241231376,-0.35244942177339134,-0.2771941894255651,2.3099943161713403,1.332990478333632,1.5861335118947204,2.599254597363047,1.2785793102778467,-0.5153866231214991
603926.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.2604929575363688,-0.40554730174196124,-0.7354915331664359,2.3099943161713403,2.183424970593669,1.3358195541263649,1.7995152909957028,1.4926026057562651,0.7371872795496696
300283.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.5653705818612141,0.3302921114245098,0.7377252117845456,-0.04845861862980794,-1.2702290575670194,-0.5764246798697459,0.20003667826101187,-0.8616536445063376,1.2382168406181369
000993.XSHE,MainBoard,Utilities,207,2021-04-07,2.7304211036260893,3.7555480156298815,3.665782909276978,-0.04845861862980794,-0.55059941931001,0.7147319361756272,-0.5997026281063336,-0.6476303490279192,0.9877020600839032
300203.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.6493435031665568,0.09229629882452887,0.4182954417426258,-0.04845861862980794,-1.4980484376269974,0.42745504334700407,0.20003667826101187,-0.4336070535495007,0.486672499015436
300063.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.8200306178554003,0.38705327279636753,0.13497093606249697,-1.6207605751639067,0.6061656506462657,0.8813820307207987,-1.399441934473679,1.064556014799428,0.7371872795496696
603156.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,0.7946710157140928,-0.7858434630572549,-0.8739305858365977,0.7376923596372414,0.13428813935981457,-0.31738218112188304,0.20003667826101187,0.6365094238425915,-1.2669309647242002
600201.XSHG,MainBoard,HealthCare,207,2021-04-07,0.3425763536467589,-0.628905626056437,-0.5957647324741892,0.7376923596372414,-0.7947110499252313,-0.4434502240739204,0.20003667826101187,-0.005560462592663877,0.486672499015436
600433.XSHG,MainBoard,Materials,207,2021-04-07,-0.48972541227928623,-0.2811733522943924,0.04315656401723254,-0.04845861862980794,-0.8312381630989021,-0.6942220871088968,0.20003667826101187,-0.8616536445063376,1.2382168406181369
300855.XSHE,GEM,Industrials,207,2021-04-07,0.08472946016859384,-0.07622583954271743,-0.04993014512652761,-0.8346095968968574,0.37509417363583486,0.18504921561779727,-0.5997026281063336,-0.8616536445063376,1.2382168406181369
600420.XSHG,MainBoard,HealthCare,207,2021-04-07,1.5109939645357389,-0.7334572369751932,-0.7916060171433118,-0.04845861862980794,-0.46068083897333,-0.017301816425195925,0.20003667826101187,-1.0756769399847559,0.486672499015436
600857.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.26390083013179216,-0.16166454521381482,-0.4194780556530525,-0.04845861862980794,0.8471385127562822,1.1037141860173167,-0.5997026281063336,1.4926026057562651,-1.517445745258434
603855.XSHG,MainBoard,Industrials,207,2021-04-07,-0.39493812696481173,-0.509292313005273,-0.5062501902077362,-0.8346095968968574,-1.7794648378033808,-1.1446068721605962,-1.399441934473679,-0.4336070535495007,1.488731621152371
300916.XSHE,GEM,InformationTechnology,207,2021-04-07,0.415148094358516,1.100189654700807,1.4028208923506125,1.5238433379042908,0.41180936849339334,0.8987551901603741,0.9997759846283564,-0.4336070535495007,0.486672499015436
002593.XSHE,MainBoard,Industrials,207,2021-04-07,0.7407177176845682,-0.5826884904974705,-0.5722925150577334,-0.8346095968968574,-1.079870174125088,-0.48536027528148457,-0.5997026281063336,-0.8616536445063376,1.2382168406181369
300713.XSHE,GEM,Industrials,207,2021-04-07,-1.8019526070110718,2.312402246734721,3.5169835785293633,-0.8346095968968574,-0.6312874197183257,-0.904816797606129,-1.399441934473679,-1.2897002354631744,1.7392464016866045
600863.XSHG,MainBoard,Utilities,207,2021-04-07,-0.8477604810364551,-0.3858419419444502,-0.5222046118085709,0.7376923596372414,0.40516558738460495,0.17253998028372927,0.20003667826101187,0.42248612836417315,-1.517445745258434
300071.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,-0.9567620544105343,-0.21163650602925335,0.473594177604478,0.7376923596372414,-0.20965813553342277,-0.7471205722122239,0.20003667826101187,-1.2897002354631744,0.9877020600839032
000513.XSHE,MainBoard,HealthCare,207,2021-04-07,0.25375474511101154,-0.3650554515885907,-0.35533463482406474,0.7376923596372414,0.7862825904521716,0.2283412718636155,0.9997759846283564,0.8505327193210097,-1.517445745258434
300656.XSHE,GEM,InformationTechnology,207,2021-04-07,0.5019340010446265,0.02581857124061941,-0.050737278778537696,0.7376923596372414,0.5077041592107876,1.1160218458456692,0.9997759846283564,1.2785793102778467,0.7371872795496696
000965.XSHE,MainBoard,RealEstate,207,2021-04-07,-0.774773865502091,-0.6831454022969129,-0.7634441294631075,-0.8346095968968574,-0.9018722571404302,-0.34431364049148266,-0.5997026281063336,-0.8616536445063376,0.7371872795496696
002956.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-0.11339160048942552,-0.16314422815813767,-0.061678831729421596,2.3099943161713403,0.5434099747862919,0.356255116859627,2.599254597363047,-1.2897002354631744,0.7371872795496696
300107.XSHE,GEM,Materials,207,2021-04-07,-0.3962158950125468,-0.573785287646112,-0.2421752106315548,-0.04845861862980794,-1.1925783598463033,-0.4079126495384258,0.20003667826101187,-0.6476303490279192,0.7371872795496696
600381.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,-1.0565752533576565,-0.19597389092265619,0.2076242930842734,-0.8346095968968574,0.21923208348675696,-1.0928223289312378,-1.399441934473679,-0.2195837580710826,-0.7659014036557329
603976.XSHG,MainBoard,Materials,207,2021-04-07,-0.8670726065610371,1.1674359928350453,0.23226319221648772,0.7376923596372414,1.4109895655516238,1.3108947723076985,0.9997759846283564,0.42248612836417315,-0.2648718425872657
300223.XSHE,GEM,InformationTechnology,207,2021-04-07,0.5426268086084101,1.232302550896091,0.428414442487513,1.5238433379042908,1.9504061071793126,3.562116486413836,1.7995152909957028,1.064556014799428,-0.2648718425872657
688008.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.5267186692526175,-0.13444788575326094,-0.2620790529150842,-0.8346095968968574,0.16354995633120648,0.3089742659731071,-0.5997026281063336,1.4926026057562651,0.7371872795496696
002942.XSHE,MainBoard,Materials,207,2021-04-07,-0.31286479335374145,-0.03383180573321539,-0.36552793152046614,0.7376923596372414,1.0794015123803964,0.6563884968970771,0.20003667826101187,1.4926026057562651,0.486672499015436
603351.XSHG,MainBoard,Materials,207,2021-04-07,-0.3878804098236365,-0.12647991348585869,-0.09584711979085905,0.7376923596372414,0.8208561206935631,0.13714925670531872,0.9997759846283564,0.8505327193210097,-1.0164161841899666
002841.XSHE,MainBoard,InformationTechnology,207,2021-04-07,1.4031216949468355,-0.7240986600650858,-0.8139136661350982,2.3099943161713403,1.2549017513216558,1.4079965354865587,2.599254597363047,1.2785793102778467,-0.5153866231214991
300553.XSHE,GEM,InformationTechnology,207,2021-04-07,0.22987643632203245,0.022720866701739766,0.1615981088539389,-0.8346095968968574,0.48866016704014115,0.5783029498780118,-1.399441934473679,-1.2897002354631744,0.7371872795496696
603587.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.9256984773960243,0.14569923810669022,0.2662050745015514,-0.04845861862980794,0.03432654818386809,-0.6396976686707244,0.20003667826101187,-0.2195837580710826,-1.517445745258434
002001.XSHE,MainBoard,HealthCare,207,2021-04-07,-0.534670969912664,-0.6048860347587602,-0.6359106647251259,-0.04845861862980794,-0.7342379395905103,-0.02580187905000618,0.20003667826101187,-1.2897002354631744,-0.5153866231214991
300077.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.03154897815634774,1.2342992215993378,0.6951783809105846,-0.8346095968968574,0.8899304458392037,0.45600461404866627,-0.5997026281063336,0.20846283288575443,-1.2669309647242002
000616.XSHE,MainBoard,RealEstate,207,2021-04-07,0.07463537298317935,-0.45241247761031783,-0.5476512473913359,1.5238433379042908,0.9558044161518483,0.5557996662156315,0.9997759846283564,-0.4336070535495007,0.486672499015436
002532.XSHE,MainBoard,Industrials,207,2021-04-07,0.40467672973663316,1.7717862914034004,3.3496696496894494,0.7376923596372414,-0.1237819475145106,0.14497385292474455,0.9997759846283564,-1.2897002354631744,-0.5153866231214991
600685.XSHG,MainBoard,Industrials,207,2021-04-07,-1.2596847422214974,-0.07595353714310484,-0.421843707441709,1.5238433379042908,1.5732467068474394,1.497378207416175,1.7995152909957028,1.2785793102778467,-0.5153866231214991
603959.XSHG,MainBoard,Industrials,207,2021-04-07,1.247332264775426,-0.6161265070655969,-0.7125982972996604,-0.04845861862980794,0.47483791921246676,0.5410921241291413,0.20003667826101187,1.4926026057562651,0.7371872795496696
300591.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,-0.7656861513775196,1.7641710380731421,2.3531303981922425,-0.04845861862980794,0.4497641994097466,-0.22771121221078572,0.20003667826101187,-0.2195837580710826,1.2382168406181369
002806.XSHE,MainBoard,InformationTechnology,207,2021-04-07,3.539700205145501,-0.19516567783961938,-0.4912425352585685,0.7376923596372414,0.3795479322630202,0.4537062850541065,0.20003667826101187,0.8505327193210097,0.7371872795496696
