order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002574.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,-1.6048696823887223,-0.3345066634846519,-0.7189436393328152,1.4545356235601103,2.240182580058504,0.8795179007975511,1.7643125806702236,2.7386930510314804,-0.8233279467305967
000158.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,-1.5600649691933524,1.3410055862030037,1.5428543699946704,-1.263665544327378,-1.3791072041388157,-1.8826012422628062,-1.1308528488826013,0.056866920992228225,1.0143938919946784
300648.XSHE,GEM,InformationTechnology,157,2020-03-26,0.4145134112004596,0.36375822958317594,1.2685795121914702,0.5484685675976142,0.399356685855207,-0.15791096916273462,0.7992574374859495,-0.7476809180195474,0.6468495242496236
600866.XSHG,MainBoard,ConsumerStaples,157,2020-03-26,-0.11342831815048442,0.5053041144637801,0.9007980383131253,0.5484685675976142,0.008325809371173222,-0.8219639613514915,-0.16579770569832591,0.5932321470000783,0.6468495242496236
002432.XSHE,MainBoard,HealthCare,157,2020-03-26,-0.960434097868296,2.341555858564496,2.715434940998921,-0.3575984883648819,-0.6043953768310156,0.41995778132049955,-0.16579770569832591,0.056866920992228225,1.0143938919946784
002129.XSHE,MainBoard,InformationTechnology,157,2020-03-26,0.3524173179584402,0.2971656234805384,0.45306926562061767,-0.3575984883648819,-0.24873795561438505,-2.8075648086454867,-1.1308528488826013,0.32504953399615355,1.0143938919946784
002278.XSHE,MainBoard,Energy,157,2020-03-26,-0.3289245305620476,0.09622384952415813,-0.41814705555038517,0.5484685675976142,1.6439076577308445,1.3436000267617596,0.7992574374859495,2.7386930510314804,-0.8233279467305967
002295.XSHE,MainBoard,Materials,157,2020-03-26,0.33625441450084714,-0.6127946437733854,-0.8088782093467887,0.5484685675976142,-0.1761079391599536,-0.18927760646187372,0.7992574374859495,-0.21131569201169698,0.6468495242496236
002696.XSHE,MainBoard,ConsumerStaples,157,2020-03-26,-1.2257527124061116,0.48935658267516685,0.37545851673457675,0.5484685675976142,2.2599496257192566,0.7483748988955998,0.7992574374859495,2.7386930510314804,-2.661049785455872
603717.XSHG,MainBoard,Industrials,157,2020-03-26,0.38982494625078956,-0.4002005168424849,-0.19016181459143033,0.5484685675976142,0.08755130760249005,-0.0510176407011819,0.7992574374859495,-0.21131569201169698,1.0143938919946784
600805.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.3850535545571504,-0.8082334504541447,-0.8259688177486255,-0.3575984883648819,-0.5300276761127589,-0.40175277988775243,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
603555.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,1.3112609902385501,-0.680511807452607,-0.7948830698556776,-1.263665544327378,-0.5400183110132154,-0.0685227508342742,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
002451.XSHE,MainBoard,Industrials,157,2020-03-26,-1.5245587094635766,1.274052147566091,0.41140604001351005,0.5484685675976142,0.5433696789219524,-1.2111780354699861,-0.16579770569832591,1.6659625990157796,-1.5584166822207068
002066.XSHE,MainBoard,Materials,157,2020-03-26,0.7152048597164448,-0.48872365487536273,-0.22912457272015418,1.4545356235601103,0.23325475538413423,-0.25247436662944983,0.7992574374859495,-0.7476809180195474,1.0143938919946784
300673.XSHE,GEM,ConsumerStaples,157,2020-03-26,0.775319915941727,-0.33067566777172164,-0.2245995110359369,0.5484685675976142,0.09570521393754988,-0.188196161535563,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
603628.XSHG,MainBoard,Industrials,157,2020-03-26,-1.1925745756986865,-0.5643937519134095,-0.8447925231991631,0.5484685675976142,2.472469472725595,0.8058691871238802,0.7992574374859495,2.20232782502363,-2.661049785455872
600960.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.19330356975430815,0.5088943277937833,-0.40842855811148737,-0.3575984883648819,1.1376465391452035,1.7294881597603493,-0.16579770569832591,2.470510438027555,-0.08823921124048621
002547.XSHE,MainBoard,Materials,157,2020-03-26,-1.560445872480038,1.7644313243549667,2.235131131082836,0.5484685675976142,0.4287922877247762,0.6075863678538589,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
000852.XSHE,MainBoard,Energy,157,2020-03-26,-0.48940862665536683,-0.49190284063440626,-0.6151089224386466,1.4545356235601103,1.1936464278368046,0.9373618458820346,1.7643125806702236,-0.21131569201169698,-0.8233279467305967
000636.XSHE,MainBoard,InformationTechnology,157,2020-03-26,0.9301965625201501,1.458973105117989,1.7875469914416922,-1.263665544327378,-0.8511299936261979,-2.498587902373846,-2.095907992066876,0.32504953399615355,1.0143938919946784
002568.XSHE,MainBoard,ConsumerStaples,157,2020-03-26,1.8279737763043309,-0.4071884640865134,-0.6254357840494879,0.5484685675976142,0.843053592378672,1.4528239503800096,0.7992574374859495,-0.4794983050156222,-0.08823921124048621
002328.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.8147743813755125,1.726940245058959,2.5096673783752195,-0.3575984883648819,0.4453913113354348,-0.4704308478627507,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
603667.XSHG,MainBoard,Industrials,157,2020-03-26,0.45166116658720296,-0.7067052346205843,-0.5485616796004633,-0.3575984883648819,-0.18641994525555494,0.3786995918811105,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
002622.XSHE,MainBoard,Industrials,157,2020-03-26,0.39434796036545056,-0.3409550321388537,-0.13376950859374218,0.5484685675976142,0.039203439451068724,-0.47266305092749705,-0.16579770569832591,-0.4794983050156222,1.0143938919946784
603356.XSHG,MainBoard,Industrials,157,2020-03-26,0.7975126958952079,-0.296756306640133,-0.25428021798564654,1.4545356235601103,1.409827130219854,-0.11235563677801975,0.7992574374859495,1.129597373007929,-0.08823921124048621
300517.XSHE,GEM,Industrials,157,2020-03-26,0.4877218016093876,1.129370856684365,0.7883923418285009,1.4545356235601103,1.5971096271743976,0.9619032968132697,0.7992574374859495,2.20232782502363,-0.8233279467305967
603197.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.5258918828147886,0.433834526011173,0.3529419179543009,-0.3575984883648819,-0.9061380777635696,-0.2132876194033509,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
300601.XSHE,GEM,HealthCare,157,2020-03-26,0.6021752261525344,-0.3620858179361471,-0.6775046119616981,1.4545356235601103,1.9498760353903937,0.8891022226014704,0.7992574374859495,-0.7476809180195474,0.27930515650456866
300160.XSHE,GEM,Materials,157,2020-03-26,0.4354330120711374,2.1141701844299545,3.300571294647081,-2.1697326002898745,-1.61566698778158,-1.051400373981354,-2.095907992066876,-0.7476809180195474,1.0143938919946784
002512.XSHE,MainBoard,InformationTechnology,157,2020-03-26,0.17724705857510545,-0.16464555160766015,-0.09272020435300853,0.5484685675976142,-0.24302740347319166,0.12494630058019214,0.7992574374859495,-0.7476809180195474,0.6468495242496236
300229.XSHE,GEM,InformationTechnology,157,2020-03-26,0.3294328295698296,0.14258144138486092,0.7396846591911825,0.5484685675976142,-0.3114212256293167,-0.4385446314418404,0.7992574374859495,-0.4794983050156222,1.0143938919946784
002507.XSHE,MainBoard,ConsumerStaples,157,2020-03-26,0.5640621709505893,-0.2332734010516006,-0.3711437080019028,0.5484685675976142,1.2710579962788502,1.1176956970319114,-0.16579770569832591,2.470510438027555,-0.8233279467305967
000738.XSHE,MainBoard,Industrials,157,2020-03-26,-0.8121276289205616,-0.09444236958816624,-0.11915004144396653,-2.1697326002898745,-0.4215285588192875,-2.4905894339635455,-3.0609631352511513,0.32504953399615355,1.0143938919946784
002619.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.27124278596389934,-0.5337291140901561,-0.5040218161506864,-1.263665544327378,-0.819756088226081,-0.020974133920938075,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
603128.XSHG,MainBoard,Industrials,157,2020-03-26,0.6535133630316086,-0.38856712851731506,-0.2337487335589686,-0.3575984883648819,-0.13196603164401588,0.23697011440043317,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
600859.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.2296979921200979,-0.728102268829327,-0.7843191464542493,-1.263665544327378,-0.26326554056939017,-0.12844872929715925,-1.1308528488826013,-0.4794983050156222,0.6468495242496236
001914.XSHE,MainBoard,RealEstate,157,2020-03-26,0.9729228723903539,-0.6562397906723407,-0.8369431325026845,-0.3575984883648819,0.5728718126652986,0.8372723488928904,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
002843.XSHE,MainBoard,Industrials,157,2020-03-26,1.015279006868955,0.5464397374258206,-0.2165115871374966,-0.3575984883648819,2.541419029830182,1.7762199206128997,-0.16579770569832591,2.7386930510314804,-1.5584166822207068
002657.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.27780515553721846,-0.32698734454082307,-0.08185594924049337,0.5484685675976142,-0.956525762537767,-0.3262431911094831,0.7992574374859495,-0.21131569201169698,0.6468495242496236
600192.XSHG,MainBoard,Industrials,157,2020-03-26,-1.0741752960460342,0.7190928643282303,0.006238931779707729,-0.3575984883648819,0.853191839783114,-0.23110169248056298,-1.1308528488826013,1.6659625990157796,-1.5584166822207068
300265.XSHE,GEM,Industrials,157,2020-03-26,2.7482147600217894,3.614424728397457,1.5780827619230584,1.4545356235601103,1.628595845145401,-2.8365713603033913,0.7992574374859495,1.6659625990157796,-3.0285941532009275
002061.XSHE,MainBoard,Materials,157,2020-03-26,0.3677249005487036,-0.5603378515826675,-0.357828221793335,-0.3575984883648819,-1.04510040875867,-0.10302535121946546,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
601088.XSHG,MainBoard,Energy,157,2020-03-26,0.5921754654378422,-0.8849670536276337,-1.0232736822659478,-0.3575984883648819,0.4543060317081516,0.3259926655731906,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
300026.XSHE,GEM,HealthCare,157,2020-03-26,-1.4991861214529647,1.2580083888517473,0.20482317768650907,1.4545356235601103,2.3681718586448586,2.013933068006418,1.7643125806702236,2.7386930510314804,-1.5584166822207068
603955.XSHG,MainBoard,Industrials,157,2020-03-26,2.8222174814049854,-0.23303151729850377,-0.47926120335742717,0.5484685675976142,0.9336530043851335,1.109696382024191,-0.16579770569832591,2.20232782502363,-0.8233279467305967
300712.XSHE,GEM,Industrials,157,2020-03-26,-1.6855980439414566,3.614424728397457,2.1032072572090477,1.4545356235601103,1.2749743821045452,-0.16974163311371315,0.7992574374859495,1.6659625990157796,-1.5584166822207068
688022.XSHG,KSH,Industrials,157,2020-03-26,0.6910470260919367,0.5203591215160205,0.860701626710847,0.5484685675976142,-0.6957172535319152,-0.44515464887447054,0.7992574374859495,-0.7476809180195474,1.0143938919946784
600114.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.23473844088637058,0.18478625866339796,0.13809886950718114,-0.3575984883648819,-1.7443947195726908,-1.0653916326967923,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
000620.XSHE,MainBoard,RealEstate,157,2020-03-26,0.011387199363167634,-0.7977782054005025,-0.8892022035596208,-1.263665544327378,-0.6741489888050237,-0.41759987164913254,-1.1308528488826013,-0.7476809180195474,1.0143938919946784
603267.XSHG,MainBoard,InformationTechnology,157,2020-03-26,0.6413609884925923,2.941052998708202,2.5087711960214953,-0.3575984883648819,-1.093164576043825,-2.149865952558775,-1.1308528488826013,-0.21131569201169698,1.0143938919946784
000931.XSHE,MainBoard,HealthCare,157,2020-03-26,-0.2683346604911149,-0.5286940703517258,-0.4999594247242503,-0.3575984883648819,-0.19572566213584416,-0.047144844719016976,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
600297.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.3050851719610262,-0.74618186666614,-0.8857172569271806,-1.263665544327378,0.0009008402806497132,0.5975502623812577,-1.1308528488826013,-0.21131569201169698,-0.08823921124048621
300563.XSHE,GEM,InformationTechnology,157,2020-03-26,-2.446182080602715,3.614424728397457,3.5781814842703055,1.4545356235601103,1.0065947399647177,1.6039487312161325,0.7992574374859495,1.9341452120197047,-0.8233279467305967
603001.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.33937250584759704,-0.478924961549572,-0.7889402396803719,2.3606026795226063,1.1586750687763343,-0.6731979854667701,2.7293677238545,1.6659625990157796,0.6468495242496236
600171.XSHG,MainBoard,InformationTechnology,157,2020-03-26,-0.23886075604194537,0.4513215637185435,0.42835084415403163,0.5484685675976142,0.1591987468744962,-0.9544239628342863,-0.16579770569832591,1.6659625990157796,1.0143938919946784
688118.XSHG,KSH,InformationTechnology,157,2020-03-26,-0.7013772862950619,2.416270789673121,3.323921281832551,-1.263665544327378,-1.3424034198814894,-1.0659132087677978,-1.1308528488826013,-0.21131569201169698,1.0143938919946784
002866.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.6903496222051074,0.402178770206185,0.5790134116350407,0.5484685675976142,-0.4938984736429885,-0.40216922343114636,0.7992574374859495,-0.7476809180195474,1.0143938919946784
603079.XSHG,MainBoard,Materials,157,2020-03-26,-0.6293146942839309,1.5277122514046182,2.8865098404129474,-0.3575984883648819,-0.8423443017400882,-0.15810651291172947,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
300462.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.09858975241713773,-0.03183892485191481,0.3872219799263287,-0.3575984883648819,-1.3522736725014097,-0.6707490829106222,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
300122.XSHE,GEM,HealthCare,157,2020-03-26,0.03545231331533325,-0.4576297296838773,-0.6166945016776674,2.3606026795226063,2.191575230305205,1.8557187672348825,2.7293677238545,-0.7476809180195474,-0.8233279467305967
002801.XSHE,MainBoard,Industrials,157,2020-03-26,0.3495946109621015,0.23995028585457526,0.3225592728844071,1.4545356235601103,0.35800906094579515,-0.8315130226827974,0.7992574374859495,-0.7476809180195474,-1.5584166822207068
000034.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-2.136966947712078,1.0324336391487978,0.7380252342044248,3.2666697354851024,1.876773781086739,-0.8677819280558307,2.7293677238545,1.3977799860118545,-1.5584166822207068
603618.XSHG,MainBoard,Industrials,157,2020-03-26,-1.0072938108929732,0.7228657922181846,0.3648259848400075,0.5484685675976142,0.8998356910761494,-0.3108873799988841,-0.16579770569832591,0.5932321470000783,-2.661049785455872
300269.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,-0.6078400434522195,-0.513435816505983,-0.44027090298280364,0.5484685675976142,-0.18713808746487465,-0.2775595094984917,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
600075.XSHG,MainBoard,Materials,157,2020-03-26,0.4584096626961435,-0.7467963490845545,-0.6883732745988063,-0.3575984883648819,-0.32480338419915217,0.0025792739724647706,-0.16579770569832591,-0.4794983050156222,-0.8233279467305967
002292.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.026029415020217505,-0.5080853079910974,-0.6257550727737837,-0.3575984883648819,0.1448275277121823,0.4554885076101014,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
600770.XSHG,MainBoard,Industrials,157,2020-03-26,0.006809859135727914,-0.6888097428831641,-0.7415919895228543,0.5484685675976142,-1.1074296889059778,-0.7062440341916545,0.7992574374859495,-0.21131569201169698,1.749482627484789
601975.XSHG,MainBoard,Industrials,157,2020-03-26,0.293631790100331,-0.4917230395698642,-0.5194760473912575,-1.263665544327378,-0.6169461997467525,-0.02089707647536087,-1.1308528488826013,0.056866920992228225,-0.08823921124048621
000768.XSHE,MainBoard,Industrials,157,2020-03-26,-1.0699843036201884,-0.6987871888377776,-0.6478235584880501,0.5484685675976142,-0.02884170831759466,0.22810143899305324,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
600863.XSHG,MainBoard,Utilities,157,2020-03-26,-0.08622246175787014,-0.8685958811496511,-0.9491228587532391,1.4545356235601103,-0.7964446067916678,-0.22856911511674202,1.7643125806702236,-0.4794983050156222,-0.8233279467305967
603020.XSHG,MainBoard,Materials,157,2020-03-26,-0.2885965212146685,0.11737270312297103,-0.5823660550041859,1.4545356235601103,2.392113594301658,2.0992968783190316,1.7643125806702236,2.7386930510314804,-0.8233279467305967
002201.XSHE,MainBoard,Materials,157,2020-03-26,0.9097733855779205,-0.3138519367924992,-0.21797795808502524,-1.263665544327378,-1.0445799830761437,-0.4251737577537053,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
603337.XSHG,MainBoard,Industrials,157,2020-03-26,-0.7295059278645949,-0.8371360004099129,-0.9707202635129648,-1.263665544327378,-0.3052751211277872,-0.759798472985752,-2.095907992066876,-0.7476809180195474,1.0143938919946784
603567.XSHG,MainBoard,HealthCare,157,2020-03-26,-0.20523736807640527,-0.8601945706805916,-0.9759380463089407,1.4545356235601103,-0.06465494398531225,0.20674553210389124,1.7643125806702236,-0.7476809180195474,-1.5584166822207068
300504.XSHE,GEM,InformationTechnology,157,2020-03-26,-1.025143794135589,1.1501416042344232,1.9037365194563711,-0.3575984883648819,-0.2652758512505797,0.43023968344586255,-0.16579770569832591,-0.4794983050156222,-0.08823921124048621
300561.XSHE,GEM,InformationTechnology,157,2020-03-26,-1.8250430616246642,3.614424728397457,3.467666198822093,1.4545356235601103,1.3622430297795514,0.8843542547623466,0.7992574374859495,2.470510438027555,-2.661049785455872
002819.XSHE,MainBoard,InformationTechnology,157,2020-03-26,1.133640499532683,-0.5259507774316216,-0.5107032724859255,-0.3575984883648819,-1.004128714116376,0.3706513351120321,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
603767.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,1.5532653773626863,-0.5533997978572595,-0.32281309310163453,-0.3575984883648819,0.1835284980941573,0.6221966582638202,-0.16579770569832591,-0.7476809180195474,-0.08823921124048621
600146.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.2681984067321323,-0.2075555622302667,-0.2641275622340548,-0.3575984883648819,-1.6190997831624845,-1.1989458931216175,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
002376.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.5472663373847643,-0.6350046034044217,-0.621175905786034,1.4545356235601103,0.17441003177062128,0.06353346980641361,1.7643125806702236,-0.7476809180195474,1.0143938919946784
300443.XSHE,GEM,Industrials,157,2020-03-26,-2.7438545513834085,1.652655533512672,1.0685114332115673,0.5484685675976142,1.9508234424245547,0.5269485894718626,0.7992574374859495,1.9341452120197047,-1.1908723144756523
300755.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,0.8531737168764643,0.2575305252456018,-0.05577201640446508,-0.3575984883648819,0.48938710724894,0.5651128971526995,-0.16579770569832591,-0.21131569201169698,0.6468495242496236
603458.XSHG,MainBoard,Industrials,157,2020-03-26,3.5888138410907766,-0.3605401086298927,0.06726071959101632,0.5484685675976142,0.017749714517637006,0.10652225109196088,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
603076.XSHG,MainBoard,Industrials,157,2020-03-26,-0.16912896811899136,-0.5678603545694657,-0.4971456564098789,-0.3575984883648819,-0.5502412862601967,-0.30710025302826394,-1.1308528488826013,-0.21131569201169698,0.6468495242496236
601188.XSHG,MainBoard,Industrials,157,2020-03-26,0.14056371636796106,-0.8691800065608609,-0.930006961003755,-0.3575984883648819,-0.6370444769834436,-0.28626192305372766,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
600735.XSHG,MainBoard,ConsumerStaples,157,2020-03-26,0.07398110996100729,-0.6864651902022992,-0.6363666908642306,-1.263665544327378,-0.957254317703588,-0.17105016038414886,-1.1308528488826013,-0.21131569201169698,1.0143938919946784
002241.XSHE,MainBoard,InformationTechnology,157,2020-03-26,2.224601167953519,0.23170864119735454,-0.09263787659803775,-0.3575984883648819,-0.5273644734856868,-0.2890218160578888,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
000408.XSHE,MainBoard,Materials,157,2020-03-26,0.934643080654684,-0.4764999622593311,-0.6122259205575667,-1.263665544327378,-1.1953299557803876,-0.6304187189391193,-1.1308528488826013,-0.7476809180195474,1.0143938919946784
002647.XSHE,MainBoard,Industrials,157,2020-03-26,1.6025200878032961,-0.6867292822855927,-0.7716763755010164,0.5484685675976142,1.2108191077818327,0.048987122859253496,-0.16579770569832591,0.5932321470000783,-1.5584166822207068
002331.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-1.5635694604891464,0.1394691161212236,0.16991476012692208,0.5484685675976142,0.07288691791462756,-1.2803976215047554,-0.16579770569832591,1.129597373007929,1.0143938919946784
000059.XSHE,MainBoard,Energy,157,2020-03-26,0.8012162431641392,-0.7013557495015048,-0.539099940753273,0.5484685675976142,-0.3900741211088613,-0.5406333278750536,0.7992574374859495,-0.7476809180195474,1.0143938919946784
002040.XSHE,MainBoard,Industrials,157,2020-03-26,0.11937765770628961,-0.6496241416680556,-0.5173260750968381,-0.3575984883648819,-0.7871761864623306,0.18158212990311243,-0.16579770569832591,0.056866920992228225,-0.08823921124048621
300075.XSHE,GEM,InformationTechnology,157,2020-03-26,-1.4777651477134912,0.09428527249231759,-0.07091887193019747,1.4545356235601103,0.9193788393670921,0.6348265611342682,0.7992574374859495,2.470510438027555,-0.8233279467305967
002137.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.15386665802251404,-0.023225725773899107,0.763135057218801,0.5484685675976142,-0.922368234182884,-0.04962306925411503,0.7992574374859495,-0.21131569201169698,-0.8233279467305967
600277.XSHG,MainBoard,Materials,157,2020-03-26,-0.8486208824861637,-0.7148360666644641,-0.6161622170724831,0.5484685675976142,-0.8380272493503439,-0.09366102128940336,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
600901.XSHG,MainBoard,Financials,157,2020-03-26,0.3655156724850907,-0.7641288622929443,-0.8264555837029508,-1.263665544327378,-0.8749424524381428,-0.07318866460953954,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
