order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300239.XSHE,GEM,HealthCare,61,2018-04-04,-0.02338104339363546,-0.5040797094505387,-0.566350377750263,-0.13291885803533401,0.8114550181592657,-0.10295882088975118,0.21345435283474606,1.4113926785961108,0.08850813717516992
000005.XSHE,MainBoard,Industrials,61,2018-04-04,-0.8075027062800069,-0.5350977892720618,-0.574789611397774,-0.13291885803533401,-0.5478253512238325,-0.5029890830289898,0.21345435283474606,-0.805808456126211,0.08850813717516992
002533.XSHE,MainBoard,Industrials,61,2018-04-04,0.6431930383676077,-0.5724091520240734,-0.5843138505645853,1.2625083558904318,0.507057388118796,0.43131390652320906,1.7207521292767525,-0.6042447166059999,0.08850813717516992
600883.XSHG,MainBoard,Materials,61,2018-04-04,-1.5549259821426604,-0.5245169438784283,-0.5241721004364722,-0.8306324649982169,0.9515642819154798,0.425630405580992,-1.2938434236072605,0.8067014600354776,-0.4283437538448105
300318.XSHE,GEM,HealthCare,61,2018-04-04,0.9906418005226677,-0.5792840147625691,-0.6159754329354669,-0.13291885803533401,0.20688750293999897,0.026466539505787638,-0.5401945353862572,1.4113926785961108,0.08850813717516992
000587.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.07151305844385505,-0.3828516707024831,-0.4193123272731341,0.5647947489275489,2.4581616417809746,-0.10772661567239399,0.21345435283474606,1.2098289390758998,-0.4283437538448105
300573.XSHE,GEM,HealthCare,61,2018-04-04,-0.48544234068705877,-0.18864343398023142,-0.28435708557935274,0.5647947489275489,0.46310864943961355,1.1855859482604965,0.9671032410557483,1.4113926785961108,0.08850813717516992
600699.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.8018113742226907,-0.5070499244012074,-0.4989185490656503,-0.13291885803533401,-0.1539724683131984,0.13802103513181133,0.21345435283474606,-1.2089359351666331,0.08850813717516992
300356.XSHE,GEM,Industrials,61,2018-04-04,1.3516935612708914,0.24517644689428872,-0.09838733649506927,-0.8306324649982169,0.4295941919436215,-1.1940178092272338,-0.5401945353862572,0.4035739809950557,0.08850813717516992
601998.XSHG,MainBoard,Financials,61,2018-04-04,0.45725309744436077,-0.659480302423912,-0.7030670499066667,-2.226059678923983,-2.120659311643125,-0.7654790052948368,-2.0474923118282633,-0.6042447166059999,2.843843829075987
002417.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.7543547746525006,-0.059667239441298446,-0.2094015907532501,-0.8306324649982169,0.24543071776840358,-1.418090137773804,-1.2938434236072605,0.4035739809950557,-1.9788994269047488
603929.XSHG,MainBoard,Industrials,61,2018-04-04,1.4091695729580271,0.7457190109872126,0.22513173281213922,-0.8306324649982169,-0.06967928015636173,1.4737509848207984,-0.5401945353862572,1.0082651995556886,0.08850813717516992
600864.XSHG,MainBoard,Utilities,61,2018-04-04,-0.8331060792061975,-0.626748205174086,-0.65994864397253,1.2625083558904318,-0.06826822514056433,0.11390372215635249,0.9671032410557483,-0.6042447166059999,0.08850813717516992
600697.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.2916010410516561,-0.5776275467117229,-0.602443674565055,-0.13291885803533401,-0.6620253225775649,-0.6240908536513282,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
002576.XSHE,MainBoard,Industrials,61,2018-04-04,2.5142753017920834,-0.09625138414254128,0.03804995370920006,0.5647947489275489,0.7495344541406634,0.35416017472225736,0.21345435283474606,1.0082651995556886,0.08850813717516992
002425.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.10408605101041114,-0.5754737783792655,-0.5416408306525753,-0.13291885803533401,0.4648459980155263,-0.5129992096606879,-0.5401945353862572,1.0082651995556886,0.08850813717516992
600452.XSHG,MainBoard,Utilities,61,2018-04-04,-1.1300390589229055,-0.2857813478513207,-0.37035395483241207,0.5647947489275489,0.8217182332717359,0.13140555204949492,0.21345435283474606,0.6051377205152666,0.08850813717516992
002294.XSHE,MainBoard,HealthCare,61,2018-04-04,-0.661825472005973,-0.5358509811612165,-0.5870419391753431,-0.13291885803533401,0.051302065072454966,-0.10596388189453405,0.21345435283474606,1.4113926785961108,-2.4957513179247286
000571.XSHE,MainBoard,Energy,61,2018-04-04,-0.6044628905504257,-0.3838444743306554,-0.5136287581766271,0.5647947489275489,1.5440079005546368,1.804045030095734,0.9671032410557483,1.2098289390758998,0.08850813717516992
600742.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.2534106083447254,-0.35244181897588805,-0.4498175407398087,-0.13291885803533401,-1.44404686554338,-1.075137658526005,0.21345435283474606,-1.2089359351666331,2.843843829075987
300059.XSHE,GEM,Financials,61,2018-04-04,-0.004681504735079629,0.9134754674116017,1.4393319413284764,-0.8306324649982169,0.5034625391944986,-0.3115932982706909,-0.5401945353862572,1.0082651995556886,-0.4283437538448105
002381.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.511727859728249,-0.551639952732335,-0.4646932357937877,-0.13291885803533401,-0.06574386066276253,0.13417623540542647,0.21345435283474606,-0.805808456126211,0.08850813717516992
601997.XSHG,MainBoard,Financials,61,2018-04-04,0.1556865433708079,-0.33590821197308673,-0.3201794381093868,-0.8306324649982169,-0.3827319143754904,-0.270603750798051,-0.5401945353862572,-0.6042447166059999,-0.4283437538448105
603306.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.038074258688518,-0.5916742865087802,-0.6427388662977763,-0.13291885803533401,0.04821646523679076,0.03750198644245702,-0.5401945353862572,1.0082651995556886,0.08850813717516992
300066.XSHE,GEM,InformationTechnology,61,2018-04-04,-0.15477403109623947,-0.3340309616302535,-0.18920047823267416,1.2625083558904318,-0.2366471035182209,0.05023085159563787,0.9671032410557483,-0.6042447166059999,0.08850813717516992
600483.XSHG,MainBoard,Utilities,61,2018-04-04,0.8548131587595957,-0.6229812929380595,-0.6536585093740028,0.5647947489275489,0.364119347557462,-0.49663034564737696,0.21345435283474606,-0.6042447166059999,-2.6668275547256473
300705.XSHE,GEM,HealthCare,61,2018-04-04,0.6303600961696633,3.7002949971161723,3.7360867303205936,2.6579355698161975,2.7733485053873084,1.1813719641434135,2.4744010174977547,1.4113926785961108,-2.4957513179247286
603816.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.5613007024225273,-0.3553456409107263,-0.24576009476469426,-0.8306324649982169,-0.41464072990080225,-0.30945233512245574,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
002817.XSHE,MainBoard,HealthCare,61,2018-04-04,0.5437048375609468,-0.009455166529992044,-0.015401383676801538,1.2625083558904318,0.3163061550422128,0.6150235846966301,1.7207521292767525,1.4113926785961108,0.08850813717516992
000758.XSHE,MainBoard,Materials,61,2018-04-04,0.014490919874934819,-0.595232444182501,-0.6020418214327672,-0.8306324649982169,-0.9995645355670866,-0.6012446232859248,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
002003.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.4087026315092869,-0.5720149386470145,-0.5794574095867141,-0.13291885803533401,-0.8280265787958513,-0.3488666195849785,0.21345435283474606,-1.2089359351666331,0.08850813717516992
300291.XSHE,GEM,ConsumerDiscretionary,61,2018-04-04,-1.5637851795668742,-0.48172390484944566,-0.4553006943946872,-1.5283460719611,-0.33119480975087956,-1.247090159522516,-2.0474923118282633,-0.40268097708578876,0.08850813717516992
300350.XSHE,GEM,Industrials,61,2018-04-04,0.6425423050927592,-0.1292612478988822,-0.1310252855461539,1.2625083558904318,0.1421449786857486,0.907155556374736,1.7207521292767525,-0.6042447166059999,0.08850813717516992
002459.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.2766838282653064,-0.6227387991427453,-0.6289084290742966,-0.8306324649982169,-0.05441146185592913,-0.7023459060395884,-1.2938434236072605,0.20201024147484434,0.08850813717516992
601518.XSHG,MainBoard,Industrials,61,2018-04-04,-0.10220650427198033,-0.6321229982879002,-0.6718059552688804,-1.5283460719611,-0.8090721084343894,-0.7218099625446206,-1.2938434236072605,-0.6042447166059999,0.08850813717516992
601137.XSHG,MainBoard,Materials,61,2018-04-04,-0.2264161815297418,-0.5897322268790155,-0.6243029413516568,-0.13291885803533401,-0.06962367207692079,-0.028227655476244343,0.21345435283474606,-1.2089359351666331,-0.4283437538448105
002337.XSHE,MainBoard,Industrials,61,2018-04-04,-0.009948450268163864,-0.6068105572001112,-0.605768593377734,-0.8306324649982169,-1.026340579541562,-0.8325816715577156,-1.2938434236072605,-0.6042447166059999,0.08850813717516992
600261.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.05086233694346448,-0.5807310287867032,-0.6022463778084735,-0.13291885803533401,-1.606815042717795,-0.7472443209706789,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
002448.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.2747178564232315,-0.5564853259741886,-0.5321091079143949,-0.8306324649982169,-0.8725695841452908,-0.3813894294636787,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
600433.XSHG,MainBoard,Materials,61,2018-04-04,-0.5086468762421871,-0.5950562130581584,-0.5271900537172836,-0.8306324649982169,-1.4440468655433802,-0.4212415713259644,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600973.XSHG,MainBoard,Industrials,61,2018-04-04,0.2808009151008516,-0.5186049048445912,-0.5988884196754626,0.5647947489275489,1.13141074929069,0.0890076532539681,0.21345435283474606,0.8067014600354776,0.08850813717516992
000338.XSHE,MainBoard,Industrials,61,2018-04-04,0.2586650354701135,-0.36780436107648457,-0.4656211377628412,0.5647947489275489,1.3244430754518237,0.7435040980110655,0.9671032410557483,1.4113926785961108,-0.4283437538448105
601991.XSHG,MainBoard,Utilities,61,2018-04-04,-0.10220650427198033,-0.6495990792671967,-0.7016741914741951,-2.226059678923983,-2.2060165740741695,-1.1469690037996023,-2.0474923118282633,-1.2089359351666331,2.843843829075987
002022.XSHE,MainBoard,HealthCare,61,2018-04-04,-0.4929530520095268,-0.139771694167708,-0.35100278072025637,-0.8306324649982169,0.7986509908639123,0.8725260287921536,-0.5401945353862572,1.4113926785961108,0.08850813717516992
603040.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.0836494721466394,-0.30677386913652877,-0.05537236268791039,-0.8306324649982169,-0.15367769877520382,0.17669312277839097,-0.5401945353862572,-0.6042447166059999,-0.4283437538448105
300223.XSHE,GEM,InformationTechnology,61,2018-04-04,-2.112381333130665,2.2093789909485086,1.1423451515426148,1.2625083558904318,1.8972471697752165,3.691735497867969,1.7207521292767525,1.4113926785961108,0.08850813717516992
002643.XSHE,MainBoard,Materials,61,2018-04-04,-2.3180539973341796,-0.4172377655191635,-0.5004567039219927,0.5647947489275489,0.32645378032319666,0.9567177418112585,0.9671032410557483,1.2098289390758998,0.08850813717516992
300194.XSHE,GEM,HealthCare,61,2018-04-04,-1.4150726033478627,-0.31917097427117597,-0.4918997529139301,1.2625083558904318,1.0573688442799225,0.7735427332523308,1.7207521292767525,1.4113926785961108,0.08850813717516992
002469.XSHE,MainBoard,Industrials,61,2018-04-04,0.7147316482520547,-0.5566346288886567,-0.49028713182827915,-0.8306324649982169,-0.4534862444533526,-0.28853824044085097,-0.5401945353862572,-1.2089359351666331,-0.4283437538448105
002674.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.8423326194657139,-0.5664218021091723,-0.5209139242271424,-0.13291885803533401,0.49497001019213344,0.4578353873242123,0.21345435283474606,1.0082651995556886,-0.4283437538448105
002638.XSHE,MainBoard,InformationTechnology,61,2018-04-04,-0.05861817883558668,-0.44974887109043266,-0.1840199811421015,-0.13291885803533401,-0.8937354093822485,-0.6431331911655336,0.21345435283474606,-0.805808456126211,0.08850813717516992
603103.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.314304561145426,1.2621195755454628,1.932472022565034,0.5647947489275489,-0.06956246657085818,1.356798656716533,0.9671032410557483,-1.2089359351666331,0.08850813717516992
300231.XSHE,GEM,InformationTechnology,61,2018-04-04,0.8911967798977282,0.6368653545644322,1.195687172948336,-0.8306324649982169,0.5354316558720147,-0.8895396719573796,-1.2938434236072605,1.0082651995556886,-2.4957513179247286
600491.XSHG,MainBoard,Industrials,61,2018-04-04,0.16898599803593872,-0.39440934603845007,-0.5367649712458336,-0.13291885803533401,0.5590868348831197,0.5613370949397731,0.21345435283474606,1.0082651995556886,-0.4283437538448105
600606.XSHG,MainBoard,RealEstate,61,2018-04-04,-0.04056813663665941,-0.18838101773541757,-0.11107916813450174,-2.226059678923983,-0.6789797191730353,-0.7142130388209919,-2.0474923118282633,-1.2089359351666331,-0.4283437538448105
002587.XSHE,MainBoard,InformationTechnology,61,2018-04-04,1.3329944772749844,-0.35708583973941244,-0.2461278806483971,-1.5283460719611,-0.2859287264580241,-0.363769856046769,-1.2938434236072605,-0.6042447166059999,-0.4283437538448105
600327.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.10220650427198033,-0.5848843784779654,-0.5785551327550845,0.5647947489275489,-0.27338431334607416,-0.3542007804081481,0.21345435283474606,0.20201024147484434,0.08850813717516992
002905.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.4178203561404146,1.4645358253986072,1.9575429778932836,-0.13291885803533401,0.3766493917300628,0.5744862658596671,0.21345435283474606,0.8067014600354776,-0.4283437538448105
300183.XSHE,GEM,InformationTechnology,61,2018-04-04,1.6414681349636793,0.17681096430587637,-0.032586209607388394,0.5647947489275489,0.8346738665722853,1.3052481882085938,0.21345435283474606,1.0082651995556886,0.08850813717516992
601607.XSHG,MainBoard,HealthCare,61,2018-04-04,-1.0449877835040875,-0.522967929191848,-0.5853881647433308,1.2625083558904318,1.0414257551403872,0.07186232222996444,1.7207521292767525,1.4113926785961108,-0.4283437538448105
002402.XSHE,MainBoard,InformationTechnology,61,2018-04-04,-0.02872324389760234,-0.22126179578484995,-0.16132906071140765,-0.13291885803533401,-0.3144601923705412,-0.5700225142966098,0.21345435283474606,1.0082651995556886,-0.4283437538448105
600371.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,-3.220427368170127,0.5701879579587947,0.4991543261775045,0.5647947489275489,1.1017865064169698,-0.5879652720184934,0.9671032410557483,0.20201024147484434,-2.6668275547256473
601939.XSHG,MainBoard,Financials,61,2018-04-04,0.7360035799691459,-0.3739280405367976,-0.39116630839965716,-2.226059678923983,-1.5525024079984902,-0.5999050306170837,-2.0474923118282633,-0.6042447166059999,2.843843829075987
300052.XSHE,GEM,InformationTechnology,61,2018-04-04,1.518691492057092,-0.02411441024191624,0.08922993668955566,1.2625083558904318,-0.03800813228260043,0.0012946622060275624,0.9671032410557483,-1.2089359351666331,0.08850813717516992
002444.XSHE,MainBoard,Industrials,61,2018-04-04,1.083654756756685,-0.49905257101202016,-0.506461274557902,-0.13291885803533401,-1.101779984272435,-0.2560189045040516,-0.5401945353862572,-1.007372195646422,0.08850813717516992
603501.XSHG,MainBoard,InformationTechnology,61,2018-04-04,0.06083252063005622,1.956136262074386,2.4168483861474503,0.5647947489275489,0.6818451082574873,-1.8614799631820989,0.21345435283474606,0.20201024147484434,-2.6668275547256473
000603.XSHE,MainBoard,Materials,61,2018-04-04,1.3138158961667272,-0.5049591572527137,-0.5162342412822516,-0.13291885803533401,-1.7157196097241918,-0.8720884593839536,0.21345435283474606,-1.2089359351666331,0.08850813717516992
000680.XSHE,MainBoard,Industrials,61,2018-04-04,-0.2568666986517015,-0.5645649516564203,-0.5830854742901396,-0.13291885803533401,-0.3352103493978297,-0.16600005297175435,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600438.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-0.4722711457591712,-0.538810731798653,-0.5301840595745136,0.5647947489275489,-0.0024992950139914264,-0.21511346080394003,0.9671032410557483,-0.40268097708578876,-1.9788994269047488
600495.XSHG,MainBoard,Industrials,61,2018-04-04,-0.23199850758336724,-0.5801750894931226,-0.5597534765228853,-0.8306324649982169,-1.5340978310970186,-0.8632523375156288,-0.5401945353862572,-0.6042447166059999,0.08850813717516992
000791.XSHE,MainBoard,Utilities,61,2018-04-04,-0.8257160254698525,-0.5216242708957205,-0.3438841222480413,0.5647947489275489,-0.5587632186754803,-0.3532680469790687,0.21345435283474606,-1.2089359351666331,0.08850813717516992
002511.XSHE,MainBoard,ConsumerStaples,61,2018-04-04,0.2266971766339021,-0.5472346020458589,-0.5183497374400327,-0.8306324649982169,-0.5404490424640012,-0.698233670305965,-0.5401945353862572,-1.007372195646422,0.08850813717516992
300289.XSHE,GEM,HealthCare,61,2018-04-04,-0.14912189382302887,-0.40803113244644806,-0.4815278321394213,-0.8306324649982169,0.49772568184380606,0.1273937326542489,-0.5401945353862572,1.0082651995556886,0.08850813717516992
600288.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-0.28043064245407173,-0.347297358382002,-0.2845162606919062,1.2625083558904318,0.8102189997279446,-0.21843011558338712,0.9671032410557483,0.20201024147484434,0.08850813717516992
000985.XSHE,MainBoard,Materials,61,2018-04-04,-0.7343004846607709,-0.32815244099653446,-0.24505468136944697,-1.5283460719611,-0.4155094794275367,-2.0098158593019737,-2.0474923118282633,-0.201117237565578,-2.4957513179247286
603811.XSHG,MainBoard,HealthCare,61,2018-04-04,1.9510942643798659,0.22273476136135248,0.39595192668910545,-0.13291885803533401,1.181848744170341,0.4140123594084508,0.21345435283474606,1.4113926785961108,0.08850813717516992
002884.XSHE,MainBoard,Industrials,61,2018-04-04,1.170687127118207,2.1822923045534006,2.349670603434704,1.2625083558904318,0.7926501430956484,0.5768762647148284,0.9671032410557483,1.4113926785961108,0.08850813717516992
600821.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.4644897992924983,-0.5666542945174043,-0.5558512026476681,-0.13291885803533401,1.228894492953517,-0.6602118986770813,-0.5401945353862572,-0.40268097708578876,-0.4283437538448105
600962.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,-1.906951629666427,0.38143950706314056,0.3053065658572227,0.5647947489275489,0.9332986250726852,-2.5746006332020706,0.21345435283474606,0.0004465019546333688,-2.6668275547256473
002108.XSHE,MainBoard,Materials,61,2018-04-04,-0.10220650427198033,-0.4518093069417464,-0.3303214042982881,-0.13291885803533401,-1.6274840175970864,-0.7464868905245072,0.21345435283474606,-1.007372195646422,0.08850813717516992
002416.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.44214021828887895,-0.5559818342004322,-0.5729959419779753,0.5647947489275489,-0.7033573921157035,0.1301671896523425,0.9671032410557483,-1.2089359351666331,0.08850813717516992
603363.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,-2.2976999033242063,3.7002949971161723,3.7360867303205936,1.9602219628533146,2.1564833652193642,0.8493664224331487,1.7207521292767525,1.4113926785961108,-1.9788994269047488
300331.XSHE,GEM,InformationTechnology,61,2018-04-04,1.1901824841459743,0.21475025751556526,0.2595681763835006,0.5647947489275489,0.3160401884595616,0.8422009530789455,0.9671032410557483,-0.805808456126211,0.08850813717516992
300430.XSHE,GEM,Industrials,61,2018-04-04,-0.7117211660405242,-0.05743101530958956,-0.07215746242199514,-0.13291885803533401,1.9960774589318366,0.6089605262514126,0.21345435283474606,1.2098289390758998,-2.4957513179247286
002556.XSHE,MainBoard,Industrials,61,2018-04-04,-0.8736936336545208,-0.4719321494049921,-0.44463910463738554,0.5647947489275489,0.006774246154134927,-0.11730104519201491,0.21345435283474606,-0.201117237565578,0.08850813717516992
600726.XSHG,MainBoard,Utilities,61,2018-04-04,-0.33483051475883985,-0.6197701810316634,-0.5345721194526761,-0.8306324649982169,-1.2498192927806266,-1.1379929187340918,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
603377.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.2550121084944653,-0.5805440444628868,-0.6205349792732817,-0.13291885803533401,0.28120609187494283,-0.5023272704295164,0.21345435283474606,-1.007372195646422,0.08850813717516992
300536.XSHE,GEM,Industrials,61,2018-04-04,-1.1847859014938797,0.6238217207211422,1.219013582064025,0.5647947489275489,0.16896725181104705,0.7480606621867518,0.9671032410557483,-1.007372195646422,0.08850813717516992
603227.XSHG,MainBoard,Materials,61,2018-04-04,0.38267492940980985,-0.5684777373609662,-0.5300675598936041,0.5647947489275489,-0.2915077781115869,0.014538094656947604,0.21345435283474606,-1.2089359351666331,0.08850813717516992
600155.XSHG,MainBoard,Financials,61,2018-04-04,-0.19659631680614495,-0.5526379464020563,-0.5541067978762374,1.2625083558904318,-0.3658856453093392,0.018145523304500352,0.9671032410557483,-0.40268097708578876,0.08850813717516992
002494.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.39206643619944354,-0.38745160828346487,-0.37810675256177106,-0.8306324649982169,-0.8645798355459,-0.39914454651134373,-0.5401945353862572,1.0082651995556886,0.08850813717516992
300297.XSHE,GEM,InformationTechnology,61,2018-04-04,1.577338851443143,-0.37556540174338676,-0.4638183294148628,1.2625083558904318,0.8672612503333506,0.6834261943671653,0.9671032410557483,1.0082651995556886,0.08850813717516992
600809.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,-0.7523709809511395,-0.5133581678429266,-0.5847580434686295,0.5647947489275489,0.32763680101318376,-0.5379123716933657,0.21345435283474606,-0.805808456126211,2.843843829075987
603679.XSHG,MainBoard,InformationTechnology,61,2018-04-04,2.55669224701807,0.08444159760869017,-0.10141134479008058,0.5647947489275489,0.5332028387541337,0.9838989895416372,0.21345435283474606,1.0082651995556886,0.08850813717516992
603558.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.3768549065389945,-0.6217267865931023,-0.6279281747041328,0.5647947489275489,-1.0657077394326053,-0.1383927948188993,0.9671032410557483,-1.2089359351666331,0.08850813717516992
000498.XSHE,MainBoard,Industrials,61,2018-04-04,0.11592957694014056,-0.39552300744937885,-0.4644078449692665,-0.13291885803533401,-0.6885345274238664,-0.2537377987882356,0.21345435283474606,-1.2089359351666331,0.08850813717516992
603039.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-0.24534250711560493,1.370072933835544,1.4361104111162328,-0.13291885803533401,1.4330073921587587,1.2968742277009428,-0.5401945353862572,1.0082651995556886,-2.6668275547256473
600982.XSHG,MainBoard,Utilities,61,2018-04-04,-0.2740710520497336,-0.6296507124448971,-0.656750519351647,0.5647947489275489,-0.5658902865628562,-0.48750770438829116,0.21345435283474606,-1.007372195646422,0.08850813717516992
002823.XSHE,MainBoard,Industrials,61,2018-04-04,0.6453844320998281,-0.35508082020695136,-0.22731719127289043,1.2625083558904318,-0.32888742419045547,0.4227904245296537,1.7207521292767525,-1.2089359351666331,0.08850813717516992
603488.XSHG,MainBoard,Industrials,61,2018-04-04,-0.16208417164545771,3.413069448820537,1.5288624930979928,-0.8306324649982169,-0.06274300971725937,0.4318782541309571,-1.2938434236072605,0.8067014600354776,0.08850813717516992
002491.XSHE,MainBoard,InformationTechnology,61,2018-04-04,-0.746861097348789,-0.41225822793774464,-0.5198527181344085,-0.13291885803533401,0.8579602116376686,0.7308060145702281,0.21345435283474606,1.0082651995556886,0.08850813717516992
603298.XSHG,MainBoard,Industrials,61,2018-04-04,0.21235603172735884,-0.29895482412624935,-0.43904864543471694,1.2625083558904318,0.2706301426497824,0.592752179621091,0.9671032410557483,0.6051377205152666,-0.4283437538448105
600796.XSHG,MainBoard,Materials,61,2018-04-04,-0.4662502022334595,-0.5172073814633388,-0.5198659208167318,-0.13291885803533401,0.2576854835087167,-0.1533339611634451,-0.5401945353862572,-0.201117237565578,0.08850813717516992
603729.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-2.402203861285167,-0.2702211159462771,-0.18809003477523104,1.2625083558904318,1.8294418496770704,2.47343790620939,1.7207521292767525,1.2098289390758998,0.08850813717516992
002779.XSHE,MainBoard,Industrials,61,2018-04-04,0.6032117635377175,-0.4503465833087249,-0.4172401521809068,1.2625083558904318,0.49327407706466897,0.3837842339650448,0.9671032410557483,1.0082651995556886,0.08850813717516992
000955.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-1.839667217080728,0.5776838893107921,-0.0017473543449618334,-0.13291885803533401,2.5280031497186113,0.9847785141831868,0.21345435283474606,1.0082651995556886,0.08850813717516992
300424.XSHE,GEM,Industrials,61,2018-04-04,-1.387936562233623,0.11730804850701472,-0.029695831325839247,-0.13291885803533401,1.88043741071767,1.0353181176796105,0.21345435283474606,1.4113926785961108,0.08850813717516992
300511.XSHE,GEM,ConsumerStaples,61,2018-04-04,0.5937178147804658,0.07691918713159897,0.5572570912761431,1.2625083558904318,0.855809682459477,0.1293710670914273,0.9671032410557483,-1.2089359351666331,0.08850813717516992
300076.XSHE,GEM,InformationTechnology,61,2018-04-04,0.8840267682361381,-0.39234832418811666,-0.2651859712655491,-0.13291885803533401,-0.38181777574399656,0.41609048952316324,0.21345435283474606,-0.6042447166059999,0.08850813717516992
300390.XSHE,GEM,InformationTechnology,61,2018-04-04,-2.7626774594839953,3.7002949971161723,3.7360867303205936,1.2625083558904318,1.1073971584763866,2.1285458502460135,0.9671032410557483,1.2098289390758998,0.08850813717516992
300468.XSHE,GEM,InformationTechnology,61,2018-04-04,1.5736595822717834,1.427977367760397,2.275850174594557,0.5647947489275489,0.3001606311029021,0.5864426299553872,0.21345435283474606,1.0082651995556886,0.08850813717516992
002093.XSHE,MainBoard,InformationTechnology,61,2018-04-04,1.4764553830352116,-0.4819001782917664,-0.5736688186741321,0.5647947489275489,0.48990482325143697,0.4870557834637055,0.21345435283474606,1.0082651995556886,0.08850813717516992
002505.XSHE,MainBoard,Industrials,61,2018-04-04,-0.8791343517964471,-0.5083471079677007,-0.525548118393942,-1.5283460719611,0.43941347033202516,-0.7459053574519083,-1.2938434236072605,0.0004465019546333688,0.6053600281951493
300665.XSHE,GEM,Materials,61,2018-04-04,3.369919079635787,3.630304901145061,3.2920653846914694,1.2625083558904318,0.7942154247621879,0.9768569661939502,0.9671032410557483,1.4113926785961108,0.08850813717516992
000418.XSHE,MainBoard,Unknown,61,2018-04-04,-1.4626516784347237,-0.6092186421960316,-0.6575002829505453,-1.5283460719611,-0.9596152453833282,-1.1056403060276023,-1.2938434236072605,-0.6042447166059999,1.6390638102351092
000797.XSHE,MainBoard,RealEstate,61,2018-04-04,0.870945776081693,-0.5514669107371362,-0.5542859466073492,-1.5283460719611,-1.0763715258374738,-0.7016257209985757,-1.2938434236072605,-1.007372195646422,0.08850813717516992
300108.XSHE,GEM,HealthCare,61,2018-04-04,0.19032727469015284,-0.6303618058316012,-0.6509489040037304,-0.13291885803533401,0.17419573326706134,-0.15373950425316693,0.21345435283474606,1.4113926785961108,0.08850813717516992
002009.XSHE,MainBoard,Industrials,61,2018-04-04,0.003212767607908299,-0.2516016897911527,-0.17921252437924237,0.5647947489275489,-0.2899956565064548,-0.028159894997231445,0.21345435283474606,-1.007372195646422,0.08850813717516992
600267.XSHG,MainBoard,HealthCare,61,2018-04-04,-0.20009781398327073,-0.47222869726815075,-0.5313191355699387,0.5647947489275489,1.4980028423949505,0.6629345236797264,0.21345435283474606,1.4113926785961108,-0.4283437538448105
300195.XSHE,GEM,Industrials,61,2018-04-04,-0.42022616092127885,-0.5257253095290217,-0.544450725550026,0.5647947489275489,-0.40673412074408527,-0.6543567246573867,0.21345435283474606,-1.2089359351666331,-0.4283437538448105
600104.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.7150210570767054,-0.6365678856549367,-0.6821432235387146,-1.5283460719611,-0.9002096618076789,-0.47284154207425816,-1.2938434236072605,-0.805808456126211,1.6390638102351092
