order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002066.XSHE,MainBoard,Materials,26,2017-07-18,2.82092442318775,-0.2873140276748203,-0.3614592957266821,-0.17274884948810248,-0.7777825802836793,-0.9541953366733761,-0.3299822943069222,-0.21379870568845746,0.516653624126233
603628.XSHG,MainBoard,Industrials,26,2017-07-18,0.5382265556921677,1.857647194235263,1.930303763738766,-1.5404036412860256,-1.0872882565455122,-2.6162771732341294,-1.7729300808713395,0.07001015130614632,0.516653624126233
600960.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.10602368876400516,-0.693380426527853,-0.6630648744058601,0.5110785464108591,-0.13026218607313925,0.17692527193138424,0.39149159897528685,-0.7814164196776638,0.516653624126233
000852.XSHE,MainBoard,Energy,26,2017-07-18,-0.13138019748158927,0.5986202623520143,1.1241289176174105,-1.5404036412860256,-1.2613135062482215,-1.6618247159709754,-1.0514561875891308,-1.3490341336668705,0.516653624126233
000636.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.2612525251387975,-0.30933874116873267,-0.25747026083589647,0.5110785464108591,0.327021919650427,0.21577123032272763,0.39149159897528685,-0.4976075626830604,0.516653624126233
002568.XSHE,MainBoard,ConsumerStaples,26,2017-07-18,-1.2450573279445396,-0.614263079370369,-0.5659411067412584,-0.856576245387064,-0.4495527649433863,0.8379984312403554,-0.3299822943069222,-0.7814164196776638,0.516653624126233
002328.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.09720663715320133,-0.12439566003435532,-0.2473305586776516,-0.17274884948810248,-0.7204524465663007,-0.23132274002903255,-0.3299822943069222,0.3538190083007495,0.516653624126233
603667.XSHG,MainBoard,Industrials,26,2017-07-18,0.4651191950998639,0.1811401020344729,0.26582866795203125,-0.17274884948810248,-0.7074513621113799,-0.9767025320524351,-0.3299822943069222,0.07001015130614632,0.516653624126233
300517.XSHE,GEM,Industrials,26,2017-07-18,-0.14727912316657513,0.6305795699301784,0.8498025756973321,-1.5404036412860256,-1.0306638588738304,-1.9163440491033057,-1.7729300808713395,0.07001015130614632,0.516653624126233
300601.XSHE,GEM,HealthCare,26,2017-07-18,2.289380616800644,0.08379190541012563,0.596237355496907,-0.17274884948810248,-0.7007532890885925,-0.19858373387840997,0.39149159897528685,-1.0652252766722672,0.2658628045452834
300160.XSHE,GEM,Materials,26,2017-07-18,-0.178541637664226,-0.0891514066595242,-0.19052946991607658,1.1949059423098207,0.34952828055570695,-0.35071730415566127,1.1129654922574959,0.07001015130614632,0.516653624126233
002512.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.8365837300753507,-0.6216541502594615,-0.6175058824470633,1.8787333382087823,1.2756991323547473,0.7324393323430051,1.834439385539704,0.07001015130614632,-1.9912545716832644
300229.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.2951354432314296,-0.5034307960052299,-0.5167661361112578,-0.856576245387064,-0.9890205980609783,-0.8526520183659482,-1.0514561875891308,-0.4976075626830604,0.516653624126233
002507.XSHE,MainBoard,ConsumerStaples,26,2017-07-18,0.5168501205548508,-0.5819083958318745,-0.5272903681113118,-0.17274884948810248,-0.684698931221774,0.6205603239590666,-0.3299822943069222,-1.3490341336668705,0.516653624126233
000738.XSHE,MainBoard,Industrials,26,2017-07-18,0.4210948806387078,-0.6109506435334807,-0.6358568551084621,0.5110785464108591,-0.3025553021521867,0.08634815537165727,1.1129654922574959,0.3538190083007495,0.516653624126233
603128.XSHG,MainBoard,Industrials,26,2017-07-18,-0.5016911038304664,-0.6491234232674431,-0.6646998351450744,-0.17274884948810248,0.16087464473588703,0.853995652475672,-0.3299822943069222,1.489054436279163,0.2658628045452834
600859.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.45549332427606,-0.695423800678141,-0.6760284421086166,-0.856576245387064,-1.0190892969560554,0.4279675125266816,-0.3299822943069222,-1.632842990661474,0.516653624126233
002843.XSHE,MainBoard,Industrials,26,2017-07-18,-1.3729720694084577,3.704859742818262,3.657696590654865,-0.856576245387064,-1.1285386025810835,-2.1429615601932737,-1.0514561875891308,0.07001015130614632,0.516653624126233
002657.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.24584548580963259,-0.34732781129439616,-0.30300219434924014,-0.856576245387064,-0.9545230423031265,-0.6628037967356483,-1.0514561875891308,-0.4976075626830604,0.516653624126233
600192.XSHG,MainBoard,Industrials,26,2017-07-18,0.23178451695246446,-0.5826071532973305,-0.5741167497274744,1.1949059423098207,-0.1147153532656056,-0.27403347644397935,1.1129654922574959,0.3538190083007495,0.516653624126233
300265.XSHE,GEM,Industrials,26,2017-07-18,-0.024894285845341133,-0.616183357842874,-0.5532295156353092,-1.5404036412860256,-1.4749034370246434,-1.5934572411519894,-1.7729300808713395,-1.3490341336668705,0.516653624126233
002061.XSHE,MainBoard,Materials,26,2017-07-18,2.9042444435945516,1.102506086983772,1.2787862733569,1.1949059423098207,1.176351222840774,1.067578711565058,1.1129654922574959,-1.632842990661474,0.2658628045452834
300026.XSHE,GEM,HealthCare,26,2017-07-18,-0.6666787614622292,-0.6366968067422168,-0.6519053183378386,-0.17274884948810248,-0.912692362404234,0.493534269286757,-0.3299822943069222,-1.632842990661474,0.516653624126233
603955.XSHG,MainBoard,Industrials,26,2017-07-18,-1.618613911674911,1.375207795217196,1.6967205686810234,0.5110785464108591,0.04033375097604527,-0.6886822308860171,0.39149159897528685,0.07001015130614632,0.516653624126233
600114.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.20064687307440715,-0.2196856976667093,-0.39941511563583443,-0.17274884948810248,-0.3585416616135213,0.037719842183630496,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
000620.XSHE,MainBoard,RealEstate,26,2017-07-18,0.01078938249682173,-0.7884778796288022,-0.7808665409122733,0.5110785464108591,-0.2524513706926394,0.27966123843053264,0.39149159897528685,0.07001015130614632,0.516653624126233
000931.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.4240485404483242,-0.1810031013174915,-0.475930921862679,-0.17274884948810248,-0.6095502583739215,-0.7744665206616698,-0.3299822943069222,0.6376278652953533,0.516653624126233
600297.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.8944788845261397,-0.550919915757092,-0.5574287161468129,0.5110785464108591,1.3690231481015473,0.6079539084594459,0.39149159897528685,0.07001015130614632,0.2658628045452834
300563.XSHE,GEM,InformationTechnology,26,2017-07-18,-1.0607291779733168,1.6880531157523218,1.8397248603473189,-0.17274884948810248,0.02816053027540977,-0.8847242079043284,-0.3299822943069222,0.07001015130614632,0.516653624126233
603001.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.06024736812089027,-0.7556615184254191,-0.7401266219281124,1.1949059423098207,-0.17297473667616475,0.1350403456335934,1.1129654922574959,0.07001015130614632,0.516653624126233
600171.XSHG,MainBoard,InformationTechnology,26,2017-07-18,-0.07672861799735557,0.17023860742910987,-0.20958549358497475,1.1949059423098207,1.885943337268226,1.728080503946163,1.834439385539704,1.489054436279163,-2.492836210845164
300122.XSHE,GEM,HealthCare,26,2017-07-18,-0.49696386434315465,-0.704770896696826,-0.6598118434205593,-0.856576245387064,-0.31718713170376384,0.003256176556707321,-0.3299822943069222,-1.0652252766722672,0.2658628045452834
002801.XSHE,MainBoard,Industrials,26,2017-07-18,-0.33574699690822624,0.5542637880865774,0.6439148860708498,-0.856576245387064,-0.5392570541949823,-0.7717311563765115,-1.0514561875891308,0.07001015130614632,0.516653624126233
000034.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-3.886089755311233,-0.49911859795831437,-0.3914525180201082,-0.17274884948810248,0.056916573280975116,0.6807682400408184,0.39149159897528685,-1.632842990661474,0.516653624126233
603618.XSHG,MainBoard,Industrials,26,2017-07-18,-0.3385046269122539,0.14952033272053272,0.9271751703060478,0.5110785464108591,0.19019347551037982,-0.8899997240263605,0.39149159897528685,0.3538190083007495,0.516653624126233
300269.XSHE,GEM,ConsumerDiscretionary,26,2017-07-18,-0.01404110407983868,-0.467409353761094,-0.5537260995315735,-1.5404036412860256,-1.5680755417311576,-0.4140507698003018,-1.0514561875891308,-1.632842990661474,0.516653624126233
600075.XSHG,MainBoard,Materials,26,2017-07-18,0.03557900183293028,0.6396910998625666,-0.013772105927151062,1.1949059423098207,2.037640603024352,1.9686869714596593,1.834439385539704,1.2052455792845598,-2.492836210845164
002292.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.18334047740971524,-0.32950898424560743,-0.22688076281626257,-0.17274884948810248,-1.1237362819264298,-1.3866638174964097,-0.3299822943069222,-1.632842990661474,0.516653624126233
600770.XSHG,MainBoard,Industrials,26,2017-07-18,-0.07632542911207754,-0.6976331679444386,-0.6879230471430607,1.1949059423098207,-0.4557861716877654,-0.5423768301470632,1.1129654922574959,0.6376278652953533,0.2658628045452834
603020.XSHG,MainBoard,Materials,26,2017-07-18,-0.23741860611156085,-0.5892275028779409,-0.5932574351002353,-2.224231037184987,-1.2583277529904553,-0.27188507715972127,-2.4944039741535486,-0.21379870568845746,0.516653624126233
000768.XSHE,MainBoard,Industrials,26,2017-07-18,0.7653919521472229,-0.6536801362232358,-0.6286533460206772,-0.856576245387064,-0.849611175911065,-0.1373274312176003,-0.3299822943069222,0.3538190083007495,0.516653624126233
600863.XSHG,MainBoard,Utilities,26,2017-07-18,0.7742247600988748,-0.6549666194953172,-0.711586271582777,-0.17274884948810248,1.3542877771941573,1.057660790919364,0.39149159897528685,1.7728632932737667,0.2658628045452834
002201.XSHE,MainBoard,Materials,26,2017-07-18,0.49629444670972805,-0.6414738828305727,-0.5911847809276001,-2.224231037184987,-1.6121848672504513,-0.7316786229513284,-1.7729300808713395,-0.7814164196776638,0.516653624126233
603337.XSHG,MainBoard,Industrials,26,2017-07-18,0.8136575573824913,0.9988249451977298,1.5584052918895006,0.5110785464108591,0.08499271489174624,0.4693514296370594,0.39149159897528685,0.07001015130614632,0.2658628045452834
603567.XSHG,MainBoard,HealthCare,26,2017-07-18,-1.4388027211753385,-0.6033391488035679,-0.6275822981964096,-0.17274884948810248,0.9749080754566917,0.7610178807074685,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
300561.XSHE,GEM,InformationTechnology,26,2017-07-18,-1.2111005750737878,2.655775361972004,2.7302351388310684,-0.17274884948810248,-1.0044416100510427,-1.809206486354667,-0.3299822943069222,0.07001015130614632,0.516653624126233
000792.XSHE,MainBoard,Materials,26,2017-07-18,1.1744312249457944,-0.6187064344463341,-0.5924986043955547,0.5110785464108591,0.1473069482426047,-0.536808007809681,0.39149159897528685,-0.21379870568845746,0.516653624126233
002819.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.24317525866610284,1.7459345147771446,2.04472362367811,-2.224231037184987,-1.3900277005980795,-2.449618966037908,-1.7729300808713395,-0.7814164196776638,0.516653624126233
002376.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.6759620258006983,-0.23233528746716187,-0.45270576241466454,-0.856576245387064,-0.8713035133825282,-0.5679180960058496,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
300443.XSHE,GEM,Industrials,26,2017-07-18,2.3750700903815347,-0.49725715136227333,-0.5279889370230514,-0.856576245387064,-0.8244007885639714,-0.4247439418321449,-1.0514561875891308,-0.21379870568845746,0.516653624126233
601188.XSHG,MainBoard,Industrials,26,2017-07-18,1.2970287079751115,-0.7389582927078879,-0.7530503935642142,0.5110785464108591,-0.6052749900311585,-0.06856390533073937,0.39149159897528685,-0.21379870568845746,0.516653624126233
600735.XSHG,MainBoard,ConsumerStaples,26,2017-07-18,2.446985103712163,0.4200747556708179,0.16254124358177308,1.1949059423098207,0.7968808988960854,0.8761919929045127,1.1129654922574959,1.489054436279163,0.2658628045452834
002241.XSHE,MainBoard,InformationTechnology,26,2017-07-18,1.0211967112099913,-0.541854418005207,-0.5140239442900904,-0.856576245387064,0.327943534888416,0.6303010435694056,-1.0514561875891308,-1.0652252766722672,0.015071984964333296
000408.XSHE,MainBoard,Materials,26,2017-07-18,0.6996411414358801,-0.635687760749779,-0.5716159070105844,-0.17274884948810248,-0.3491210997000684,0.6246559313149462,0.39149159897528685,-1.632842990661474,0.516653624126233
002647.XSHE,MainBoard,Industrials,26,2017-07-18,0.1925444411250222,-0.7797165679250823,-0.7300460708498815,-0.856576245387064,-1.5419913045704703,0.5613519448232737,-0.3299822943069222,-1.3490341336668705,0.516653624126233
000059.XSHE,MainBoard,Energy,26,2017-07-18,2.9339074549135598,0.10504602496705301,-0.14658173995884147,0.5110785464108591,1.2069340681202605,1.1981821346952346,0.39149159897528685,1.2052455792845598,-2.492836210845164
002040.XSHE,MainBoard,Industrials,26,2017-07-18,0.163886824221082,0.2785140165593451,0.24787839106844115,0.5110785464108591,0.5408235690490987,-0.1665928127962164,0.39149159897528685,-0.21379870568845746,0.516653624126233
300075.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.6940705928082671,0.6297357491358766,1.2280821876140637,0.5110785464108591,-0.4539787267497011,-1.3172881432728363,0.39149159897528685,0.07001015130614632,0.516653624126233
002137.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.8902181147795851,-0.3358857694331773,-0.3306905571018623,-0.17274884948810248,-0.8265471170995015,-0.9469022605141391,-0.3299822943069222,-0.21379870568845746,0.516653624126233
300396.XSHE,GEM,HealthCare,26,2017-07-18,-0.8147372108428522,0.4213403410103922,-0.11418653534247557,0.5110785464108591,0.33066716346293873,0.9083346161331645,1.1129654922574959,0.9214367222899565,0.516653624126233
300073.XSHE,GEM,Materials,26,2017-07-18,-0.8443484228228548,1.003626539692205,1.2829068055082733,1.1949059423098207,0.8670761906262486,-0.27406103688819733,1.1129654922574959,-0.21379870568845746,0.516653624126233
002550.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.04695701394902967,-0.5666762636877458,-0.556607265305934,-1.5404036412860256,-0.4339061569210615,0.09648259008572413,-1.7729300808713395,-0.4976075626830604,0.516653624126233
300077.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.5397416867069987,-0.34888179137966907,-0.2886099688583679,-0.856576245387064,-0.6134509839772503,-0.6888122337225833,-1.0514561875891308,-0.4976075626830604,0.516653624126233
002282.XSHE,MainBoard,Industrials,26,2017-07-18,-0.7497414419019611,2.3524454075590997,3.4261816924522974,-0.856576245387064,0.29199844125551316,-0.5916246849143214,-0.3299822943069222,-1.632842990661474,0.516653624126233
002279.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.16226921326131793,-0.4433971983939988,-0.46585658750697484,-0.856576245387064,-1.3093059353987428,-0.3914686814799694,-1.0514561875891308,0.07001015130614632,0.516653624126233
002423.XSHE,MainBoard,Financials,26,2017-07-18,1.5749209050114104,-0.4853105898759513,-0.45172228866971054,-0.856576245387064,0.42117379415594,-0.9025690094178306,-0.3299822943069222,0.3538190083007495,0.2658628045452834
002563.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.6495256997854325,-0.7340256179638459,-0.7599581927854597,-0.856576245387064,-1.231883166059697,0.11453006531017774,-1.0514561875891308,-1.632842990661474,0.516653624126233
000425.XSHE,MainBoard,Industrials,26,2017-07-18,0.43347990383942003,-0.5260160538725348,-0.5276271149746459,1.1949059423098207,1.0353103363753724,0.8333935391618533,1.1129654922574959,0.3538190083007495,-2.7436270304261137
300287.XSHE,GEM,InformationTechnology,26,2017-07-18,0.08204541395482479,-0.4733184227178154,-0.525657783505808,-1.5404036412860256,-1.314726580748891,-0.49787820079382394,-1.7729300808713395,-0.21379870568845746,0.516653624126233
600769.XSHG,MainBoard,Industrials,26,2017-07-18,0.294649135370477,-0.6536791453196032,-0.7009037354838719,-0.17274884948810248,-0.1546142037225369,0.3618647889396525,-0.3299822943069222,1.489054436279163,0.2658628045452834
300051.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.39037315203428696,-0.016481663422869625,-0.18040454777117246,-0.856576245387064,-0.8729306213990494,-1.4845135227154054,-1.0514561875891308,-0.21379870568845746,0.516653624126233
300152.XSHE,GEM,Industrials,26,2017-07-18,1.1686059584901456,-0.005049370000985858,0.4834011327383736,-0.17274884948810248,-1.059648571154033,-0.8662348325642989,-0.3299822943069222,-1.632842990661474,0.516653624126233
002551.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.6103719674464824,-0.482152393862208,-0.41022532250450655,-0.17274884948810248,-1.1701998528601787,-0.7819019075989432,-0.3299822943069222,-0.21379870568845746,0.516653624126233
002414.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.2535840839150894,0.08731688448572444,-0.02143252856289988,-0.17274884948810248,-0.9126923624042387,-0.7282836645713819,-0.3299822943069222,0.3538190083007495,0.516653624126233
600292.XSHG,MainBoard,Industrials,26,2017-07-18,-0.3222832112930328,-0.6367420146827744,-0.6178773221917837,-0.17274884948810248,-0.5213278419986687,-0.22028778391215587,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
000669.XSHE,MainBoard,Utilities,26,2017-07-18,-0.053370902838207446,-0.5435076890339657,-0.4755192706750299,0.5110785464108591,-0.336525624765283,0.40536087466797316,0.39149159897528685,-0.7814164196776638,-2.7436270304261137
002434.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-1.2536065748584964,-0.5779374991655892,-0.5966047295282187,-0.17274884948810248,0.06135074839488003,-0.5258483196905049,-0.3299822943069222,0.3538190083007495,0.516653624126233
000739.XSHE,MainBoard,HealthCare,26,2017-07-18,0.3995875840452667,-0.608580018118692,-0.634034085614538,-0.17274884948810248,-0.38636710105747885,-0.10938039106357124,-0.3299822943069222,-0.7814164196776638,0.2658628045452834
300257.XSHE,GEM,Industrials,26,2017-07-18,-0.7063636063775887,-0.7422940186060396,-0.727231192791326,-0.17274884948810248,-0.4391846040632203,0.05351156812170717,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
300001.XSHE,GEM,Industrials,26,2017-07-18,-0.4332066378632766,-0.6966250134147786,-0.6245375308476054,-0.17274884948810248,-1.0650033268041472,-0.09767196455718805,0.39149159897528685,-0.21379870568845746,0.516653624126233
603701.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-1.522723712233894,1.4761652939622945,2.1263098714938162,0.5110785464108591,-0.08168476747340019,-0.728226459915986,0.39149159897528685,0.3538190083007495,0.516653624126233
002254.XSHE,MainBoard,Materials,26,2017-07-18,0.07603656818686322,-0.3720469247661283,-0.2855442937009346,-0.17274884948810248,-0.2694508532121597,0.4536615793123767,0.39149159897528685,-0.4976075626830604,0.516653624126233
000987.XSHE,MainBoard,Financials,26,2017-07-18,0.7229774652958935,-0.49793072392948395,-0.5987518298273502,1.1949059423098207,1.6622006643518512,1.2339973473107084,1.1129654922574959,1.7728632932737667,0.2658628045452834
300358.XSHE,GEM,Industrials,26,2017-07-18,-0.2708802504378067,-0.5730727619308158,-0.5795547429605885,-0.856576245387064,-0.7705022251525688,-0.3189213895454505,-1.0514561875891308,0.07001015130614632,0.516653624126233
000667.XSHE,MainBoard,RealEstate,26,2017-07-18,0.0362616294008239,-0.6792555663276693,-0.6666681881736543,-0.17274884948810248,-0.4139567316925921,0.44594431205462437,-0.3299822943069222,0.6376278652953533,0.516653624126233
000778.XSHE,MainBoard,Materials,26,2017-07-18,0.205995746048304,-0.21689763305277238,-0.07863415751457854,-0.17274884948810248,-0.451834833596012,-0.04428285279855126,-0.3299822943069222,-1.0652252766722672,0.2658628045452834
000598.XSHE,MainBoard,Utilities,26,2017-07-18,-0.004400979317712972,-0.6516653715670997,-0.6278558076365366,-0.17274884948810248,-0.16565005597657598,0.6169326332261814,-0.3299822943069222,-0.7814164196776638,0.516653624126233
000902.XSHE,MainBoard,Materials,26,2017-07-18,1.3658312774225534,-0.6242048753829571,-0.6661500670229684,-0.17274884948810248,0.25192273201431103,0.4255693975034785,-0.3299822943069222,0.3538190083007495,0.516653624126233
000551.XSHE,MainBoard,Industrials,26,2017-07-18,0.9327195266858013,-0.33402128965573963,-0.17361404025061586,0.5110785464108591,-0.5817666027320426,-0.4255153202814835,0.39149159897528685,-1.632842990661474,0.516653624126233
603901.XSHG,MainBoard,Industrials,26,2017-07-18,-0.6884891678633249,-0.45442107156744344,-0.39729344952467743,1.1949059423098207,-0.42081764513095565,-0.2668531707553429,1.1129654922574959,0.6376278652953533,0.516653624126233
