order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300560.XSHE,GEM,InformationTechnology,232,2021-10-14,-1.0226319546333618,-0.3414212802415978,-0.6503955373714092,0.48592345217157384,0.9946821094874893,0.86638046140799,0.7111959062782888,1.8124356846817313,0.0371571836124605
600971.XSHG,MainBoard,Energy,232,2021-10-14,1.8372399057032276,0.7209476907873333,0.17958355993840305,-1.1005570836231326,-0.2643125359082697,-0.4245294559277566,-1.0017964717130907,1.5913337032665111,1.3746245903148309
600097.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,0.8109305793411901,-0.3746431483679933,-0.4688518221307181,0.48592345217157384,0.37238604839775646,0.10298835974331408,0.7111959062782888,-0.6196861108856877,-0.7653232604089624
600085.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.18281068793545538,-0.4712186027049996,-0.7092688625658267,1.2791637200689272,1.570938133526947,0.8489745521535128,0.7111959062782888,2.0335376660969513,-1.5678037044303843
600768.XSHG,MainBoard,Materials,232,2021-10-14,-0.3610412395751,-0.5468708974288015,-0.07711909931349516,-0.30731681572577946,-0.22925345554246504,0.43521847492569865,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
605058.XSHG,MainBoard,InformationTechnology,232,2021-10-14,0.10681250734462451,-0.4893160921218172,-0.17251261163598755,1.2791637200689272,-0.3292865041323627,0.1310130063025635,1.5676920952739775,-0.8407880923009076,-0.23033629772801398
688029.XSHG,KSH,HealthCare,232,2021-10-14,-0.3200099646922511,-0.05343543551542992,-0.14928278449549603,2.072403987966281,2.8655776540006053,1.3907825568427694,1.5676920952739775,1.5913337032665111,-1.8352971857708584
600121.XSHG,MainBoard,Energy,232,2021-10-14,0.4319605108489764,2.2960320464419577,1.7249750542890572,-0.30731681572577946,0.2045020745465825,-0.010631559279431381,-0.14530028271740095,1.5913337032665111,-0.4978297790684879
600606.XSHG,MainBoard,RealEstate,232,2021-10-14,-0.4637222542359743,-0.8538265603847506,-0.9689094531146955,-0.30731681572577946,0.21418704974052524,-0.01564419229995298,-0.14530028271740095,-0.17748214805524792,-1.5678037044303843
600960.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.5888302140793282,-0.6052533538823465,-0.4560555823275196,0.48592345217157384,-0.10442600204659348,0.3126205042618516,0.7111959062782888,-0.8407880923009076,0.0371571836124605
688066.XSHG,KSH,InformationTechnology,232,2021-10-14,3.532426518215448,-0.3909526920489174,-0.39931985732286235,-1.893797351520486,-1.5539890310680609,-0.9629103621484478,-1.85829266070878,-0.17748214805524792,0.8396376276338824
603199.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-1.9502680096790899,-0.542757190481269,-0.5382231420588912,0.48592345217157384,1.5791764435564266,0.530315214009001,0.7111959062782888,2.0335376660969513,-2.1027906671113326
688278.XSHG,KSH,HealthCare,232,2021-10-14,-0.6378682303987782,-0.8281187619560817,-0.9173548300380823,0.48592345217157384,-0.8870042609168004,-0.5663644263206212,0.7111959062782888,0.26472181477519163,0.8396376276338824
300949.XSHE,GEM,Industrials,232,2021-10-14,-0.4352766096584766,-0.4558598392340614,-0.43471259693632525,1.2791637200689272,0.25106583871431076,0.1780773226073032,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002795.XSHE,MainBoard,Industrials,232,2021-10-14,0.28285309862320984,-0.19521343619117149,-0.2212125797417817,-1.893797351520486,-0.22757315407625958,0.42694640596191447,-1.85829266070878,-0.8407880923009076,-0.23033629772801398
601933.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-0.8747412816327644,-0.7540577303271776,-0.9234884227028357,1.2791637200689272,1.8773510679649634,0.6885505869413201,1.5676920952739775,2.0335376660969513,-0.7653232604089624
600067.XSHG,MainBoard,RealEstate,232,2021-10-14,-0.07648892838749627,-0.49309224348790576,0.009971059457955702,-1.1005570836231326,-1.2591964814144658,-0.4997354022720633,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
000402.XSHE,MainBoard,RealEstate,232,2021-10-14,-0.11971151768928226,-0.8522723061166703,-0.8713162632827457,-1.1005570836231326,-0.07199447216669803,-0.07351376634649882,-1.0017964717130907,-0.8407880923009076,-0.7653232604089624
002328.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,2.3810240061999477,-0.42967486763692536,-0.4300659898535238,0.48592345217157384,-0.22572834757140262,0.19551282394169187,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002196.XSHE,MainBoard,Industrials,232,2021-10-14,-0.9216233560761106,1.3022419479377259,0.7614944159662081,1.2791637200689272,0.050426736591160065,-2.5515740989011633,0.7111959062782888,0.26472181477519163,1.107131108974357
002338.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.5391538565014562,-0.6675546776607325,-0.6317199189315817,1.2791637200689272,0.30920383962276,0.35572276465576463,1.5676920952739775,-0.8407880923009076,-0.7653232604089624
603826.XSHG,MainBoard,Materials,232,2021-10-14,0.5853229855233203,-0.862743609584663,-0.9748924251560657,1.2791637200689272,1.2856542054158207,-0.08922190960519703,1.5676920952739775,1.1491297404360716,-1.032816741749436
300297.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.4186821333944778,0.009950069171751254,1.0587661855152068,-0.30731681572577946,-0.41020899805705047,0.044965631625082776,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
000408.XSHE,MainBoard,Materials,232,2021-10-14,1.0871814327231628,1.823954865560342,1.4887386901184674,-0.30731681572577946,0.2614260845402336,2.143320671549223,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300598.XSHE,GEM,InformationTechnology,232,2021-10-14,1.7545522083395126,2.0321625294014494,1.742447498586417,-0.30731681572577946,0.9565119131349009,-0.7697957259841554,-1.0017964717130907,0.26472181477519163,-1.5678037044303843
300004.XSHE,GEM,Industrials,232,2021-10-14,-0.8548205176941499,0.7357386840317964,0.8632128232302813,-1.1005570836231326,-0.7647684638603179,-1.1526559560769039,-1.0017964717130907,-0.17748214805524792,-1.8352971857708584
300890.XSHE,GEM,Materials,232,2021-10-14,1.1640273101520087,-0.15619341466942777,1.6951884713608614,-1.893797351520486,-1.0613385380585532,-0.9868054062512074,-1.85829266070878,-0.6196861108856877,0.8396376276338824
688345.XSHG,KSH,InformationTechnology,232,2021-10-14,0.26673675611735187,-0.08659179310072794,0.44251812616098213,-0.30731681572577946,-0.3006683373386744,0.08727596639808369,-0.14530028271740095,-0.17748214805524792,0.8396376276338824
601890.XSHG,MainBoard,Industrials,232,2021-10-14,-0.349382798904286,0.3849938914868523,1.7585640308550947,0.48592345217157384,-0.9406609596358371,-1.3617112488338619,0.7111959062782888,-0.17748214805524792,1.107131108974357
001914.XSHE,MainBoard,RealEstate,232,2021-10-14,-1.366230226564741,-0.25968252669412134,-0.5463798279337615,-0.30731681572577946,0.8477116947281191,-0.22730200997484512,-1.0017964717130907,0.9280277590208519,-1.5678037044303843
002742.XSHE,MainBoard,Materials,232,2021-10-14,-0.45214462326018706,-0.5596141124836653,-0.4091563927723189,-1.1005570836231326,0.06087552014736885,-0.2834820865582965,-1.0017964717130907,1.1491297404360716,-0.23033629772801398
002949.XSHE,MainBoard,Industrials,232,2021-10-14,-1.1215097550872437,-0.46105845516915905,-0.43217947682014807,-1.1005570836231326,-0.5353632719548014,-0.09667465736555618,-1.0017964717130907,-0.8407880923009076,-0.23033629772801398
002665.XSHE,MainBoard,Industrials,232,2021-10-14,1.5474454982368686,2.1186235546022902,2.65051973141899,-1.1005570836231326,-0.4826835393192674,-3.1355500829430922,-1.0017964717130907,0.9280277590208519,-2.1027906671113326
300527.XSHE,GEM,Industrials,232,2021-10-14,-0.5884592526604506,-0.6517661064792961,-0.5374922026831875,0.48592345217157384,-0.4927962660070169,0.1939851248914442,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002902.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.09651004989231989,0.9321165785889096,0.5712462247122176,1.2791637200689272,0.8659406563333506,1.2583766521629443,1.5676920952739775,-0.6196861108856877,-0.23033629772801398
600459.XSHG,MainBoard,Materials,232,2021-10-14,0.6131522322071186,-0.2899433902688641,-0.35626927561006505,-0.30731681572577946,-1.2905615139775217,-0.3854366640343496,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
000909.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.1036425344032478,-0.8225308670112322,-0.8397624663570908,-1.1005570836231326,-0.9175307868925772,0.08732885514020647,-1.0017964717130907,-0.8407880923009076,-0.4978297790684879
002024.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.8233990774235787,-0.8633302112087243,-0.9691309532563683,-1.893797351520486,-0.5577935184455667,-0.0745317576217195,-1.85829266070878,-0.8407880923009076,0.0371571836124605
000506.XSHE,MainBoard,Materials,232,2021-10-14,-0.9573072714738702,0.36065790355357286,1.0001913174530976,-0.30731681572577946,0.39305050093253646,-0.20890660595236377,-0.14530028271740095,-0.8407880923009076,-0.4978297790684879
601696.XSHG,MainBoard,Financials,232,2021-10-14,-1.5279079768906076,-0.587240153368289,-0.39993370564238184,-0.30731681572577946,-0.2101384334458545,-0.05948856671241744,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
600137.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.14071229924106263,-0.7627246988043964,-0.721052647561832,1.2791637200689272,0.588662917784923,0.21362066648392491,1.5676920952739775,-0.8407880923009076,-0.7653232604089624
003041.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5865596842789463,-0.22182231078922338,-0.019548579778173703,0.48592345217157384,-0.2047115646046851,0.3488032655026511,0.7111959062782888,-0.17748214805524792,-0.23033629772801398
600062.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.27413996489316284,-0.6407818890238584,-0.8495705758473786,-0.30731681572577946,0.42949603173968715,0.30479532298641954,-0.14530028271740095,1.8124356846817313,0.0371571836124605
605100.XSHG,MainBoard,Industrials,232,2021-10-14,-0.4247200433823677,-0.44332228130698054,-0.18952050423292358,0.48592345217157384,0.6510848590471594,-0.36778762533993936,-0.14530028271740095,0.26472181477519163,-1.032816741749436
603025.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.6366702898546202,-0.5153094040801672,-0.5088389514497421,1.2791637200689272,-0.08025750607640313,-0.8454840960013814,0.7111959062782888,0.26472181477519163,0.8396376276338824
002865.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,1.5456884201667653,0.7600770936832077,0.3025618028986108,0.48592345217157384,1.448835946266428,-0.2281998441940683,-0.14530028271740095,0.9280277590208519,-0.7653232604089624
600660.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.08082075623448881,-0.26456776619234607,-0.5997104188247765,2.865644255863634,1.9558234628196778,1.673354719191797,2.4241882842696683,2.0335376660969513,0.0371571836124605
002789.XSHE,MainBoard,Industrials,232,2021-10-14,-0.7799293226676558,-0.04549868129087638,0.10958456066465627,-1.893797351520486,-0.8129682807967111,-0.7083733402942329,-1.85829266070878,-0.8407880923009076,-1.5678037044303843
002846.XSHE,MainBoard,Materials,232,2021-10-14,-0.3349590138156003,-0.7692961685983796,-0.7795801228441537,-0.30731681572577946,-0.07199447216669846,0.15172572101198628,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
600885.XSHG,MainBoard,Industrials,232,2021-10-14,0.9402123803256226,-0.6148397014704757,-0.8203503893808148,-1.1005570836231326,1.7141364150709433,1.2691242634318887,-1.0017964717130907,2.0335376660969513,0.0371571836124605
300685.XSHE,GEM,HealthCare,232,2021-10-14,-0.752824921338562,-0.6980674105241754,-0.793377667123701,-0.30731681572577946,1.6014771972642377,0.23618052393232158,-1.0017964717130907,1.1491297404360716,-1.8352971857708584
300264.XSHE,GEM,InformationTechnology,232,2021-10-14,0.42590350570472807,2.571280621245297,3.60025362603165,0.48592345217157384,0.38248129699846195,1.3971419229990005,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002908.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.11915764492651984,-0.31267549146940987,-0.1161840780870548,-1.1005570836231326,-0.41020899805704913,-0.181025143915779,-1.0017964717130907,-0.6196861108856877,1.107131108974357
300773.XSHE,GEM,InformationTechnology,232,2021-10-14,0.25398002488735305,-0.5286538802301927,-0.4628270305033903,-0.30731681572577946,0.16257366675725374,0.33135689663980594,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300435.XSHE,GEM,Utilities,232,2021-10-14,0.13810566018344356,1.497792397589621,2.3519485942136478,-0.30731681572577946,-0.1605744670427422,-0.8816019159784712,-0.14530028271740095,-0.8407880923009076,1.107131108974357
603383.XSHG,MainBoard,InformationTechnology,232,2021-10-14,1.723662262273583,-0.6842828551865634,-0.5875633357384656,-0.30731681572577946,1.075519097818424,-0.2701171279405691,-0.14530028271740095,1.1491297404360716,-1.032816741749436
601106.XSHG,MainBoard,Industrials,232,2021-10-14,-0.18263176870357692,-0.7132260801258643,-0.4916076447900503,-1.1005570836231326,-1.6454272665261598,-1.0532167912185502,-1.0017964717130907,-0.17748214805524792,1.107131108974357
600478.XSHG,MainBoard,InformationTechnology,232,2021-10-14,1.1143912977584924,-0.3730606459726587,-0.1619679726376005,-1.1005570836231326,-1.099049592072261,-0.5995359287672658,-1.0017964717130907,-0.17748214805524792,1.107131108974357
300258.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,0.03498430635519765,0.2546238648085347,-0.22388787420257084,1.2791637200689272,1.5790922034852148,2.0753689340189494,1.5676920952739775,2.0335376660969513,-0.23033629772801398
601818.XSHG,MainBoard,Financials,232,2021-10-14,0.4883104528249603,-0.8853809324450036,-0.9997766991755839,-0.30731681572577946,0.9193239657877803,0.15710317478141964,-0.14530028271740095,1.3702317218512914,-1.5678037044303843
300491.XSHE,GEM,Industrials,232,2021-10-14,-1.081703673715928,1.5591141259796646,1.8063987285126646,0.48592345217157384,0.033370121957491734,-1.1976213107919393,-0.14530028271740095,0.7069257776056317,-1.5678037044303843
300623.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.2192297694544062,0.5543143004472436,0.05848472880723777,1.2791637200689272,0.806546680598783,0.09517593895615736,0.7111959062782888,1.3702317218512914,-1.8352971857708584
002249.XSHE,MainBoard,Industrials,232,2021-10-14,0.9827791706861072,0.20132674684212604,0.5028243351743394,-0.30731681572577946,-0.6418551128625744,-0.21217259864041,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
300717.XSHE,GEM,Materials,232,2021-10-14,-1.0230580856256517,-0.1236987333545241,0.880705393504521,0.48592345217157384,-0.8051709276202771,-0.31376101409368495,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
600502.XSHG,MainBoard,Industrials,232,2021-10-14,-0.3509908596864676,-0.5607347180196569,-0.5675345776850544,-1.1005570836231326,-1.9563325449843736,-0.5914553060709488,-1.0017964717130907,-0.17748214805524792,1.3746245903148309
002577.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.45158483020542384,-0.8144271513017957,-0.7695899246644277,-0.30731681572577946,-0.30479148349382457,0.22987236990930632,-0.14530028271740095,-0.3985841294704678,-0.23033629772801398
300674.XSHE,GEM,InformationTechnology,232,2021-10-14,0.1476006028566336,-0.194486684189317,-0.17242221184228554,-0.30731681572577946,0.12381393755929554,-0.7576636537504153,-1.0017964717130907,0.26472181477519163,-1.5678037044303843
600193.XSHG,MainBoard,Industrials,232,2021-10-14,-0.7004136563624412,-0.5783488692074962,-0.6255385155948348,-1.1005570836231326,0.38580972033681676,0.17891384106374614,-1.85829266070878,0.04361983335997209,0.0371571836124605
002263.XSHE,MainBoard,Materials,232,2021-10-14,-0.17308255087239677,-0.17270415564480923,0.04377809475015326,-0.30731681572577946,-1.52631693349521,-0.39391896088469336,-0.14530028271740095,-0.8407880923009076,1.107131108974357
603197.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,1.0641026286328157,-0.34307156993373356,-0.7097509809494688,1.2791637200689272,1.9499058481942593,1.84266684104609,1.5676920952739775,2.0335376660969513,-0.23033629772801398
300864.XSHE,GEM,Industrials,232,2021-10-14,-1.1284491242471861,1.2608782412506068,2.451548353653859,-0.30731681572577946,-0.43403041734206216,-0.7955243310336776,-0.14530028271740095,0.26472181477519163,-1.8352971857708584
600266.XSHG,MainBoard,RealEstate,232,2021-10-14,-0.09891765556504087,-0.7976224645683117,-0.8094407462642378,-1.1005570836231326,-1.0866380498377521,-0.3684082411202945,-1.0017964717130907,-0.17748214805524792,1.107131108974357
002121.XSHE,MainBoard,Industrials,232,2021-10-14,-0.1300390390268817,-0.41433157287848926,-0.21928296101430242,-1.893797351520486,-0.2225292611467948,-0.4250955212312479,-1.85829266070878,-0.6196861108856877,1.107131108974357
000737.XSHE,MainBoard,Materials,232,2021-10-14,-0.015514204193900937,-0.19633898956522,0.23327896822973523,-1.893797351520486,-1.172807355797079,-0.8711302903164703,-1.85829266070878,-0.6196861108856877,1.107131108974357
002791.XSHE,MainBoard,Industrials,232,2021-10-14,-0.11961562139846542,-0.3205925929182377,-0.5377430875214668,1.2791637200689272,0.9944477265866651,0.5589100196320319,1.5676920952739775,1.8124356846817313,-1.5678037044303843
688597.XSHG,KSH,InformationTechnology,232,2021-10-14,-0.40284194467854206,1.0997972583587816,0.9651713483932197,-1.1005570836231326,-0.08620516653183666,-0.5569147893083868,-1.0017964717130907,0.9280277590208519,-0.7653232604089624
002476.XSHE,MainBoard,Materials,232,2021-10-14,0.193246027405624,-0.07665770858284508,0.4508065847257907,-0.30731681572577946,-0.7348949429117917,-0.6694137117745603,-0.14530028271740095,-0.17748214805524792,1.107131108974357
300183.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.17021497126620247,1.3151004462365572,1.415772126056775,0.48592345217157384,-0.6095354287001191,-3.29994592505158,-0.14530028271740095,0.26472181477519163,1.107131108974357
002256.XSHE,MainBoard,Utilities,232,2021-10-14,1.8717531565588243,2.4066740001081355,3.066252641116079,-1.1005570836231326,-0.92675481941686,-1.1643597903061937,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
300882.XSHE,GEM,InformationTechnology,232,2021-10-14,1.7646274504443484,3.7317465784259167,3.60025362603165,-0.30731681572577946,-1.4122287053993845,-1.980243862178067,-0.14530028271740095,0.04361983335997209,-2.1027906671113326
300921.XSHE,GEM,InformationTechnology,232,2021-10-14,0.3212623171314625,-0.10747104657076054,-0.03335789158187579,0.48592345217157384,-0.2966824439120365,0.4618349554784203,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
300697.XSHE,GEM,Industrials,232,2021-10-14,-0.2490932011646331,-0.23599188559262912,0.6347864123430943,1.2791637200689272,-0.652234071629962,0.17774770490935787,1.5676920952739775,-0.8407880923009076,-0.23033629772801398
600495.XSHG,MainBoard,Industrials,232,2021-10-14,-0.46240490429632747,-0.7923795729614972,-0.7195768915504233,0.48592345217157384,-0.7484235239473987,0.05885903247621032,0.7111959062782888,-0.8407880923009076,1.107131108974357
600021.XSHG,MainBoard,Utilities,232,2021-10-14,0.9128392940075429,0.5107801494218841,0.3694374136997136,-0.30731681572577946,-0.14589008286542968,-3.4403184061495287,-1.0017964717130907,0.26472181477519163,-1.8352971857708584
002771.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-1.4628138953434258,-0.8173383404290753,-0.8170416585520426,-1.1005570836231326,-0.5061887959448503,-0.036381831013573805,-1.0017964717130907,-0.8407880923009076,-0.7653232604089624
000920.XSHE,MainBoard,Materials,232,2021-10-14,0.12427681500071586,-0.034124535185142746,0.6952723166013303,-0.30731681572577946,-1.5429464838180842,-0.9994151680374924,-1.0017964717130907,-0.3985841294704678,0.8396376276338824
600839.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.18780666341021265,-0.6394934981654425,-0.4610391693827601,-1.893797351520486,-1.5130824520473292,-0.2246496259552491,-1.85829266070878,-0.17748214805524792,1.107131108974357
603105.XSHG,MainBoard,InformationTechnology,232,2021-10-14,2.2624208896307,2.9267778813844423,2.4653395896655845,0.48592345217157384,0.7508360577549211,-0.197248214596294,-0.14530028271740095,0.26472181477519163,0.8396376276338824
603773.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.40831180784120813,-0.770767639067579,-0.8662324562048784,1.2791637200689272,0.8943327446628775,0.6894108126003748,1.5676920952739775,2.0335376660969513,-0.4978297790684879
688288.XSHG,KSH,InformationTechnology,232,2021-10-14,-0.9293993020596513,-0.5251611016217541,-0.5277076753095705,-1.1005570836231326,-0.6586072183167704,0.26619658195451895,-1.0017964717130907,-0.8407880923009076,-0.23033629772801398
002211.XSHE,MainBoard,Materials,232,2021-10-14,-0.5911420422884998,0.35992935446263696,1.426090396913436,0.48592345217157384,-0.7683184960585976,-0.9835346463726513,-0.14530028271740095,-0.8407880923009076,1.107131108974357
002271.XSHE,MainBoard,Materials,232,2021-10-14,0.1912027281950089,-0.42860958462846366,-0.34850954542336077,-0.30731681572577946,1.5974899960580216,0.8699663723724091,-0.14530028271740095,2.0335376660969513,-1.5678037044303843
603578.XSHG,MainBoard,Materials,232,2021-10-14,0.5210294697383497,-0.32986567413212337,-0.5685290953224237,0.48592345217157384,1.1262512767019799,1.0549545039584665,0.7111959062782888,1.3702317218512914,-0.4978297790684879
300992.XSHE,GEM,Industrials,232,2021-10-14,-0.34286549688118373,1.5492535087762318,3.60025362603165,0.48592345217157384,-0.18508495426128338,0.3113164098262157,0.7111959062782888,-0.3985841294704678,-0.23033629772801398
002090.XSHE,MainBoard,Industrials,232,2021-10-14,0.39578180229792265,-0.37546151620344803,-0.5515949731993974,0.48592345217157384,0.360920120972953,0.6992992085304507,0.7111959062782888,-0.17748214805524792,-0.4978297790684879
002594.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.9064201439707779,-0.0894314677580937,-0.3676779105668283,2.865644255863634,1.855260810852191,1.4367594260417347,2.4241882842696683,2.0335376660969513,-0.23033629772801398
002490.XSHE,MainBoard,Energy,232,2021-10-14,-1.2302532073304149,0.31885516679268844,0.8855183546037568,-0.30731681572577946,0.2931234819194782,0.5567788155563977,-0.14530028271740095,-0.8407880923009076,0.0371571836124605
688505.XSHG,KSH,HealthCare,232,2021-10-14,-0.16194029698451093,-0.591916392485777,-0.7517780675069873,1.2791637200689272,1.7092686975224904,0.41293564761712964,0.7111959062782888,0.4858237961904119,-0.23033629772801398
601686.XSHG,MainBoard,Materials,232,2021-10-14,-0.1328505354231044,-0.5529147917778044,-0.3982282055006006,-0.30731681572577946,-0.24786602562968385,0.07459797601582262,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
603027.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-0.4089184275623453,0.1539487588795129,-0.31277352938588826,2.072403987966281,2.8195015449522285,1.2231537804524186,1.5676920952739775,1.8124356846817313,-1.8352971857708584
688005.XSHG,KSH,InformationTechnology,232,2021-10-14,0.6781850325588231,-0.04570968694905552,-0.08289723747527382,0.48592345217157384,0.3864694274991163,0.07170525235276433,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
603882.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.6957965924233265,-0.6412594006898994,-0.6677229482663175,2.072403987966281,1.085261806943614,0.04103034992673881,1.5676920952739775,1.3702317218512914,-1.8352971857708584
300825.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-1.3001412685942728,0.21179752882188407,0.4324975028589512,0.48592345217157384,0.4326952970120944,-0.1064216737805748,0.7111959062782888,-0.8407880923009076,-0.4978297790684879
603131.XSHG,MainBoard,Industrials,232,2021-10-14,1.1055165749675533,-0.6791225930621737,-0.7169462314018935,-0.30731681572577946,0.4520203082900294,0.9013540297391657,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300867.XSHE,GEM,Industrials,232,2021-10-14,-1.065874446300128,1.8766703870059886,1.3702552147370224,1.2791637200689272,-0.5147822915774662,-1.907121894438267,1.5676920952739775,0.9280277590208519,-1.8352971857708584
300947.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.342236684662132,-0.3565573988626312,0.14117079649313272,0.48592345217157384,-0.5400833759989434,-0.03603220465167295,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
300702.XSHE,GEM,HealthCare,232,2021-10-14,-1.13955788204232,1.2535703205749331,0.08943944453031932,-0.30731681572577946,-0.556431798354108,-1.7504443233668807,-0.14530028271740095,1.1491297404360716,0.8396376276338824
300845.XSHE,GEM,InformationTechnology,232,2021-10-14,0.9768925593203069,0.31016176008450963,-0.09883782583534576,0.48592345217157384,1.0525259057936092,0.668411253417611,0.7111959062782888,-0.8407880923009076,1.3746245903148309
000628.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.3305403131478871,-0.6999392052201465,-0.7514717518616648,-1.1005570836231326,0.2827183232792842,0.20796264126346783,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
603777.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-3.126193907694475,1.5634329098778437,0.33682774893821754,1.2791637200689272,2.525874586787178,1.350524054762621,0.7111959062782888,1.8124356846817313,-1.5678037044303843
601229.XSHG,MainBoard,Financials,232,2021-10-14,0.11404803172877967,-0.9282461007142219,-1.0426373337887234,0.48592345217157384,2.0873751931332465,0.33853253059918975,0.7111959062782888,1.3702317218512914,-1.5678037044303843
600798.XSHG,MainBoard,Industrials,232,2021-10-14,-0.5379631901058453,0.14012161471713952,0.41023719081053234,-1.1005570836231326,-0.6917847277456686,-1.225290526539541,-1.0017964717130907,0.04361983335997209,1.3746245903148309
601500.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.11057209359441582,-0.8313287682699704,-0.8130839028139115,-0.30731681572577946,-0.06374533738887968,0.14897986928881768,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
605178.XSHG,MainBoard,Industrials,232,2021-10-14,-0.2090939726604939,-0.4519930238067461,-0.45959987465417224,0.48592345217157384,-1.051928683218933,-0.675860818946749,0.7111959062782888,0.04361983335997209,0.8396376276338824
000875.XSHE,MainBoard,Utilities,232,2021-10-14,1.7657227570230742,2.79632178810503,2.066585132134239,-0.30731681572577946,-1.221923860193893,-3.2363496899606186,-1.0017964717130907,1.3702317218512914,1.3746245903148309
300967.XSHE,GEM,ConsumerStaples,232,2021-10-14,3.532426518215448,3.7317465784259167,3.60025362603165,-0.30731681572577946,0.8763612558171328,-0.17091674442277321,-0.14530028271740095,1.3702317218512914,-2.1027906671113326
600531.XSHG,MainBoard,Materials,232,2021-10-14,0.6914514337571349,0.24107518651571772,0.7264088064435208,1.2791637200689272,-0.4720775088906501,0.13196820028656636,1.5676920952739775,-0.8407880923009076,1.107131108974357
603387.XSHG,MainBoard,HealthCare,232,2021-10-14,0.16240908915913282,-0.7469986098758586,-0.8133556782951904,0.48592345217157384,0.3312613087025665,0.14973204554876263,0.7111959062782888,-0.8407880923009076,0.30465066495293447
603676.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.5172083433205882,-0.411912287279802,-0.7150421420508476,-0.30731681572577946,0.9874457314501015,1.1012748375320194,-0.14530028271740095,1.8124356846817313,-0.23033629772801398
603489.XSHG,MainBoard,Industrials,232,2021-10-14,1.4808654295439403,-0.7524356327139515,-0.8536055603662919,0.48592345217157384,2.2296391906124864,0.511104091060072,-0.14530028271740095,1.1491297404360716,-1.3003102230899104
603332.XSHG,MainBoard,Materials,232,2021-10-14,-0.7453906454299245,0.5991260812586859,0.7247293370089889,-0.30731681572577946,0.4080519516776721,0.8042334538219227,-0.14530028271740095,1.8124356846817313,-0.23033629772801398
