order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603555.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.1129895852161873,-0.23970491538458127,-0.22338427014094478,-1.6952338056102767,-0.8416610253831385,-0.9013477544815577,-1.106848907610763,-0.9941836283826995,0.12274171206992306
002451.XSHE,MainBoard,Industrials,85,2018-09-27,-2.0507940166776977,1.049584829571642,1.614475959161433,-0.037463730510724345,0.20304752505990334,-0.13361839155727753,-0.2290493374026896,0.5678063469740017,0.12274171206992306
002066.XSHE,MainBoard,Materials,85,2018-09-27,0.13910227841427789,-0.1109862171756857,-0.17038808257133686,-0.037463730510724345,0.1751913816054663,0.03054847722549822,-0.2290493374026896,0.5678063469740017,0.4165355751952974
300673.XSHE,GEM,ConsumerStaples,85,2018-09-27,-1.3718170547611566,0.48838794491405807,0.745477209502361,-0.037463730510724345,1.4081134533687836,1.348758392914049,0.6487502328053838,-1.189432375302287,-0.4648460141808259
603628.XSHG,MainBoard,Industrials,85,2018-09-27,-0.38186144102449276,-0.06271309971830397,-0.0004006922111846666,0.7914213070390518,-1.263466859282948,-0.49645673106051413,0.6487502328053838,-1.189432375302287,0.12274171206992306
600960.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-2.6156106103619097,0.2544386930663824,-0.07295976066078548,2.449191382138604,0.28128070879473793,1.2428619459374737,2.404349373221531,1.1535525877327646,-1.052433740431575
002547.XSHE,MainBoard,Materials,85,2018-09-27,-1.6584937313756158,1.9929439711690142,2.190986681530996,0.7914213070390518,0.522794117937438,0.3206989113196648,0.6487502328053838,-0.9941836283826995,0.12274171206992306
000852.XSHE,MainBoard,Energy,85,2018-09-27,-0.9353103892370972,1.2778204685517074,1.4358708784950835,-0.8663487680605005,0.22206869764259737,0.900308771491181,-0.2290493374026896,0.9583038408131768,-1.640021466682324
000636.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.1875648006525923,1.5290526636553434,1.3787045464781946,0.7914213070390518,-0.3534237383339788,0.4218482158438751,0.6487502328053838,-1.189432375302287,0.4165355751952974
002568.XSHE,MainBoard,ConsumerStaples,85,2018-09-27,-1.5346543619704736,-0.2959757308885625,-0.4778641855810554,0.7914213070390518,1.7916494564929566,1.8890876718781335,1.526549803013456,1.3488013346523522,0.4165355751952974
002328.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.30727683231231084,-0.4145557159782266,-0.411343616956599,-0.037463730510724345,0.302417393523098,0.13251815455083757,-0.2290493374026896,1.3488013346523522,0.4165355751952974
603667.XSHG,MainBoard,Industrials,85,2018-09-27,-0.190523075600009,3.622043410584573,2.353577869507486,-0.037463730510724345,0.7143738720657388,0.6557531730544846,-0.2290493374026896,0.9583038408131768,-1.3462276035569494
002622.XSHE,MainBoard,Industrials,85,2018-09-27,-1.7507114763145653,1.5922770038964877,1.517275325603043,-0.8663487680605005,0.3648784536999615,0.6696610229668889,-0.2290493374026896,1.3488013346523522,0.12274171206992306
603356.XSHG,MainBoard,Industrials,85,2018-09-27,2.3480295786263343,2.507688822451472,1.4102204984270592,0.7914213070390518,0.024381835386818672,1.1627951579500506,0.6487502328053838,1.1535525877327646,0.4165355751952974
300517.XSHE,GEM,Industrials,85,2018-09-27,0.5249820442619075,3.088876895933577,3.6632958538078024,-0.037463730510724345,-0.4160008971357077,-0.7525277652806025,-0.2290493374026896,-0.4084373876239365,0.12274171206992306
603197.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.048015149104243905,-0.32036851106929665,-0.28692539361636776,-0.8663487680605005,-1.245572136525656,-0.26333837893895823,-0.2290493374026896,-0.9941836283826995,0.12274171206992306
300601.XSHE,GEM,HealthCare,85,2018-09-27,-1.1851696135638892,0.7075564274607025,0.659307018669369,-0.037463730510724345,0.16970096425224596,1.5994264053841538,0.6487502328053838,-0.9941836283826995,0.4165355751952974
300160.XSHE,GEM,Materials,85,2018-09-27,-0.7403190918369809,-0.5012191031365796,-0.5668107524693151,0.7914213070390518,0.019945910032794795,1.089887399194603,0.6487502328053838,1.1535525877327646,0.4165355751952974
300229.XSHE,GEM,InformationTechnology,85,2018-09-27,1.3585646364586108,-0.347965540975567,-0.09291168007501183,-1.6952338056102767,-0.3471776323162951,-0.2436858416743711,-1.9846484778188358,-0.9941836283826995,0.12274171206992306
002507.XSHE,MainBoard,ConsumerStaples,85,2018-09-27,-0.6053966642329146,-0.23138104483607969,-0.2933217344013575,3.27807641968838,2.8570747547568556,2.6416496331450965,3.282148943429603,1.1535525877327646,-0.4648460141808259
000738.XSHE,MainBoard,Industrials,85,2018-09-27,-0.6980779435941799,-0.589847369812228,-0.4739251221934012,0.7914213070390518,-0.5613733655081776,-0.13559350861613828,0.6487502328053838,-0.21318864070434917,0.4165355751952974
002619.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.14115031445236248,-0.11092073417177893,-0.3321619381750425,0.7914213070390518,-0.19141536350023566,0.07365379992407346,0.6487502328053838,0.7630550938935892,-1.052433740431575
600859.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.1324214012654188,0.10329125161658041,0.039493112634041316,1.620306344588828,0.6097970738901174,1.4329784174846816,1.526549803013456,1.1535525877327646,0.12274171206992306
603128.XSHG,MainBoard,Industrials,85,2018-09-27,-0.3261420407619122,0.4004875440124124,0.07866443225922543,0.7914213070390518,1.362086629718097,1.061000657371239,0.6487502328053838,1.3488013346523522,-1.052433740431575
002843.XSHE,MainBoard,Industrials,85,2018-09-27,0.6461623383532119,0.09916196967506836,-0.24190813405186362,-0.037463730510724345,-0.5085028393043518,-0.18302001330133694,-0.2290493374026896,1.1535525877327646,0.4165355751952974
002657.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.4523985663036538,0.17512803787755374,0.6738701887242724,-0.8663487680605005,-1.2166195055850642,-1.683124443314462,-1.106848907610763,-0.4084373876239365,-1.3462276035569494
600192.XSHG,MainBoard,Industrials,85,2018-09-27,-0.27737954331579356,-0.4402016776428915,-0.47451210092284857,-0.037463730510724345,0.3648784536999611,-0.9021589850814028,-0.2290493374026896,0.17730885313482625,-1.052433740431575
300265.XSHE,GEM,Industrials,85,2018-09-27,-0.05517958304538315,0.9141835964508734,0.9591808738705357,-0.037463730510724345,0.339766757876504,-3.0612795634408685,-0.2290493374026896,0.37255760005441413,-1.3462276035569494
002061.XSHE,MainBoard,Materials,85,2018-09-27,-0.569701942662611,-0.3368698407410052,-0.2769860850509967,0.7914213070390518,-0.26653880206231684,0.2682149903200726,0.6487502328053838,-1.189432375302287,0.4165355751952974
601088.XSHG,MainBoard,Energy,85,2018-09-27,1.4795492795501641,-0.7192854367062657,-0.7372883508331481,1.620306344588828,1.6132588352733297,1.784014338119278,1.526549803013456,1.3488013346523522,0.4165355751952974
300026.XSHE,GEM,HealthCare,85,2018-09-27,-0.29775813727308903,-0.6802177926296654,-0.6508537507587148,-1.6952338056102767,-0.7032056753244217,-0.09352013916096855,-1.106848907610763,-1.189432375302287,0.12274171206992306
603955.XSHG,MainBoard,Industrials,85,2018-09-27,-0.28667859782106003,-0.39016866378510023,-0.4616592434384355,-0.037463730510724345,0.05272116480657986,0.23750157987263576,-0.2290493374026896,0.9583038408131768,-1.052433740431575
300712.XSHE,GEM,Industrials,85,2018-09-27,-0.2964877365974516,0.29925151054970756,0.417455801953834,-0.037463730510724345,-0.23437666819490596,-0.32137251806975825,-0.2290493374026896,-1.189432375302287,-1.3462276035569494
600114.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.8438638890366886,-0.3977665617178864,-0.4864122762912755,0.7914213070390518,0.8242694769362531,0.4196870230863115,0.6487502328053838,1.1535525877327646,0.4165355751952974
000620.XSHE,MainBoard,RealEstate,85,2018-09-27,0.5450220261601096,-0.6509830183797735,-0.6943396083682548,-0.8663487680605005,1.0193417680531367,0.2687844097466323,-0.2290493374026896,1.1535525877327646,-1.052433740431575
000931.XSHE,MainBoard,HealthCare,85,2018-09-27,1.9617652115568143,-0.44539454280801016,-0.390447246334937,-0.037463730510724345,1.2549485612202833,0.6454167680552875,0.6487502328053838,1.1535525877327646,-1.052433740431575
600297.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.3322800054949104,-0.6106169638971265,-0.6743395966677819,-1.6952338056102767,0.9001653715093847,2.59531230892419,-1.106848907610763,1.1535525877327646,1.0041233014460467
300563.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.41769429967890737,3.2791882730741135,3.66820144371984,-0.8663487680605005,-0.435057972046149,-0.81979971690032,-1.106848907610763,-1.189432375302287,-1.3462276035569494
603001.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.2599125936084176,-0.7114278113224757,-0.6880296312044637,-0.8663487680605005,-0.3980387813174566,-0.21374384636802946,-0.2290493374026896,-0.6036861345435243,0.4165355751952974
600171.XSHG,MainBoard,InformationTechnology,85,2018-09-27,-0.5890690705939263,-0.3521751551997033,-0.3735435806930855,-0.037463730510724345,-0.5365301265276241,0.10567896424746129,-0.2290493374026896,-1.189432375302287,0.4165355751952974
002684.XSHE,MainBoard,Industrials,85,2018-09-27,-0.33270441268712175,1.6482061806511517,1.8713284484689356,-0.037463730510724345,-1.1616148395084618,-1.271951570506145,-0.2290493374026896,-0.21318864070434917,-1.3462276035569494
002866.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.2724123300958414,1.1467345556647874,1.2736138471813536,-0.037463730510724345,-1.5667630562377537,-0.4652416198560605,-0.2290493374026896,-1.189432375302287,0.12274171206992306
603079.XSHG,MainBoard,Materials,85,2018-09-27,0.16539579570616314,0.46195904689144895,0.24539800605887896,-0.037463730510724345,-0.9389539740730486,0.5053480902145977,0.6487502328053838,-1.189432375302287,0.12274171206992306
300462.XSHE,GEM,InformationTechnology,85,2018-09-27,0.31237200059574244,0.5905760565314644,0.9562207361837255,0.7914213070390518,-0.8928293069265779,-0.23082535238988797,0.6487502328053838,-0.4084373876239365,0.4165355751952974
300122.XSHE,GEM,HealthCare,85,2018-09-27,-1.626736798833429,-0.20109950796525747,-0.13436046357102027,0.7914213070390518,1.3347599158907197,2.342180619269295,1.526549803013456,1.3488013346523522,-0.4648460141808259
002801.XSHE,MainBoard,Industrials,85,2018-09-27,-0.06191939273683026,0.11209997261033308,0.08798897462999603,-0.037463730510724345,-0.013162075838236956,-0.26077308294312074,-0.2290493374026896,-0.017939893784761275,-1.052433740431575
000034.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.3345130650883572,0.2548332327562419,0.26221706240065423,2.449191382138604,1.0246687950304305,0.8079775217405953,2.404349373221531,-0.21318864070434917,-1.3462276035569494
603618.XSHG,MainBoard,Industrials,85,2018-09-27,0.06119777557160794,-0.6626655057774913,-0.6294883229836038,-0.037463730510724345,-0.5098456174837982,-0.38208628240623993,-0.2290493374026896,0.5678063469740017,0.4165355751952974
300269.XSHE,GEM,ConsumerDiscretionary,85,2018-09-27,-1.224867893848104,0.8598889040734388,1.462295298212078,-0.8663487680605005,-0.6759685572800842,-1.3406795261975044,-1.106848907610763,-0.21318864070434917,-1.052433740431575
600075.XSHG,MainBoard,Materials,85,2018-09-27,0.10320139998506035,-0.5725684896403748,-0.5000884260762907,-0.037463730510724345,-0.44427618950032866,-0.0031100486772841257,-0.2290493374026896,0.37255760005441413,0.4165355751952974
002292.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.562620262989081,-0.40378613035005206,-0.35860252041621793,-0.8663487680605005,-0.9244754403715284,-0.15865073721300746,-1.106848907610763,-0.6036861345435243,0.12274171206992306
600770.XSHG,MainBoard,Industrials,85,2018-09-27,-0.8247251244761735,-0.6014859436160572,-0.5839066558293053,-0.8663487680605005,-0.7032056753244204,-0.3707274086091036,-1.106848907610763,-1.189432375302287,0.4165355751952974
603020.XSHG,MainBoard,Materials,85,2018-09-27,-0.9457709351965268,-0.6996257841018361,-0.6753974423910946,0.7914213070390518,0.7604651681534355,-0.5644366757321415,0.6487502328053838,1.1535525877327646,-0.7586398773062005
000768.XSHE,MainBoard,Industrials,85,2018-09-27,-0.08749433978888879,-0.47519720037105284,-0.43423683302856475,-0.037463730510724345,-0.550949309664996,-0.4821087032476078,-0.2290493374026896,-0.6036861345435243,1.297917164571421
600863.XSHG,MainBoard,Utilities,85,2018-09-27,0.2910253339708947,-0.7411425340227729,-0.7324564478283511,-0.037463730510724345,0.12752642502788117,-0.5249367561546054,-0.2290493374026896,0.9583038408131768,-1.052433740431575
002201.XSHE,MainBoard,Materials,85,2018-09-27,-0.13589130604506391,-0.5915044193340361,-0.598041009311962,1.620306344588828,1.192267567732939,0.05372492784057547,1.526549803013456,-1.189432375302287,-1.052433740431575
603337.XSHG,MainBoard,Industrials,85,2018-09-27,0.7954741261771864,-0.344286690794305,-0.018199145584680672,0.7914213070390518,1.4329625827243422,0.9616342506508356,0.6487502328053838,1.3488013346523522,-1.640021466682324
603567.XSHG,MainBoard,HealthCare,85,2018-09-27,0.3170656592923163,-0.7762733254591536,-0.7691840183054381,-0.8663487680605005,-0.08015660006019798,-0.5220211016361963,-1.106848907610763,1.3488013346523522,1.297917164571421
300504.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.39997985828150134,2.9286870435324337,3.66820144371984,-0.037463730510724345,-0.8561963735209743,-0.9640829208694015,-0.2290493374026896,-1.189432375302287,2.1792987539475446
300561.XSHE,GEM,InformationTechnology,85,2018-09-27,-1.2067387299512458,1.366958439113125,2.438044346354179,-0.037463730510724345,-1.4021241951780146,-1.1767880688783143,-0.2290493374026896,-1.189432375302287,2.1792987539475446
000792.XSHE,MainBoard,Materials,85,2018-09-27,0.3251779464153135,-0.3734992345708652,-0.14323439494566217,-0.037463730510724345,0.8360920400342485,-1.313847209727257,-0.2290493374026896,0.5678063469740017,-1.052433740431575
002819.XSHE,MainBoard,InformationTechnology,85,2018-09-27,1.2064177548507566,0.08467086307290701,0.15397656517220495,-3.3530038807098284,-1.074383847822255,-0.35578247184063927,-2.8624480480269088,-0.9941836283826995,0.12274171206992306
603767.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.5114271624513017,0.28239672772141045,-0.03406546764628386,-0.8663487680605005,-0.26653880206231684,0.26817855874840546,-1.106848907610763,0.7630550938935892,0.4165355751952974
600146.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.7417107063592647,3.622043410584573,3.66820144371984,-0.8663487680605005,-0.8828578626705477,0.5278022532507671,-0.2290493374026896,-0.6036861345435243,-1.640021466682324
002376.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.6144766439119411,-0.27871969740025787,-0.11908709854845875,0.7914213070390518,0.8497673928714797,1.4099256145945536,0.6487502328053838,1.3488013346523522,0.12274171206992306
300443.XSHE,GEM,Industrials,85,2018-09-27,-1.0661229196873463,-0.3455277925634395,-0.29379291152768183,-0.8663487680605005,0.13718610061336725,-0.17012311019065635,-1.106848907610763,1.3488013346523522,-1.3462276035569494
603458.XSHG,MainBoard,Industrials,85,2018-09-27,0.7497219425963365,0.11473655135881536,0.0778853009976258,-0.8663487680605005,-0.10886853901246554,0.07017296681003377,-1.106848907610763,-1.189432375302287,0.4165355751952974
603076.XSHG,MainBoard,Industrials,85,2018-09-27,1.9255423725342014,0.5438693374983165,0.5737965107786619,-0.037463730510724345,-1.2048815541086018,-0.3300604925842837,0.6487502328053838,-1.189432375302287,0.12274171206992306
601188.XSHG,MainBoard,Industrials,85,2018-09-27,0.5850682088517352,-0.7225001722932157,-0.7213445246301657,-0.8663487680605005,0.1794471812998955,0.05503185153950982,-0.2290493374026896,0.9583038408131768,0.12274171206992306
600735.XSHG,MainBoard,ConsumerStaples,85,2018-09-27,-0.272295970141014,-0.20908650558300027,-0.19594174420194105,-0.037463730510724345,-0.49005730747086806,-0.18898452156337087,-0.2290493374026896,-0.7989348814631119,0.12274171206992306
002241.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.32116323628054627,-0.5204315030199238,-0.47916649925074334,-0.037463730510724345,-0.6925552637814475,-0.08974002080079065,-0.2290493374026896,-1.189432375302287,0.4165355751952974
000408.XSHE,MainBoard,Materials,85,2018-09-27,-0.27145643368207606,-0.5037060059541774,-0.3952985988811077,0.7914213070390518,0.5183388170655332,-0.34917459577876436,0.6487502328053838,-0.21318864070434917,-1.640021466682324
002647.XSHE,MainBoard,Industrials,85,2018-09-27,1.6237033889325345,-0.5965376320271577,-0.38417872836632844,3.6558412723248788,3.0350887762609204,3.591327167335701,3.7448475561943213,0.9583038408131768,-1.640021466682324
002331.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.4995435572922346,-0.28458036139845183,-0.20908989937122924,-0.037463730510724345,-0.04991149931921632,-0.0835923241539983,-0.2290493374026896,1.1535525877327646,-1.052433740431575
000059.XSHE,MainBoard,Energy,85,2018-09-27,-0.03834202401594444,-0.5214828886995909,-0.5455243365219602,0.7914213070390518,1.7234065125467617,0.37887496299206086,0.6487502328053838,1.1535525877327646,-1.052433740431575
002040.XSHE,MainBoard,Industrials,85,2018-09-27,-0.10589708780688467,-0.4318623103541215,-0.431400243160628,-0.037463730510724345,0.05073606281043457,-0.46763765804862867,-0.2290493374026896,1.1535525877327646,0.12274171206992306
300075.XSHE,GEM,InformationTechnology,85,2018-09-27,-1.1053413440519415,-0.386848998920347,-0.2974317714904028,-0.8663487680605005,-0.02062961834705718,-0.2789062535012775,-1.106848907610763,-1.189432375302287,0.12274171206992306
002137.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.43563194421721807,0.06942890994767867,0.13384676957542443,-0.037463730510724345,-0.6903593026385606,-0.4071370987451498,0.6487502328053838,-0.21318864070434917,0.4165355751952974
600277.XSHG,MainBoard,Materials,85,2018-09-27,-0.44110859161699856,-0.634321724300133,-0.6621876266468802,0.7914213070390518,0.2997513726618872,0.3824193226749831,0.6487502328053838,0.9583038408131768,-1.052433740431575
600901.XSHG,MainBoard,Financials,85,2018-09-27,-0.9400124840065762,0.3132389425504679,0.12276746371377655,-1.6952338056102767,-0.6540175904351386,-0.22570958809380265,-1.106848907610763,0.7630550938935892,0.4165355751952974
300396.XSHE,GEM,HealthCare,85,2018-09-27,-2.1205032227558873,-0.5240999322454573,-0.6122628623002009,0.7914213070390518,2.2711971897300702,2.3142441799041418,1.526549803013456,1.3488013346523522,0.12274171206992306
300073.XSHE,GEM,Materials,85,2018-09-27,-1.4779486359577818,0.33178466410430696,0.5051962778437299,2.449191382138604,1.696442221979699,0.48408514155619864,2.404349373221531,0.7630550938935892,-1.052433740431575
002550.XSHE,MainBoard,HealthCare,85,2018-09-27,-0.8299660656954722,-0.6640738774715316,-0.6584676120514444,-0.037463730510724345,0.7274996086156523,0.04597950699818636,-0.2290493374026896,1.3488013346523522,-1.052433740431575
300077.XSHE,GEM,InformationTechnology,85,2018-09-27,1.620455510104436,3.018622202711542,1.1140848261970415,0.7914213070390518,0.947211555960596,1.752983167614946,0.6487502328053838,0.5678063469740017,0.12274171206992306
002282.XSHE,MainBoard,Industrials,85,2018-09-27,0.22196753163281235,0.004866552400707186,0.06717368392693551,-0.037463730510724345,-0.562800249912764,-0.10397765922001122,-0.2290493374026896,-0.21318864070434917,0.12274171206992306
002279.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.0915395054699981,-0.3750490557763403,-0.18974253631985186,-0.037463730510724345,-0.6657290392183021,-0.34936393554703926,-0.2290493374026896,-1.189432375302287,0.12274171206992306
002423.XSHE,MainBoard,Financials,85,2018-09-27,-0.9249790642026664,-0.5197994580168129,-0.5509045826792794,1.620306344588828,0.9831307439535958,0.696713270027726,1.526549803013456,1.3488013346523522,-1.052433740431575
