order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002004.XSHE,MainBoard,Materials,168,2020-06-17,0.09459253105066352,-0.49261436030762806,-0.6177626488271536,1.5695251162411301,0.6343772554759886,-0.509813683044941,1.302996922757841,0.23031842336449615,-0.8935627710172854
300101.XSHE,GEM,Industrials,168,2020-06-17,-0.423596126796782,0.7064166946704167,0.2632958828684615,0.8925269195137008,-0.04764588602891794,-0.9529292674088943,0.5879546671822632,0.46115210047253646,-0.8935627710172854
002671.XSHE,MainBoard,Materials,168,2020-06-17,-0.008332922905755474,-0.7563459255475377,-0.7633441274174267,0.8925269195137008,0.7861935365529598,-0.06735287125713109,1.302996922757841,-1.6163509934998275,-0.6959611808817915
002111.XSHE,MainBoard,Industrials,168,2020-06-17,-0.1414906259518381,-0.6810334398219651,-0.6848278739654038,0.21552872278627144,0.12503083794640715,-0.19442312730496786,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
600298.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.47586308720646253,-0.6353750276039849,-0.5330131501805035,0.21552872278627144,1.1344319132501548,1.2221522921661971,-0.12708758839331552,1.1536531317966578,0.09444517966018427
300694.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,0.055566765000973344,-0.19624157684106316,-0.11667333187213966,0.8925269195137008,0.2978139558825444,-0.5101863461718671,0.5879546671822632,-0.23134893085158492,-0.8935627710172854
600329.XSHG,MainBoard,HealthCare,168,2020-06-17,-1.8750645269356216,0.07380305396700905,-0.20156289494337734,0.8925269195137008,1.7522971434064585,1.5249040031576158,1.302996922757841,1.3844868089046982,-0.8935627710172854
002907.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.7222157435650203,0.5363742714336647,0.06377365945030693,0.21552872278627144,1.538224650246974,0.9604298594117939,0.5879546671822632,1.3844868089046982,1.0824531303376546
002736.XSHE,MainBoard,Financials,168,2020-06-17,1.0748107414809351,-0.9272497365604742,-0.9512426322754407,-0.4614694739411579,-0.7136044015058909,-0.49220217871236693,-0.12708758839331552,-1.3855173163917873,1.0824531303376546
600309.XSHG,MainBoard,Materials,168,2020-06-17,0.7880033000988758,-0.6699473685577397,-0.6373073020052087,-1.1384676706685872,-0.7670991759179248,-0.9084133246755209,-1.5571720995444724,-0.23134893085158492,-0.8935627710172854
002377.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.09805167267739273,0.004239321936247146,-0.3377525352547918,-0.4614694739411579,-0.22196145497383796,-0.18701944776300028,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
601177.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6305616587179431,-0.7607570573729119,-0.7736712027465396,0.21552872278627144,1.0376964118310927,-0.036481682197013164,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
688123.XSHG,KSH,InformationTechnology,168,2020-06-17,1.0452847227348905,2.256535075489893,3.166467272073427,-1.1384676706685872,-0.945904505565267,-2.2510351702143048,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
300395.XSHE,GEM,InformationTechnology,168,2020-06-17,1.7775853919027138,-0.36909669565715775,-0.47963513717880296,1.5695251162411301,2.1130001713134603,1.0413813412512816,2.018039178333421,1.1536531317966578,-0.8935627710172854
603088.XSHG,MainBoard,Industrials,168,2020-06-17,-0.8384002943399034,1.1729415309335314,0.9530090434534988,0.8925269195137008,0.7613056216223132,-0.47728638267403445,0.5879546671822632,0.23031842336449615,-0.8935627710172854
000750.XSHE,MainBoard,Financials,168,2020-06-17,0.8609020344979081,-0.712277510597196,-0.7215455268079626,-1.1384676706685872,-1.415142539063201,-0.48346015034065487,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600909.XSHG,MainBoard,Financials,168,2020-06-17,-0.41822486538845866,-0.6922046197487149,-0.6847906484265516,-1.1384676706685872,-1.1673247861287281,-0.6025350899355078,-0.8421298439688942,-1.3855173163917873,1.0824531303376546
601992.XSHG,MainBoard,Materials,168,2020-06-17,-0.10961353866726212,-0.9018093367163242,-0.9155968394764684,-1.8154658673960165,-1.5859358552748073,-0.5143189374705873,-1.5571720995444724,-1.154683639283747,1.0824531303376546
600611.XSHG,MainBoard,Industrials,168,2020-06-17,0.48357098821735517,-0.8563229251768564,-0.7339544378883966,-1.8154658673960165,-1.476452960267374,-0.3755891526019023,-1.5571720995444724,-1.3855173163917873,1.0824531303376546
002462.XSHE,MainBoard,HealthCare,168,2020-06-17,-0.30832285720706504,-0.6376425272501944,-0.712096457250712,0.8925269195137008,1.2426032423223632,0.1075486944970729,1.302996922757841,1.3844868089046982,-0.8935627710172854
601068.XSHG,MainBoard,Industrials,168,2020-06-17,-0.18942769540596802,-0.5014572029977081,-0.1257684266058647,-1.8154658673960165,-2.004546924420886,-0.5808150535490478,-1.5571720995444724,-1.154683639283747,1.0824531303376546
600299.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.4644626433684033,-0.8654860624829066,-0.8891701127062592,-0.4614694739411579,0.8663951940662602,0.07497099682903997,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
002116.XSHE,MainBoard,Industrials,168,2020-06-17,-0.48062038532536144,-0.8971234497282732,-0.8737057359004936,0.21552872278627144,-0.08774887096253178,-0.572159934284384,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
002753.XSHE,MainBoard,Materials,168,2020-06-17,0.7128443636658132,-0.6433155740077077,-0.2525168422527084,-0.4614694739411579,-0.7230037458067516,-0.561964883858228,-0.8421298439688942,-0.6930162850676658,1.6752579007441366
000518.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.5836911646880059,1.3763054671062216,0.04812453326456426,0.21552872278627144,0.9616115083856094,1.6264704510523122,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300719.XSHE,GEM,Industrials,168,2020-06-17,-0.4161923665394724,0.11870063792153629,1.3666210433977413,-1.1384676706685872,-0.25793847758057936,-0.1989435298355411,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600621.XSHG,MainBoard,RealEstate,168,2020-06-17,0.9787557755363431,1.2379130600352204,0.6435514325988411,0.21552872278627144,0.930463394301556,0.5473677718168378,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300569.XSHE,GEM,Industrials,168,2020-06-17,-0.11777573015313243,0.29165308009611035,0.677670015825117,0.21552872278627144,-1.3397179773240646,-1.2997611145524144,-0.12708758839331552,-0.23134893085158492,1.2800547204731485
300434.XSHE,GEM,Industrials,168,2020-06-17,-0.5898063888613538,-0.41201567657277993,-0.610198549969789,0.8925269195137008,1.8141162730116698,0.8366799725186579,0.5879546671822632,-1.154683639283747,-0.8935627710172854
300721.XSHE,GEM,Materials,168,2020-06-17,0.5491052197689619,3.5377682831385466,3.562899057648581,0.21552872278627144,0.024236822814346318,-0.03581334469244512,0.5879546671822632,-0.46218260795962574,-0.8935627710172854
600693.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.1981707685710041,-0.7235721568586346,-0.7888012300701228,0.8925269195137008,0.754029070223099,0.20132075347569237,0.5879546671822632,0.46115210047253646,-0.8935627710172854
002325.XSHE,MainBoard,Industrials,168,2020-06-17,-0.5188123607301064,-0.5760354884693532,-0.6632811579455065,-0.4614694739411579,-0.7319692742168074,-0.2593180044019834,-0.12708758839331552,-1.154683639283747,1.2800547204731485
688086.XSHG,KSH,InformationTechnology,168,2020-06-17,1.2077066586985807,1.655198367302691,2.555769425143495,0.21552872278627144,-0.25582989380749604,-1.831214536416279,-0.12708758839331552,-0.23134893085158492,1.2800547204731485
002361.XSHE,MainBoard,Materials,168,2020-06-17,-0.9522993946382222,-0.3127786741240909,0.14926377389835818,-1.1384676706685872,-1.960815108063319,-1.28454364338726,-0.8421298439688942,-1.154683639283747,1.0824531303376546
000520.XSHE,MainBoard,Industrials,168,2020-06-17,-0.05083393312931808,-0.7830635637653101,-0.8034699633307307,-0.4614694739411579,-0.6649915031534356,-0.8026627943033129,-0.8421298439688942,-0.46218260795962574,1.6752579007441366
600743.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.22343025775439246,-0.8629237133632448,-0.8895134377288428,-1.1384676706685872,-0.17845044647707395,-0.5466109556846629,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002053.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.025008248446727083,-0.5017008821575853,-0.7018145389579689,-0.4614694739411579,0.5050522752993026,0.6392795665675962,-0.12708758839331552,0.6919857775805768,0.6872499500666668
601211.XSHG,MainBoard,Financials,168,2020-06-17,1.1349769265749492,-0.838698484231026,-0.8756655598341845,0.8925269195137008,0.9321707298962125,-0.13299002925675782,1.302996922757841,0.46115210047253646,-0.8935627710172854
002761.XSHE,MainBoard,Industrials,168,2020-06-17,-0.09179139695503098,-0.37976672438567777,-0.48104919492908393,-0.4614694739411579,-0.6164568864408447,-0.17570939684222095,-0.12708758839331552,1.1536531317966578,1.0824531303376546
300246.XSHE,GEM,HealthCare,168,2020-06-17,-2.6484682400653794,3.161803452073433,1.20105098197896,3.600519706423418,2.683897050015185,3.521611307289332,3.4481236894845773,1.3844868089046982,-0.8935627710172854
600650.XSHG,MainBoard,Industrials,168,2020-06-17,-0.24400664146900933,-0.8130916598290117,-0.6641801779019957,0.21552872278627144,-0.8742970377264766,-0.3812212866928251,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
688090.XSHG,KSH,Industrials,168,2020-06-17,-0.7412320800067997,1.3941690536102842,2.771962678857886,0.8925269195137008,0.361010143772956,-0.5898367388089678,0.5879546671822632,-1.6163509934998275,1.0824531303376546
300438.XSHE,GEM,InformationTechnology,168,2020-06-17,2.4003430397973244,0.24957678080661297,0.5594497755841376,0.21552872278627144,0.1022956116536928,-0.6501132489631026,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
002054.XSHE,MainBoard,Materials,168,2020-06-17,-0.24110538920533245,-0.5230695075232669,-0.45249522772574574,-1.8154658673960165,-0.16265822017814335,-0.5247887136164248,-2.2722143551200507,-0.6930162850676658,-0.8935627710172854
600081.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6677298127180866,-0.5346679105643022,-0.3885948966357361,0.8925269195137008,0.41857557844772025,-0.30608244285229885,1.302996922757841,-0.23134893085158492,-0.6959611808817915
000736.XSHE,MainBoard,RealEstate,168,2020-06-17,0.8812672578829316,-0.24636536912058873,-0.44783796867660847,0.8925269195137008,0.4066528338605235,0.7878683197237548,0.5879546671822632,0.6919857775805768,-0.8935627710172854
300507.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-1.6566947723945835,0.9005156963632354,1.863632343421293,0.21552872278627144,-0.22937435932329828,0.35509564353573897,-0.12708758839331552,-0.46218260795962574,-0.6959611808817915
600396.XSHG,MainBoard,Utilities,168,2020-06-17,-0.7178924716381668,-0.6709544752155524,-0.5792181887757855,-0.4614694739411579,-0.16265822017814335,-0.3753294534299147,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
000835.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.21631527399022088,0.35123719333956904,1.2128936352565747,-1.1384676706685872,-0.9063528403187417,-2.119856263104389,-1.5571720995444724,-0.46218260795962574,-0.8935627710172854
601888.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.30249291897578,-0.6771069357367431,-0.7165944689166907,0.8925269195137008,1.5271117754648622,2.6575928086128573,1.302996922757841,0.9228194546886171,-0.8935627710172854
603697.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.02193053288852706,2.455383794486208,3.562899057648581,-0.4614694739411579,-0.6735783968795102,0.06075902330205114,-0.8421298439688942,-1.154683639283747,0.29204676979567856
002186.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.0698767837614713,0.31243410356154655,-0.027948608913166806,0.21552872278627144,0.425217324753088,1.5734676886264758,-0.12708758839331552,0.9228194546886171,1.0824531303376546
002163.XSHE,MainBoard,Industrials,168,2020-06-17,-1.9549629369779007,0.7038645183001642,0.7903661073594507,0.21552872278627144,0.6136750353291286,1.2254771380789122,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600173.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.011309617791241337,-0.8957360809984269,-0.9045620062007003,-0.4614694739411579,0.1491796896143771,0.14496084360792974,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600883.XSHG,MainBoard,Materials,168,2020-06-17,-0.4314904900641809,-0.7177247914453132,-0.6179129279579415,-0.4614694739411579,-0.7489255439175848,-0.7977020542282922,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
002606.XSHE,MainBoard,Industrials,168,2020-06-17,0.5818854684635327,-0.16132496137297997,0.028112558641845763,-0.4614694739411579,-0.9440655492508196,0.013294696917653327,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
002715.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.45018373046620686,-0.38808178901537776,-0.300289737780849,0.21552872278627144,0.2320322164453013,0.2876998045799454,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
600573.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.05083393312931808,-0.25875712380002375,0.26176047209082687,-1.8154658673960165,-1.0179012834200853,-1.4708949591660212,-2.2722143551200507,-0.6930162850676658,1.6752579007441366
002708.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.3044605180955866,-0.6842652537331471,-0.7141861716932754,0.21552872278627144,0.33967506279714726,-0.12859182563285848,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
600281.XSHG,MainBoard,Industrials,168,2020-06-17,-0.3789329914875707,-0.7698500758459346,-0.5629253779727216,-0.4614694739411579,-0.5042448526013439,-0.7753373897279782,-0.8421298439688942,-1.154683639283747,1.2800547204731485
600030.XSHG,MainBoard,Financials,168,2020-06-17,1.13421347095671,-0.6888033209326027,-0.7070742562774167,-0.4614694739411579,-0.37656121736030046,-0.4701789588799671,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
000880.XSHE,MainBoard,Industrials,168,2020-06-17,-1.0106112969313716,0.016816891946634095,-0.2699351069838155,2.2465233129685593,2.683897050015185,0.8047451028210073,2.018039178333421,1.3844868089046982,-0.8935627710172854
002344.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.4810739684858787,0.08176443186970206,0.23634544661453624,-1.8154658673960165,-1.2276334483891576,-1.0278315166998566,-2.2722143551200507,-0.46218260795962574,-0.8935627710172854
002264.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.2264883973480923,-0.19419691566326028,0.4465315461508189,0.8925269195137008,-1.5859358552748062,-0.25436167919167596,1.302996922757841,-1.154683639283747,1.0824531303376546
603055.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.22444402114536574,1.219076802676615,0.5198778993759654,0.8925269195137008,1.4938117958100643,1.477044584100392,0.5879546671822632,0.9228194546886171,-0.8935627710172854
603519.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.03146257553859801,-0.38627410983742794,-0.18158317443437696,-0.4614694739411579,-0.47894213908851446,-0.7710708372596491,-0.12708758839331552,0.46115210047253646,-0.8935627710172854
300795.XSHE,GEM,Industrials,168,2020-06-17,-0.76472466426075,0.7137323020931202,0.9338541255235906,0.21552872278627144,0.21225393735951412,-0.9172751865262667,-0.12708758839331552,-0.46218260795962574,1.0824531303376546
600291.XSHG,MainBoard,Financials,168,2020-06-17,-0.28788182113679833,-0.07032198128155322,-0.14982835298992903,0.8925269195137008,0.5901497851622405,0.20374155151270465,1.302996922757841,1.3844868089046982,-0.8935627710172854
002380.XSHE,MainBoard,Industrials,168,2020-06-17,0.10822580155436537,-0.5334102321977576,-0.6371514856144774,0.21552872278627144,0.5078241821989429,0.11150836222475279,0.5879546671822632,1.3844868089046982,1.0824531303376546
002123.XSHE,MainBoard,Industrials,168,2020-06-17,0.4698413700888777,1.3535341523569746,0.40771837675149475,0.8925269195137008,1.926258765172853,2.3482948582630496,1.302996922757841,1.3844868089046982,-0.8935627710172854
603123.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6958755489112558,-0.6358864867184879,-0.5957243458448017,0.21552872278627144,-0.34546452193367894,-0.16450115008413524,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
600435.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6359407517203207,-0.4975542777372476,-0.6405725442984561,-1.1384676706685872,-0.11599337968317154,-0.10139238823413291,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600819.XSHG,MainBoard,Materials,168,2020-06-17,-0.009685548092955387,-0.8844608704079573,-0.8534871005844249,-1.8154658673960165,-0.8497577681558373,-0.4934808785264514,-2.2722143551200507,-0.46218260795962574,-0.8935627710172854
600688.XSHG,MainBoard,Energy,168,2020-06-17,-0.20594486165129677,-0.9047779898477537,-0.9244392714719758,-0.4614694739411579,-0.8016808318541977,-1.3649574124319628,-0.12708758839331552,-0.23134893085158492,1.2800547204731485
002582.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,0.06913127638310049,2.6674736125728233,2.3222609025136203,1.5695251162411301,1.508545196516005,1.511764427018704,1.302996922757841,0.23031842336449615,-0.30075800061080354
000652.XSHE,MainBoard,Industrials,168,2020-06-17,-1.852828302238055,1.9879236028345366,0.7352726378739468,0.21552872278627144,0.4829522534739506,1.9331023883291814,0.5879546671822632,1.3844868089046982,0.6872499500666668
002017.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.21975149012907813,-0.5471652009362398,-0.5896437041550574,-1.8154658673960165,-0.20498464651670573,-0.48481369436124444,-1.5571720995444724,-1.154683639283747,1.0824531303376546
000002.XSHE,MainBoard,RealEstate,168,2020-06-17,0.46037198922324407,-0.7534655136476274,-0.741566476119932,-1.8154658673960165,-1.8303370653419109,-0.764208232054431,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
600596.XSHG,MainBoard,Materials,168,2020-06-17,0.331258386467391,-0.4276216038880455,-0.5284547250627805,0.21552872278627144,0.82069723679773,-0.10930660155873563,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
300698.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.22521905584257626,1.1949984801598394,1.8462476104417587,-1.1384676706685872,-1.049567132256182,-0.6937725689299636,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
002511.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,0.2992690240847082,-0.4937311124206027,-0.5050114093183815,1.5695251162411301,0.4194105045392586,1.18103180897875,1.302996922757841,1.3844868089046982,0.48964835993117245
002747.XSHE,MainBoard,Industrials,168,2020-06-17,-0.27612300663932116,-0.26283506095523756,-0.4024593088260672,-1.1384676706685872,0.3978603851495005,0.09575254343021741,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
600785.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.2720508771473651,-0.841885016256527,-0.8424922871652404,-0.4614694739411579,-0.1566095690177373,-0.029499210264066076,-0.8421298439688942,0.23031842336449615,-0.8935627710172854
300476.XSHE,GEM,InformationTechnology,168,2020-06-17,1.5321415321359677,-0.589404259004426,-0.5795176004689776,-1.8154658673960165,-1.5912268502008202,-0.4250362684332151,-1.5571720995444724,-0.9238499621757064,1.2800547204731485
300752.XSHE,GEM,InformationTechnology,168,2020-06-17,1.3164775235669912,0.36993805846451,0.5154385735730952,-0.4614694739411579,-0.42952277675876627,-0.6358869722757821,-0.8421298439688942,-0.23134893085158492,1.2800547204731485
600054.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.07318125717578114,-0.8047162628023957,-0.7781944960163341,-0.4614694739411579,-0.46921032619896547,-0.6725045705271474,-0.12708758839331552,-0.23134893085158492,1.6752579007441366
600600.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,2.281477883226639,-0.6672395740705009,-0.6288116706626878,-0.4614694739411579,0.0973011652276406,-0.177988280292359,-0.8421298439688942,-0.46218260795962574,-0.30075800061080354
600114.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.44370668475098296,0.5701891466853269,0.3829968679116837,0.8925269195137008,0.4919454590710401,-0.5021479439655043,0.5879546671822632,-0.000515253743544616,-0.8935627710172854
300396.XSHE,GEM,HealthCare,168,2020-06-17,1.1876427346016438,-0.3861887634281455,-0.3191599728712577,1.5695251162411301,1.4239463566509256,0.36867600777137516,1.302996922757841,1.3844868089046982,-0.8935627710172854
000678.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.1135914346759026,-0.7092275151626013,-0.6630738570648312,-1.1384676706685872,-1.2840284781330926,-0.6327816835900512,-1.5571720995444724,-0.46218260795962574,1.6752579007441366
300467.XSHE,GEM,InformationTechnology,168,2020-06-17,0.7808816300904458,1.9375098540981384,0.42325823346205177,0.8925269195137008,1.1467572041107859,1.1777821108379243,0.5879546671822632,1.1536531317966578,-0.8935627710172854
600987.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.25339871798795066,-0.8628400478126744,-0.7551362766475775,-0.4614694739411579,-2.0129191458038034,-0.6306401903419376,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
000722.XSHE,MainBoard,Utilities,168,2020-06-17,-0.5020974358250304,-0.8034977648067927,-0.7917289998765237,0.21552872278627144,0.26623272189835706,-0.06870444095143899,-0.12708758839331552,-1.154683639283747,1.0824531303376546
002534.XSHE,MainBoard,Industrials,168,2020-06-17,0.7962601568803735,-0.7706131764496686,-0.8368329332809471,-0.4614694739411579,-1.0932628277413456,-0.44966485083302227,-0.12708758839331552,0.6919857775805768,-0.8935627710172854
002578.XSHE,MainBoard,Materials,168,2020-06-17,0.38459087488807153,-0.8084008952214733,-0.8069623072356717,-0.4614694739411579,-0.9217396255630342,-0.32865466443341923,-0.8421298439688942,-0.46218260795962574,1.0824531303376546
002812.XSHE,MainBoard,Materials,168,2020-06-17,2.099085362397894,-0.3844861569710505,-0.4925789818121415,-0.4614694739411579,-0.5238525444927048,-1.607482622624921,-0.8421298439688942,0.46115210047253646,-0.8935627710172854
000045.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.27289269032313135,-0.47792255741498424,-0.6311630237270692,0.21552872278627144,0.6704799076833189,0.3630126767841892,0.5879546671822632,1.3844868089046982,-0.8935627710172854
603738.XSHG,MainBoard,InformationTechnology,168,2020-06-17,1.7143281834936945,-0.11385262217369646,-0.0971914040011556,-1.8154658673960165,-1.9635401258106577,-1.2285090188952847,-1.5571720995444724,-0.6930162850676658,1.6752579007441366
600099.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.3298979850139123,-0.6303234500429833,-0.6224706558884802,0.8925269195137008,-0.16265822017814335,0.011667385694374808,0.5879546671822632,-0.6930162850676658,-0.8935627710172854
300326.XSHE,GEM,HealthCare,168,2020-06-17,0.3007962074671516,0.05814356336975987,-0.007353768531978663,2.2465233129685593,0.22890811528894514,0.9694265028632331,2.018039178333421,-0.23134893085158492,0.48964835993117245
600038.XSHG,MainBoard,Industrials,168,2020-06-17,-0.3895551401744636,-0.6179212190937782,-0.73257548772892,-0.4614694739411579,-0.21596449864618017,-0.2641375873989989,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
603181.XSHG,MainBoard,Materials,168,2020-06-17,-0.15115099466614734,0.3274836499321891,0.7012870461573759,2.2465233129685593,1.321617027851238,0.567111541913627,2.7330814339089984,1.1536531317966578,-0.8935627710172854
300504.XSHE,GEM,InformationTechnology,168,2020-06-17,0.011060751418027873,1.0545003986023334,1.0682559824723976,0.21552872278627144,0.840259467714097,0.06964140827659106,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
300130.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.20145357485311438,-0.08679634384208577,-0.1857894476352425,0.21552872278627144,0.18745285583494134,0.016259890968141077,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
600327.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4160000825052338,-0.11051803124101377,-0.18358788918358232,0.21552872278627144,0.6419840813887339,0.5901772920647096,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600859.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.706696759947416,1.8360556353592672,1.0074630688775774,1.5695251162411301,2.0374057580353098,3.521611307289332,2.018039178333421,1.1536531317966578,-0.8935627710172854
688258.XSHG,KSH,InformationTechnology,168,2020-06-17,1.4582590597672636,1.8571676500852536,1.683863613067201,-1.1384676706685872,-1.3283487986162068,-1.4219215332197077,-1.5571720995444724,-1.3855173163917873,1.6752579007441366
603990.XSHG,MainBoard,HealthCare,168,2020-06-17,2.6720727264691306,-0.1562603709540483,-0.22661938437506332,0.8925269195137008,0.8265702070521619,0.40614476549239176,1.302996922757841,-1.154683639283747,0.09444517966018427
000651.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.22440492260024833,-0.7229868365544622,-0.7148473599062417,-0.4614694739411579,0.12427126075575183,-1.2446114055602444,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
002783.XSHE,MainBoard,Materials,168,2020-06-17,-0.7860494809626505,-0.4131981967801703,-0.597289153854421,0.21552872278627144,0.5348420778162463,0.7546913682583484,0.5879546671822632,1.1536531317966578,-0.8935627710172854
000762.XSHE,MainBoard,Materials,168,2020-06-17,-0.5947476398425429,-0.1183612431874374,-0.18125225003779147,0.21552872278627144,0.3052686735522668,0.5035130914854581,-0.12708758839331552,-0.6930162850676658,0.29204676979567856
000561.XSHE,MainBoard,Industrials,168,2020-06-17,-0.8639242057441593,0.08424829588130997,-0.25177436464141445,0.21552872278627144,0.7531899971884071,0.8788449994294896,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
002170.XSHE,MainBoard,Materials,168,2020-06-17,-0.38574906213124904,-0.36948239528851634,0.024488486578634235,-0.4614694739411579,-0.7875118160742398,-0.515573822558093,-0.12708758839331552,-1.154683639283747,1.0824531303376546
600283.XSHG,MainBoard,Utilities,168,2020-06-17,0.4695844474316904,-0.40641265486964867,-0.6939167301694039,0.21552872278627144,0.39890710523414763,0.16402284070055276,-0.12708758839331552,0.6919857775805768,-0.8935627710172854
000908.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.0127632724338465,2.7361746022917637,1.059601357232912,0.8925269195137008,1.0497634689782755,2.048529485183987,0.5879546671822632,1.3844868089046982,-0.6959611808817915
002396.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.18433361846125945,-0.47610316346718845,-0.31148681941347445,-0.4614694739411579,-0.10209321442935,-0.17948917340572926,-0.12708758839331552,0.46115210047253646,-0.8935627710172854
002527.XSHE,MainBoard,Industrials,168,2020-06-17,-0.7920937884570531,-0.595550951581807,-0.6658272399984351,0.21552872278627144,0.6506432855913817,0.13543727068036757,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
000401.XSHE,MainBoard,Materials,168,2020-06-17,-0.2145458483575995,-0.11937290568553983,-0.21646455744528087,-1.1384676706685872,-1.538493267438255,-1.0822775113251997,-0.8421298439688942,-0.9238499621757064,1.6752579007441366
603000.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.06877883256811253,-0.4033993404273892,-0.428280651795547,0.21552872278627144,0.6645458754335941,0.4954165452204329,0.5879546671822632,1.1536531317966578,1.0824531303376546
002922.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.6188471474581568,0.11209259568439033,0.12184381524760722,0.8925269195137008,-0.09940143639607164,-0.08215783332369347,0.5879546671822632,-1.154683639283747,1.0824531303376546
600535.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.5309650586922127,-0.4251226559704656,-0.6225289781224045,-0.4614694739411579,0.6225795743368533,0.2894099252792366,-0.12708758839331552,1.3844868089046982,1.0824531303376546
