order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002840.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.05608654655973254,1.9241239202258704,0.9053104105309241,0.25730977517934905,1.928446501635119,0.7488300711004285,0.6756090778088059,0.9980266345284946,-1.0466181246430004
600462.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-1.3974039680561308,-0.12037982117569157,-0.11134787355768269,-1.2390378386916177,-0.09647369569746835,0.4727094070157657,-0.910959806176321,0.7654284346134568,-1.0466181246430004
600594.XSHG,MainBoard,HealthCare,35,2017-09-19,-0.6361539253347633,-0.46206900587151695,-0.449285682297952,-0.49086403175613424,0.049848190865614234,-0.4197541108424399,-0.910959806176321,0.06763383486834307,-0.8446652400220886
603002.XSHG,MainBoard,Materials,35,2017-09-19,-0.4861338676888856,-0.6241305290266259,-0.5417153796127249,1.0054835821148325,0.003440129828811111,-0.07588278992486204,0.6756090778088059,-0.3975625649617329,-1.0466181246430004
000027.XSHE,MainBoard,Utilities,35,2017-09-19,0.06945715750370493,-0.7981278848548605,-0.7601121122945023,-1.987211645627101,-0.730494761382732,-0.33421181607327627,-1.704244248168884,-0.16496436504669468,1.578769375428852
300207.XSHE,GEM,InformationTechnology,35,2017-09-19,0.21577999796139422,-0.29993266332458307,-0.3111324734746912,-0.49086403175613424,-0.32269946962332846,-0.29145167592927046,-0.910959806176321,0.3002320347833813,0.16509918308246999
600395.XSHG,MainBoard,Energy,35,2017-09-19,0.09678141596572881,-0.431414933302483,-0.2105375086372688,-0.49086403175613424,-1.1388495128839131,-1.2801150644826857,-0.11767536418375758,-1.3279553646218842,1.3768164908079403
300513.XSHE,GEM,InformationTechnology,35,2017-09-19,0.7253621196229493,-0.3642765930516923,-0.03686890579952367,-0.49086403175613424,-0.6794213397126126,-1.2578696439993327,-0.910959806176321,-1.0953571647068463,-1.0466181246430004
300500.XSHE,GEM,Industrials,35,2017-09-19,1.1059824608090476,1.5985493013509486,3.5458511211848154,-1.2390378386916177,-1.351999298757116,-2.115784472760839,-1.704244248168884,-0.3975625649617329,1.3768164908079403
002083.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.05169212619965186,-0.6691044109356508,-0.591900072938366,-1.2390378386916177,-1.8608056391371328,-0.2729404416927641,-1.704244248168884,-1.3279553646218842,1.3768164908079403
601766.XSHG,MainBoard,Industrials,35,2017-09-19,0.2449974098614423,-0.7792411832777374,-0.7661713246500206,0.25730977517934905,-0.16308291271499187,0.02606664544417782,-0.11767536418375758,0.7654284346134568,0.7709578369452053
600161.XSHG,MainBoard,HealthCare,35,2017-09-19,-0.09571979440668289,-0.4693055704829848,-0.3642523677697719,-0.49086403175613424,-0.26094839102091183,-0.5880711044175337,-0.11767536418375758,-0.16496436504669468,-1.0466181246430004
002345.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,1.2227909839252091,-0.5901419506577135,-0.5536618315462897,-1.2390378386916177,-0.661024530213968,-1.0079235796647648,-0.910959806176321,-1.3279553646218842,1.578769375428852
002602.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.29071661753852557,-0.6706769190790074,-0.585018733949899,-1.987211645627101,-0.9252713841209866,-0.28531582359936214,-2.4975286901614475,-1.5605535645369222,0.7709578369452053
603686.XSHG,MainBoard,Industrials,35,2017-09-19,0.3845187028259664,-0.4398101443239009,-0.48319252278458263,0.25730977517934905,0.06524999278174612,0.39376786680132253,0.6756090778088059,-1.0953571647068463,0.3670520677033816
300067.XSHE,GEM,Materials,35,2017-09-19,-0.8151143179927876,0.6067636051501148,0.9810773400971672,-1.2390378386916177,-1.4377411110956997,-1.1132546677523696,-1.704244248168884,-0.6301607648767704,-1.0466181246430004
600470.XSHG,MainBoard,Materials,35,2017-09-19,-0.8197931006703612,1.9667946240650244e-05,-0.25218980332531166,1.0054835821148325,0.4752554170362407,0.5944508673390889,0.6756090778088059,1.2306248344435329,-1.0466181246430004
002052.XSHE,MainBoard,InformationTechnology,35,2017-09-19,0.54973911405215,-0.09482314758264067,-0.16129226751980869,0.25730977517934905,0.6410283557847961,0.22615045018969102,-0.11767536418375758,1.2306248344435329,-0.8446652400220886
002354.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.555936308243936,-0.42329494918745986,-0.28006073242911916,-0.49086403175613424,-0.2711986194411865,-0.881452027655633,-0.11767536418375758,-0.16496436504669468,1.1748636061870283
603031.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-2.064667404314801,0.5058232792573798,0.04464821059629584,1.7536573890503155,1.5475628879622103,1.0708487870310281,1.4688935198013684,1.4632230343585706,-0.6427123554011769
002689.XSHE,MainBoard,Industrials,35,2017-09-19,0.9513631401364426,-0.6975593566670321,-0.6011032473621846,-0.49086403175613424,-1.303125280899455,-0.7258595682939912,-0.910959806176321,-0.8627589647918085,1.578769375428852
600366.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-1.363498515682826,3.138569446526496,1.1643874860677585,1.0054835821148325,1.7447056048811334,1.5257906627556361,0.6756090778088059,1.4632230343585706,-1.0466181246430004
300240.XSHE,GEM,Industrials,35,2017-09-19,-0.7762207239550821,-0.5771578311721371,-0.6073953919994968,0.25730977517934905,0.22547085322054225,0.3865391331811739,0.6756090778088059,1.4632230343585706,-0.8446652400220886
002069.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,-0.12606444501310055,-0.7327249127616837,-0.7099459022386416,-1.2390378386916177,-0.9812178608649521,-0.15553199338821747,-0.910959806176321,-1.5605535645369222,1.578769375428852
000960.XSHE,MainBoard,Materials,35,2017-09-19,1.80273818304614,-0.25943709573782114,-0.1807516748435236,-0.49086403175613424,-0.7464649624214078,-1.4079661685710285,-0.11767536418375758,-1.0953571647068463,1.3768164908079403
603042.XSHG,MainBoard,InformationTechnology,35,2017-09-19,3.580056906995078,3.687135057283376,3.7061666039629646,1.0054835821148325,-0.31914284608936744,-0.8048379290534439,1.4688935198013684,-1.5605535645369222,1.3768164908079403
600781.XSHG,MainBoard,HealthCare,35,2017-09-19,-2.5086065163618105,-0.46697248661196916,-0.540848798829399,-1.2390378386916177,-0.8933019688387256,-0.04536811519912484,-0.910959806176321,-1.3279553646218842,1.1748636061870283
002387.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.011622407176496418,-0.39334203155861525,-0.493674227415404,0.25730977517934905,0.2627584556222107,0.3580907939481932,-0.11767536418375758,0.5328302346984191,-0.8446652400220886
002227.XSHE,MainBoard,Industrials,35,2017-09-19,-0.6226155464811917,0.07127606564063517,-0.09536511676482401,1.0054835821148325,0.7017546317222293,0.819627586370178,0.6756090778088059,0.3002320347833813,-0.6427123554011769
002064.XSHE,MainBoard,Materials,35,2017-09-19,-0.8017060956870284,-0.4905454557988593,-0.4344817757253063,1.0054835821148325,-0.14555417139458843,0.1419122945663262,1.4688935198013684,-1.0953571647068463,0.5690049523242936
000657.XSHE,MainBoard,Materials,35,2017-09-19,-0.8930185247484108,2.478407785470163,1.1821161304018724,0.25730977517934905,0.7607955778656694,0.8952208265324987,0.6756090778088059,1.2306248344435329,-0.03685370153844201
002618.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.5305821388413743,-0.6429878424897681,-0.6408180866657531,-1.2390378386916177,-1.1442186768919567,-0.31114938235872136,-0.910959806176321,-1.5605535645369222,1.1748636061870283
000990.XSHE,MainBoard,Materials,35,2017-09-19,-1.2059598497736526,0.04076280501110516,0.07450424977980946,0.25730977517934905,-0.5910471320525493,0.5362057966509204,0.6756090778088059,-1.3279553646218842,1.1748636061870283
300105.XSHE,GEM,Industrials,35,2017-09-19,-0.5531493676396946,-0.4272457637337146,0.22204699975144782,1.0054835821148325,-0.7596698129588577,-0.4253665438971393,0.6756090778088059,-1.3279553646218842,0.7709578369452053
600567.XSHG,MainBoard,Materials,35,2017-09-19,0.11394658544526699,-0.17521039925385223,-0.24525128906655402,0.25730977517934905,0.4427164317115912,0.09956424829901725,0.6756090778088059,0.5328302346984191,-1.0466181246430004
002016.XSHE,MainBoard,RealEstate,35,2017-09-19,-0.7765782615429604,-0.40796175303003535,-0.5620462342600482,1.7536573890503155,1.8529560556819276,1.0316626973489458,1.4688935198013684,1.4632230343585706,-0.6427123554011769
600398.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.6152702384181686,-0.7776005874149532,-0.7367619439479813,1.0054835821148325,0.762947665333453,-0.01696641347220572,0.6756090778088059,0.06763383486834307,-0.8446652400220886
300296.XSHE,GEM,InformationTechnology,35,2017-09-19,1.4067859557494697,-0.5269009894996111,-0.4753613143048408,-0.49086403175613424,-0.5310639018327501,0.5554210992865432,-0.11767536418375758,-0.8627589647918085,0.16509918308246999
603798.XSHG,MainBoard,Energy,35,2017-09-19,-1.3596417789449982,-0.4924296961222433,-0.5679128155643812,-0.49086403175613424,0.3059781765877704,0.09014920473672168,-0.11767536418375758,0.9980266345284946,-0.2388065861593534
601933.XSHG,MainBoard,ConsumerStaples,35,2017-09-19,0.10851691653962785,-0.5489786423564397,-0.669759433653415,-0.49086403175613424,1.963288245921206,1.707297125271954,-0.11767536418375758,1.4632230343585706,-0.8446652400220886
002244.XSHE,MainBoard,RealEstate,35,2017-09-19,-1.2074416511676445,-0.4080972028380492,-0.5955551340200259,1.0054835821148325,1.235710644652919,1.1480068072715481,0.6756090778088059,1.4632230343585706,-1.0466181246430004
002267.XSHE,MainBoard,Utilities,35,2017-09-19,0.2653082104324196,-0.7871532373912016,-0.7436190347822608,-0.49086403175613424,-1.283328835282366,-0.39226109557403604,-0.910959806176321,-0.3975625649617329,1.1748636061870283
603345.XSHG,MainBoard,ConsumerStaples,35,2017-09-19,-1.0698524216702603,0.17714601056502086,0.6925671334297626,-1.2390378386916177,-0.5717609772846289,-0.30887595014704916,-0.910959806176321,-1.5605535645369222,1.3768164908079403
300187.XSHE,GEM,Industrials,35,2017-09-19,0.15961286964682597,-0.700632098736705,-0.5855664069666833,1.0054835821148325,-1.60909313024722,-0.4557249528402209,0.6756090778088059,-1.3279553646218842,0.7709578369452053
002715.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.4841617665250898,-0.640975107160458,-0.6477701069553451,-0.49086403175613424,0.5058927733484088,0.07043095865255421,-0.910959806176321,1.4632230343585706,-0.8446652400220886
002215.XSHE,MainBoard,Materials,35,2017-09-19,0.28975238390649155,-0.41414981689515784,-0.40907102188036026,-0.49086403175613424,0.003440129828811111,0.11867321555054898,-0.11767536418375758,-0.3975625649617329,0.16509918308246999
600116.XSHG,MainBoard,Utilities,35,2017-09-19,-0.3086514168939519,-0.48583288558275933,-0.46152887574953133,0.25730977517934905,-0.3629105637675443,-0.2943265287863951,-0.11767536418375758,-1.3279553646218842,1.578769375428852
601311.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.020897787027310166,-0.4344668562438184,-0.5105157129284619,1.0054835821148325,0.6160958012772634,0.1789304187296594,0.6756090778088059,0.3002320347833813,-1.0466181246430004
000702.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,-0.7850108310671322,-0.033018495249156656,1.070061849281996,-1.2390378386916177,-2.365265189620731,-1.6079981737561975,-0.910959806176321,-0.6301607648767704,1.3768164908079403
002324.XSHE,MainBoard,Materials,35,2017-09-19,-0.11829293849334797,0.07159836301602149,0.0590108144191749,0.25730977517934905,1.5382609436361094,0.7554789498047951,0.6756090778088059,0.7654284346134568,-0.2388065861593534
600156.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.9765055528371862,-0.5632701975161282,-0.5943855855419287,1.0054835821148325,1.1567663874469698,1.3691701496411215,1.4688935198013684,0.7654284346134568,-0.8446652400220886
600233.XSHG,MainBoard,Industrials,35,2017-09-19,-0.23338972837416605,-0.21652818564871007,-0.41632440660969805,-1.2390378386916177,1.5563864465801192,1.4670029994444875,-0.910959806176321,1.4632230343585706,0.7709578369452053
000989.XSHE,MainBoard,HealthCare,35,2017-09-19,0.23213925270835015,-0.656377698361506,-0.7030293731640667,-1.2390378386916177,-0.37401209993712964,0.002320004085578725,-0.910959806176321,0.5328302346984191,0.3670520677033816
002497.XSHE,MainBoard,Materials,35,2017-09-19,-0.8835649307423457,2.8427085317443885,2.0363702351608657,0.25730977517934905,1.380441782863825,2.045835667565598,0.6756090778088059,0.7654284346134568,-1.0466181246430004
000851.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,1.1371791565672607,0.006005721093581986,-0.16920108355717442,-0.49086403175613424,1.5493880921680467,0.33811386433068313,-0.910959806176321,0.7654284346134568,-1.0466181246430004
002199.XSHE,MainBoard,InformationTechnology,35,2017-09-19,2.0749519279900284,-0.2600994691760548,-0.5117047651748866,1.0054835821148325,1.8643060178357291,0.649837443611175,0.6756090778088059,0.7654284346134568,-0.44075947078026523
002480.XSHE,MainBoard,Industrials,35,2017-09-19,-0.7521895810249,-0.16250831930339912,-0.5209121768452175,0.25730977517934905,1.6920422103606678,1.9877077515821095,0.6756090778088059,1.2306248344435329,-0.6427123554011769
300541.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.5864684894142743,2.0451758809719687,3.7061666039629646,1.0054835821148325,-0.8508878665657128,-1.0771370133977947,0.6756090778088059,-0.3975625649617329,1.578769375428852
600537.XSHG,MainBoard,InformationTechnology,35,2017-09-19,0.6115295149281069,-0.4097171906774834,-0.36434284345212103,-1.2390378386916177,-0.8727882606992701,-0.03956917323250917,-0.910959806176321,-0.8627589647918085,-0.8446652400220886
300211.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.16074801589907958,-0.5619903692157863,-0.5084089995222777,1.0054835821148325,0.6695323000040057,-0.0884952115732754,0.6756090778088059,0.3002320347833813,-1.0466181246430004
601899.XSHG,MainBoard,Materials,35,2017-09-19,0.11728669265570987,-0.4864077487866061,-0.41151250881473983,-1.2390378386916177,-0.9632058244498197,-1.608942360461005,-1.704244248168884,-0.6301607648767704,-1.0466181246430004
300404.XSHE,GEM,HealthCare,35,2017-09-19,1.5540107972269717,0.3686102045337546,-0.1979488589337731,1.7536573890503155,1.3909954326013978,2.633709657490749,1.4688935198013684,1.4632230343585706,-0.8446652400220886
300660.XSHE,GEM,Industrials,35,2017-09-19,-0.4555449795990354,1.6179336252899152,3.6811565811014977,0.25730977517934905,0.01786873188408741,-0.6347044688221269,-0.11767536418375758,-0.6301607648767704,1.3768164908079403
601866.XSHG,MainBoard,Industrials,35,2017-09-19,-0.02276864304597413,-0.7565071652906574,-0.7315435550037366,-0.49086403175613424,-0.8291750828901848,-0.5335914420510746,-0.910959806176321,-1.3279553646218842,1.578769375428852
300481.XSHE,GEM,Materials,35,2017-09-19,0.6316145731703086,2.058112138030314,2.079140773674603,-0.49086403175613424,-0.7319872573486053,-1.921792835842568,-0.910959806176321,0.3002320347833813,1.578769375428852
600763.XSHG,MainBoard,HealthCare,35,2017-09-19,-0.49457033602841594,-0.6583984129842337,-0.5908156025667204,0.25730977517934905,0.7597852467262175,-0.12999144764580733,0.6756090778088059,0.06763383486834307,-1.0466181246430004
002361.XSHE,MainBoard,Materials,35,2017-09-19,0.09301099978711534,-0.5349234482232006,-0.5143877597939139,-0.49086403175613424,-0.9401904445860424,-0.14857142314456903,-0.11767536418375758,-0.8627589647918085,-1.0466181246430004
603608.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.9983288664032118,-0.3328336552427739,-0.24857641012991943,0.25730977517934905,-0.9401904445860415,-0.06666608834763105,0.6756090778088059,-1.0953571647068463,-1.0466181246430004
600841.XSHG,MainBoard,Industrials,35,2017-09-19,-0.33813900318886,-0.7562935756821987,-0.6151619405963312,-1.2390378386916177,-0.8109259823374425,-0.5641691254039051,-0.910959806176321,-1.3279553646218842,1.1748636061870283
300496.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.35614305703921495,1.4721704932083213,1.5124548943712335,0.25730977517934905,-0.18550316125080293,-1.341249443414146,-0.11767536418375758,-0.3975625649617329,-1.0466181246430004
600749.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.06195280522588143,0.18217515883776925,-0.4205458757742082,1.7536573890503155,1.9267812712096817,3.5217407813997665,2.262177961793933,1.2306248344435329,-0.6427123554011769
600563.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-0.126187751724642,-0.5913953987931664,-0.5457895819370088,-0.49086403175613424,-0.06796560118874863,0.31755125285602337,-0.910959806176321,0.3002320347833813,-1.0466181246430004
002394.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.0533147808283041,-0.5888787192191454,-0.5650349527292605,-1.2390378386916177,-1.2547339693909891,-0.11616318479862947,-0.910959806176321,-0.3975625649617329,-0.8446652400220886
002830.XSHE,MainBoard,Industrials,35,2017-09-19,-0.09308572574798536,3.181193431001276,3.7061666039629646,0.25730977517934905,0.8577681262233343,-1.9819534826068101,-0.11767536418375758,0.3002320347833813,-0.6427123554011769
600969.XSHG,MainBoard,Utilities,35,2017-09-19,0.04246486316873793,-0.5220635013475472,-0.42848263039895185,-1.987211645627101,-2.378993498644352,-0.8479592317595379,-1.704244248168884,-1.3279553646218842,0.5690049523242936
002644.XSHE,MainBoard,HealthCare,35,2017-09-19,-0.22779197910829063,-0.7580675306908407,-0.7099819663172731,0.25730977517934905,0.34738024573702875,-0.5327712314308714,-0.11767536418375758,0.06763383486834307,-0.6427123554011769
600078.XSHG,MainBoard,Materials,35,2017-09-19,-0.4281284782146095,-0.37465013071756853,-0.40515337186944894,0.25730977517934905,-0.4009729734918426,-1.1184569065504077,-0.11767536418375758,0.7654284346134568,-1.0466181246430004
601107.XSHG,MainBoard,Industrials,35,2017-09-19,0.06361419935719291,-0.7707317022702201,-0.737422387927858,-1.987211645627101,-1.4120057317934431,-0.1365345306690542,-1.704244248168884,-0.3975625649617329,1.3768164908079403
601566.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.012989858431741228,-0.5964583601402954,-0.6572640959699622,0.25730977517934905,1.2044244972659048,0.8879869703109954,-0.11767536418375758,1.2306248344435329,-0.6427123554011769
000801.XSHE,MainBoard,InformationTechnology,35,2017-09-19,0.6067686170135502,-0.535797725332019,-0.5893601859402579,0.25730977517934905,-0.18038400804421606,0.10974474255740262,-0.11767536418375758,0.9980266345284946,0.5690049523242936
300550.XSHE,GEM,InformationTechnology,35,2017-09-19,1.59554061230202,0.3013864754526856,1.0109667806430327,-0.49086403175613424,0.2212010316168543,-0.2835246108295654,-0.11767536418375758,-0.16496436504669468,1.1748636061870283
603198.XSHG,MainBoard,ConsumerStaples,35,2017-09-19,-0.0027964843688628557,0.5997720013476527,0.041327322377637844,1.0054835821148325,0.4648630098290301,0.7685898489679852,0.6756090778088059,1.4632230343585706,0.3670520677033816
300068.XSHE,GEM,Industrials,35,2017-09-19,-0.8522626492283761,-0.10657746174863016,-0.3012799623190662,1.0054835821148325,1.3219376447646378,1.2207503552089711,0.6756090778088059,1.4632230343585706,-1.0466181246430004
002607.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.24527092875707993,0.2007862956788518,-0.1915905232795542,-0.49086403175613424,1.095673944308998,0.4328697320444895,-0.11767536418375758,1.2306248344435329,-0.6427123554011769
300015.XSHE,GEM,HealthCare,35,2017-09-19,1.3344598943590522,-0.5864081492024156,-0.5468891098824087,0.25730977517934905,0.9612606376935156,0.18451048543503787,0.6756090778088059,1.2306248344435329,-1.0466181246430004
600289.XSHG,MainBoard,InformationTechnology,35,2017-09-19,1.041739011593935,-0.6292889380432487,-0.42854212721205376,-1.2390378386916177,-0.5732229989802702,-0.25358828945151274,-1.704244248168884,-0.8627589647918085,1.3768164908079403
300212.XSHE,GEM,InformationTechnology,35,2017-09-19,1.4681430801022706,0.015373990020669068,0.42186920949317086,-0.49086403175613424,-1.1151073315507487,-0.7960746840752899,-0.11767536418375758,-0.8627589647918085,-1.0466181246430004
600712.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.5189918599553754,-0.6289501012721501,-0.6860838703441277,1.0054835821148325,1.0562511012834013,0.5848387085502774,0.6756090778088059,1.4632230343585706,0.7709578369452053
002203.XSHE,MainBoard,Materials,35,2017-09-19,-0.46057419524513926,-0.5979712927800415,-0.5696177023040087,0.25730977517934905,0.2517639652011426,-0.4365572472524628,-0.11767536418375758,0.3002320347833813,-1.0466181246430004
603203.XSHG,MainBoard,Industrials,35,2017-09-19,0.222039942305728,-0.21799774992487553,-0.04823855168888807,1.0054835821148325,-0.10576340845658389,-0.4460041357454262,0.6756090778088059,-0.3975625649617329,1.1748636061870283
600319.XSHG,MainBoard,Materials,35,2017-09-19,0.23702394843150987,-0.7043849780927566,-0.6233521686199929,-1.2390378386916177,-1.8488717384670101,-0.25571343481867614,-0.910959806176321,-0.8627589647918085,1.3768164908079403
300616.XSHE,GEM,ConsumerDiscretionary,35,2017-09-19,0.10238395178394871,0.016385691961379484,0.19489179019023029,1.7536573890503155,1.1106802044469894,0.3410836976074325,1.4688935198013684,-0.6301607648767704,-1.0466181246430004
600071.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-1.0183413341853393,-0.6653368099828553,-0.6039098907195253,-0.49086403175613424,0.17818653249822738,0.9193523982237474,-0.11767536418375758,-1.3279553646218842,-0.44075947078026523
601018.XSHG,MainBoard,Industrials,35,2017-09-19,0.4667581554532168,-0.7507999245373838,-0.736950183498975,-1.2390378386916177,-0.5627382148201049,0.024995137430245916,-0.910959806176321,0.7654284346134568,0.7709578369452053
300428.XSHE,GEM,Materials,35,2017-09-19,-0.052955924283978044,0.32441650004691247,0.6141086837832564,0.25730977517934905,-1.0148662454390172,-0.43978180328316274,0.6756090778088059,-0.3975625649617329,1.3768164908079403
000530.XSHE,MainBoard,Industrials,35,2017-09-19,-0.5114495812780419,-0.4973088500811555,-0.3753431658217108,-1.2390378386916177,0.5696184744777266,-0.23517789219044466,-1.704244248168884,0.3002320347833813,-1.0466181246430004
300503.XSHE,GEM,Industrials,35,2017-09-19,-1.1970966608428681,0.21693742620036266,0.43144519876814696,0.25730977517934905,0.4241781657605743,-1.2970729865741581,-0.11767536418375758,-0.3975625649617329,-1.0466181246430004
300388.XSHE,GEM,Industrials,35,2017-09-19,-0.20012507357837966,-0.3942864509591769,-0.360499134556898,1.0054835821148325,0.5920413792162935,0.42467303615422436,1.4688935198013684,0.9980266345284946,-0.6427123554011769
601601.XSHG,MainBoard,Financials,35,2017-09-19,1.2551760779116392,-0.7604956223330471,-0.7307432427113312,-1.987211645627101,-1.4964358358200607,-1.0031770484813016,-1.704244248168884,-0.8627589647918085,1.1748636061870283
601618.XSHG,MainBoard,Industrials,35,2017-09-19,0.7149534391719062,-0.7132778012748561,-0.652442770720326,-0.49086403175613424,0.18524051572525022,-0.6725140991991411,-0.910959806176321,-0.3975625649617329,-0.2388065861593534
600397.XSHG,MainBoard,Energy,35,2017-09-19,-0.2200950541018187,-0.44654106904721313,-0.4483857706809682,1.0054835821148325,-0.8184316607905806,-0.4974895943123411,0.6756090778088059,-1.3279553646218842,1.578769375428852
601099.XSHG,MainBoard,Financials,35,2017-09-19,-0.16562084451227135,-0.5423678874534631,-0.41395413361301264,-0.49086403175613424,0.003440129828811111,0.05897200258056621,-0.11767536418375758,-1.3279553646218842,1.1748636061870283
603678.XSHG,MainBoard,InformationTechnology,35,2017-09-19,2.3476095286494436,-0.6181480331494588,-0.5872227734102858,0.25730977517934905,0.18726426770183546,-0.04556382396979936,-0.11767536418375758,0.3002320347833813,-1.0466181246430004
000547.XSHE,MainBoard,InformationTechnology,35,2017-09-19,1.4429471113048027,-0.3458240843828518,-0.2136111343271353,0.25730977517934905,-0.8708058435261291,-0.38089512371252204,-0.11767536418375758,-0.6301607648767704,0.9729107215661168
002287.XSHE,MainBoard,HealthCare,35,2017-09-19,-0.39705459066948784,-0.6236777218143759,-0.7000051436019631,0.25730977517934905,0.997532232287243,0.6321278839398925,0.6756090778088059,0.7654284346134568,-0.8446652400220886
002752.XSHE,MainBoard,Materials,35,2017-09-19,-0.39833665436055177,-0.5019495750515676,-0.27683333246640807,-0.49086403175613424,-0.6798785619888446,0.26232276530158455,-0.11767536418375758,-1.3279553646218842,0.3670520677033816
600880.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.5794583052358295,-0.3531721784872975,-0.5267260184656563,-0.49086403175613424,0.4078532331494692,0.4724957195711657,-0.11767536418375758,1.2306248344435329,0.5690049523242936
603189.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-2.0260777052093264,-0.4246623636853908,0.12310507206835229,1.0054835821148325,0.34603212181382426,0.17249347462272743,0.6756090778088059,-0.3975625649617329,1.3768164908079403
300456.XSHE,GEM,InformationTechnology,35,2017-09-19,0.6199460057933983,2.69861915442654,1.2570121335353872,1.7536573890503155,1.9588964294145612,2.47490405987112,1.4688935198013684,1.4632230343585706,-1.0466181246430004
000876.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.16017438361365188,-0.7331863052291515,-0.6871100184125293,-0.49086403175613424,-1.104300109701678,-0.23391426997495482,-0.910959806176321,-0.3975625649617329,1.3768164908079403
000630.XSHE,MainBoard,Materials,35,2017-09-19,0.16806705313961215,-0.5360838074532501,-0.45701836956569253,-1.987211645627101,-2.018625386774453,-0.9084060763163847,-1.704244248168884,-1.0953571647068463,1.578769375428852
600185.XSHG,MainBoard,RealEstate,35,2017-09-19,-1.0447007294086978,-0.46893276712203413,-0.6374606196891567,1.0054835821148325,1.283158306090058,0.8922223864915734,1.4688935198013684,1.4632230343585706,-0.6427123554011769
300096.XSHE,GEM,InformationTechnology,35,2017-09-19,0.5624794562292921,-0.18372735979142213,-0.3486780988812528,0.25730977517934905,0.2067638447579776,0.48470470685411304,-0.11767536418375758,1.4632230343585706,-1.0466181246430004
300009.XSHE,GEM,HealthCare,35,2017-09-19,-0.4758310270999477,0.31091473970620565,0.5725311692878806,-2.7353854525625843,-2.7043693445790495,-0.7610995573178183,-2.4975286901614475,-0.8627589647918085,1.3768164908079403
002495.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.27829206493218567,-0.4661250493093833,-0.5628571891905102,0.25730977517934905,0.2730488653759142,0.35601574652264345,0.6756090778088059,0.9980266345284946,-1.0466181246430004
300284.XSHE,GEM,Industrials,35,2017-09-19,-1.3557456453102217,0.024533603664172395,0.28395547834221907,0.25730977517934905,-0.33626687696053426,0.01812122116379196,-0.11767536418375758,-1.3279553646218842,0.7709578369452053
601398.XSHG,MainBoard,Financials,35,2017-09-19,1.8261559326237757,-0.8225100960833056,-0.7901703839173496,-1.2390378386916177,-1.4548980306305048,-0.6508483875539048,-0.910959806176321,-0.8627589647918085,1.578769375428852
000060.XSHE,MainBoard,Materials,35,2017-09-19,0.15080364539690516,0.07019214730498033,0.14052370995107283,-0.49086403175613424,-1.1931223511302342,-1.1292225069098212,-0.11767536418375758,-1.0953571647068463,1.1748636061870283
300447.XSHE,GEM,Industrials,35,2017-09-19,1.8202897960580695,-0.4745914990704006,-0.2366201113276881,-0.49086403175613424,0.22561137899483935,-0.767707305717149,-0.910959806176321,-0.3975625649617329,-0.2388065861593534
603186.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-0.7381030730194511,0.9114223412590591,1.6325828956755104,0.25730977517934905,0.5105613228816945,-0.6990193014981751,0.6756090778088059,0.3002320347833813,-1.0466181246430004
002321.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.09417192668964915,0.15640459605180812,-0.11122060494492692,0.25730977517934905,0.5286281870823295,-0.5563504532067459,0.6756090778088059,0.06763383486834307,-1.0466181246430004
