order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000530.XSHE,MainBoard,Industrials,108,2019-03-25,-0.06780302733709011,0.4115609202239765,0.4901128242361098,-0.13886570470440107,-1.0835826022039652,-1.0049728363650094,-0.32798808409057556,-0.42155426275746655,-1.2489845095430183
002596.XSHE,MainBoard,Materials,108,2019-03-25,-1.7331654463088053,0.4516090934879471,0.34935086345491645,-0.9095480401378295,0.4089260823725184,1.643110699977168,-0.32798808409057556,1.3388634781029887,0.6788019992620338
300503.XSHE,GEM,Industrials,108,2019-03-25,0.08865030851787449,-0.3741171722793932,0.09483134841429473,-0.9095480401378295,-1.0817342909220014,-1.239233654758811,-1.1437048465406239,-0.42155426275746655,2.9278862595345947
300388.XSHE,GEM,Industrials,108,2019-03-25,-0.2534445056375374,-0.8414562407694925,-0.7999839159149064,-0.9095480401378295,-0.17745594350525254,-0.43870165545228074,-1.1437048465406239,-1.5218153507952505,-0.6063890066080011
601601.XSHG,MainBoard,Financials,108,2019-03-25,0.5021348930019763,-0.9300170966352101,-0.9974611682306647,-0.13886570470440107,-0.05497937075875948,-0.6654792999608998,0.4877286783594727,-1.5218153507952505,0.3575042477945246
601618.XSHG,MainBoard,Industrials,108,2019-03-25,-0.15414822393683145,-0.8777421726195326,-0.8482404118340403,-1.680230375571258,-0.8764352156315217,-0.9430295123257572,-1.9594216089906715,-1.3017631331876938,-0.6063890066080011
601099.XSHG,MainBoard,Financials,108,2019-03-25,0.4048017532177444,0.5787789297930742,1.4176408160697895,-0.13886570470440107,-0.5924531600337042,0.08376346140597334,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
002134.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.06441658672495082,-0.3488293655645956,-0.6200805437355283,0.6318166307290274,0.5214558366363371,0.1230062239144014,0.4877286783594727,1.3388634781029887,0.6788019992620338
000547.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.2405375752133692,-0.20956473840648604,-0.4965924609740376,0.6318166307290274,0.9088370260931975,0.21543375565757508,0.4877286783594727,1.3388634781029887,0.6788019992620338
603678.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.8508978437159609,-0.6992826718304048,-0.6180030010504829,0.6318166307290274,0.8110980274811412,-0.6949584479688209,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002287.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.22050157389627428,-1.0325307049394084,-1.0471704135300286,-0.9095480401378295,-0.20414192987630597,-0.09306534074419275,-1.1437048465406239,-0.6416064803650231,0.6788019992620338
002752.XSHE,MainBoard,Materials,108,2019-03-25,-0.45799072247371087,-0.4648966308501497,-0.4302328168784126,-0.13886570470440107,0.06648708592385268,-0.22889438524006953,-0.32798808409057556,-0.42155426275746655,-0.6063890066080011
300743.XSHE,GEM,Materials,108,2019-03-25,-0.6319357914952163,1.3346950494730803,2.8607222039189732,-0.9095480401378295,-1.0041155456555528,-0.9270008712398959,-1.1437048465406239,-1.3017631331876938,2.9278862595345947
603189.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.11160387494600002,-0.11554237486666702,0.28101142137969515,0.6318166307290274,-1.3910499180629747,0.11235466969894607,0.4877286783594727,-0.86165869797258,-1.2489845095430183
002756.XSHE,MainBoard,Materials,108,2019-03-25,-0.2530347143907114,-0.5174725729670886,-0.33477008322270413,-0.13886570470440107,0.27917820384959613,-0.720347206237208,-0.32798808409057556,0.23860239006520453,-0.2850912551404924
300456.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.8388768407020561,1.1396612775516222,1.5921939756999555,0.6318166307290274,-0.7663069081808782,-0.540644464059038,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
600880.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.950887636299762,-0.12876707318973551,-0.589971151354765,-0.13886570470440107,0.14316882780836324,1.262223026748316,-0.32798808409057556,1.118811260495432,-1.2489845095430183
000876.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,2.482167325864764,-0.71775072261544,-0.6103517620256167,-0.9095480401378295,-0.8769613177481306,-0.7872790119520847,-1.1437048465406239,-0.6416064803650231,0.6788019992620338
000630.XSHE,MainBoard,Materials,108,2019-03-25,0.587685653872725,-0.7652583873272302,-0.5437529615238824,-0.9095480401378295,-1.769698153842297,-0.7262105222556753,-1.1437048465406239,-1.081710915580137,-1.2489845095430183
600185.XSHG,MainBoard,RealEstate,108,2019-03-25,1.04472170516677,-0.9290074279194748,-0.9695846131549444,0.6318166307290274,1.112967328112478,0.6764454391532319,0.4877286783594727,1.118811260495432,-0.2850912551404924
300096.XSHE,GEM,InformationTechnology,108,2019-03-25,2.023445046259222,0.07118805332265857,0.07269322403215206,-0.13886570470440107,-0.1479658963996593,0.38011618198817,-0.32798808409057556,-0.6416064803650231,0.6788019992620338
002143.XSHE,MainBoard,Unknown,108,2019-03-25,-0.7195853131477948,-0.25214196228368435,0.0021480623017029925,-0.13886570470440107,-0.9687406805423123,0.2650037487875952,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
300009.XSHE,GEM,HealthCare,108,2019-03-25,0.37333728810589434,-0.10668781695343367,-0.26912453678721077,0.6318166307290274,-0.024807414371249746,0.19199421219574384,0.4877286783594727,0.678706825280318,-0.6063890066080011
002495.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-1.3621726337481523,0.9989604300636136,0.9703726111931058,-0.9095480401378295,0.43108525540978193,-2.8715820278400797,-1.1437048465406239,0.01855017245764736,-0.2850912551404924
300284.XSHE,GEM,Industrials,108,2019-03-25,-0.20355799604929856,-0.6537568716842495,-0.37095788272791214,-1.680230375571258,-0.2762135719003156,-0.2446330292137242,-1.1437048465406239,0.4586546076727613,-0.6063890066080011
603477.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.481113530716879,0.6650288703329934,0.7413338763013024,-0.13886570470440107,-0.1477380361183851,0.13612512513555053,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
601398.XSHG,MainBoard,Financials,108,2019-03-25,0.04383148647485664,-1.08829294415787,-1.119077220539224,-1.680230375571258,-1.6258676807405676,-0.9630719657989604,-1.9594216089906715,-1.5218153507952505,2.9278862595345947
000060.XSHE,MainBoard,Materials,108,2019-03-25,1.5070750531167536,-0.7463496259858261,-0.6284136244958559,-0.9095480401378295,-0.886031021842903,-0.5857826789811791,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
300447.XSHE,GEM,Industrials,108,2019-03-25,-0.3789684646932148,-0.3106053528824321,-0.1753129791008793,-0.13886570470440107,-1.3070182319487162,-0.22720292390051317,0.4877286783594727,-0.6416064803650231,1.0000997507295422
603186.XSHG,MainBoard,InformationTechnology,108,2019-03-25,1.3963202668039911,0.6996020615599682,0.4771735971856318,0.6318166307290274,-0.08964101472525587,0.3703954223046369,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
002321.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.6613151633389309,0.2324423039660691,0.4488023524332005,-0.9095480401378295,-1.128025823753054,-1.400141391530987,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
601106.XSHG,MainBoard,Industrials,108,2019-03-25,-0.37393804472603565,-0.7867467409975419,-0.7705909683914386,-0.13886570470440107,0.06304471670612916,0.48530334880343495,0.4877286783594727,-1.3017631331876938,0.6788019992620338
002519.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.6829588898713651,-0.09817073727866178,0.09399461956891378,-0.9095480401378295,-2.1867894505931917,-0.6555040460821662,-0.32798808409057556,-1.081710915580137,2.9278862595345947
600444.XSHG,MainBoard,Industrials,108,2019-03-25,0.27105769656588846,-0.7061768236588359,-0.800151997031376,1.4024989661624558,0.7488569345674672,0.49212089462761305,1.30344544080952,1.3388634781029887,-0.6063890066080011
600180.XSHG,MainBoard,Industrials,108,2019-03-25,2.064769676168678,-1.0012373823967835,-0.9793474912889295,-0.13886570470440107,0.3359333875984882,-1.135351577355143,-0.32798808409057556,-0.42155426275746655,-1.2489845095430183
300362.XSHE,GEM,Unknown,108,2019-03-25,-0.5033570311544203,0.46180309597737323,1.412768670604106,-1.680230375571258,-1.5966690132687837,-0.10660403469268785,-1.1437048465406239,-1.5218153507952505,0.6788019992620338
600741.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.37718135592786606,-0.9321281393074697,-1.0115198831392334,-0.9095480401378295,0.3118055925463387,-0.9317724759149949,-1.1437048465406239,1.3388634781029887,-0.2850912551404924
000885.XSHE,MainBoard,Industrials,108,2019-03-25,0.1721514615359129,-0.6896409213622203,-0.6536522547304735,-0.13886570470440107,0.7689293872195391,-0.06991390868057783,-0.32798808409057556,0.8987590428878748,-0.6063890066080011
603659.XSHG,MainBoard,Materials,108,2019-03-25,-0.714039133188473,-0.7601770712572273,-0.7281320413281173,1.4024989661624558,1.2362130694968554,-1.0275279555424934,1.30344544080952,-0.42155426275746655,-0.2850912551404924
300463.XSHE,GEM,HealthCare,108,2019-03-25,-0.0872321507498385,-0.8496276379095387,-0.8320523165073017,-0.13886570470440107,-0.1951329746233034,-0.3618631790140824,-0.32798808409057556,-0.6416064803650231,-0.2850912551404924
300114.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.9686856555304745,-0.5676252056654542,-0.6654402713525032,1.4024989661624558,0.7976217194172452,0.16984610734328784,1.30344544080952,1.3388634781029887,0.6788019992620338
600704.XSHG,MainBoard,Industrials,108,2019-03-25,-0.10237248651925955,-0.9809563730664682,-0.9827026196938738,-0.9095480401378295,-0.8007349666306118,-0.34013000157904016,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
603829.XSHG,MainBoard,Industrials,108,2019-03-25,-0.5315785770043145,2.3479363953836416,0.7517031476356786,-0.13886570470440107,0.12842540414526415,1.3860603680926462,-0.32798808409057556,0.8987590428878748,-0.6063890066080011
603936.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.7405561967783032,-0.1553709617366685,-0.08829840400856666,0.6318166307290274,0.020826981017038858,0.45995888852723144,0.4877286783594727,-0.6416064803650231,-1.2489845095430183
300507.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,2.5414690242679208,1.1377098060748083,1.4404313371244497,0.6318166307290274,-0.016755660613880702,0.26047802938516174,0.4877286783594727,-0.42155426275746655,0.3575042477945246
600055.XSHG,MainBoard,HealthCare,108,2019-03-25,0.44353292471548367,-0.8936675553408434,-0.8097043258861636,0.6318166307290274,-0.2529112565462609,-0.2736537760308077,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
002820.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.5152353741196826,-0.1090832921730666,-0.5803716877495558,0.6318166307290274,1.0602713443529799,0.5509646985295448,0.4877286783594727,1.3388634781029887,-0.6063890066080011
300371.XSHE,GEM,InformationTechnology,108,2019-03-25,0.1362454890507356,-0.5093164967912425,-0.5341393180132561,-0.13886570470440107,-0.7961520326370405,0.06197371470180367,0.4877286783594727,-0.42155426275746655,1.0000997507295422
300571.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.21738556432465572,-0.4911214818665228,-0.23164401503223706,-1.680230375571258,-0.1676518758263333,-1.1688839313625576,-1.9594216089906715,0.01855017245764736,-0.6063890066080011
601216.XSHG,MainBoard,Materials,108,2019-03-25,-0.4602726827176017,-0.4965034224349991,-0.41131397556588223,0.6318166307290274,-0.047824381972877965,-0.13283229244530803,0.4877286783594727,0.8987590428878748,-0.6063890066080011
600825.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.3771352943088535,0.342738556359723,0.4187732034750735,0.6318166307290274,-0.4901931932855094,0.3667616884640406,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
603977.XSHG,MainBoard,Materials,108,2019-03-25,-0.5033570311544203,-0.07503170039503114,-0.4289279822215721,0.6318166307290274,1.1232403671391955,1.2630793115380148,0.4877286783594727,1.118811260495432,-0.2850912551404924
300040.XSHE,GEM,Industrials,108,2019-03-25,-0.5292544300151318,0.0487598410735419,0.19847770083237123,-0.13886570470440107,-0.668755498027638,-0.1731207182738359,-0.32798808409057556,-0.6416064803650231,-0.2850912551404924
300392.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.2761143038106781,-0.1375036893037483,0.30146645984315507,-0.9095480401378295,-0.75107560328601,-2.0216506214868897,-1.1437048465406239,-0.42155426275746655,-0.2850912551404924
002879.XSHE,MainBoard,Industrials,108,2019-03-25,0.4273849464431443,0.4268624633564778,0.7597077556181542,-1.680230375571258,-0.2419463801404326,-0.9481663891476423,-1.9594216089906715,0.23860239006520453,-0.2850912551404924
300403.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.27232089492948414,-0.7839675773376151,-0.711202896128517,-0.13886570470440107,-0.8491831259911973,-0.24918598222240032,0.4877286783594727,-0.6416064803650231,0.6788019992620338
002322.XSHE,MainBoard,Industrials,108,2019-03-25,1.1304723255267104,-0.4507744960755615,-0.6228075825010233,2.1731813015958843,1.0408673114262506,0.7848914098762795,2.1191622032595694,1.3388634781029887,-0.6063890066080011
000825.XSHE,MainBoard,Materials,108,2019-03-25,-0.02499809771057051,-0.8188610601236498,-0.8242397349304056,-0.9095480401378295,-0.4602884413940689,-0.5650440888663005,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
300313.XSHE,GEM,HealthCare,108,2019-03-25,-1.2538803417212363,0.4544486367661307,0.7471825273917725,-1.680230375571258,0.28111713559603346,-2.07325059943636,-1.9594216089906715,-0.42155426275746655,-0.6063890066080011
000700.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.7210824762739819,-0.6618819830760647,-0.6624698391918097,-0.13886570470440107,0.8949506109898453,0.5007106518829224,-0.32798808409057556,1.3388634781029887,0.6788019992620338
002561.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.3558249913971809,-0.8395104129056888,-0.8282521662622897,-0.13886570470440107,0.2772365791423927,-0.6006913795075582,-0.32798808409057556,0.01855017245764736,-0.6063890066080011
300672.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.285970625384472,0.16014065537037087,0.42792528747154746,0.6318166307290274,-1.574939772359549,0.2743310209746788,0.4877286783594727,-0.86165869797258,0.6788019992620338
001979.XSHE,MainBoard,RealEstate,108,2019-03-25,0.6474721377066206,-0.6948468797481732,-0.7237134713923762,0.6318166307290274,0.47430659207088954,0.04326882406919043,0.4877286783594727,0.8987590428878748,-0.2850912551404924
601228.XSHG,MainBoard,Industrials,108,2019-03-25,0.6343770576916942,-0.5869332773337455,-0.6425206407726953,-0.13886570470440107,-0.5175520633257814,-0.044327392493487036,0.4877286783594727,-1.3017631331876938,0.6788019992620338
000597.XSHE,MainBoard,HealthCare,108,2019-03-25,0.2207868971894105,-0.5937528264430934,-0.45519963373679656,-0.13886570470440107,0.8491487796615642,-0.6474393816910339,-0.32798808409057556,0.23860239006520453,-0.6063890066080011
000011.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.7074380799641321,1.8675755213469731,0.8971570729609118,2.1731813015958843,1.6877386732539585,1.0591580811741859,2.1191622032595694,1.3388634781029887,-0.2850912551404924
300061.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,0.46773163942547163,-0.262231075327212,-0.37945975587802244,-0.9095480401378295,-0.5422545633381055,-0.911101378815985,-1.1437048465406239,-0.42155426275746655,1.9639930051320684
300609.XSHE,GEM,InformationTechnology,108,2019-03-25,2.4965598997704452,-0.68368126932386,-0.4472051212459847,-0.9095480401378295,-0.9590973711887525,-1.0175425526631154,-1.1437048465406239,-0.6416064803650231,-0.6063890066080011
002087.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.1552162172289285,0.16682148995335197,-0.02977562533999925,-0.13886570470440107,-0.36725143550959144,-0.5909867309530198,-0.32798808409057556,0.8987590428878748,-0.6063890066080011
002749.XSHE,MainBoard,Materials,108,2019-03-25,-0.11867046072975819,-0.471205862833781,-0.3586412859811555,0.6318166307290274,1.4445725869292458,-0.10146148941270065,0.4877286783594727,1.3388634781029887,-0.6063890066080011
601567.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.3573578525742151,-0.9097544192085513,-0.9544004458991366,-0.13886570470440107,-0.30536614620216107,-0.18402792646279068,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
000908.XSHE,MainBoard,HealthCare,108,2019-03-25,0.618745656275665,-0.6970998480200574,-0.5284099732210054,0.6318166307290274,0.04270344405592965,-0.4320144212245299,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
300241.XSHE,GEM,InformationTechnology,108,2019-03-25,-1.6176690589351208,-0.037585026896577105,0.3550776766894278,1.4024989661624558,1.7322011216128763,2.519209093168669,1.30344544080952,1.3388634781029887,-1.2489845095430183
002940.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.9126580793846953,1.4510850630577932,2.4067825712499173,-0.9095480401378295,-0.1906222839242158,-0.43182526526768994,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
000506.XSHE,MainBoard,Materials,108,2019-03-25,-0.7805378524813562,0.8902252454490531,0.44667735969109706,-0.13886570470440107,0.5986172090755929,1.4227380948472026,-0.32798808409057556,1.118811260495432,0.6788019992620338
600651.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.8036097668745674,0.6345408537962423,0.5108909062824402,-0.9095480401378295,-0.09751354904600601,-3.6109492542163575,-1.1437048465406239,0.23860239006520453,-0.2850912551404924
002529.XSHE,MainBoard,Industrials,108,2019-03-25,-0.704741266329024,0.36292127071234326,0.37085328931090794,0.6318166307290274,0.2970452329277855,0.4264958657579961,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
300102.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.2525045008807766,-0.5545787227350858,-0.42674728049447375,-0.13886570470440107,-1.2482645742834677,-0.5651461063987051,-0.32798808409057556,-1.081710915580137,1.9639930051320684
300554.XSHE,GEM,Materials,108,2019-03-25,-0.12315709217329329,0.28142900846087365,0.609906409699615,-0.13886570470440107,-1.4364934659950115,-1.3945893219115157,-0.32798808409057556,-1.3017631331876938,-0.6063890066080011
300750.XSHE,GEM,Industrials,108,2019-03-25,-1.0274352119416372,-0.10066107256615799,-0.12308306980258155,-0.9095480401378295,0.06532947503647561,-1.0939227620783996,-1.1437048465406239,-0.6416064803650231,-0.2850912551404924
300395.XSHE,GEM,InformationTechnology,108,2019-03-25,0.19524998481876146,-0.752748860814323,-0.6869830467318596,0.6318166307290274,0.019611446557522175,-0.6614070478530147,0.4877286783594727,0.4586546076727613,0.6788019992620338
600097.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,0.46139632562884036,-0.6028234542858493,-0.6930322669841095,-1.680230375571258,0.41694604403648644,0.023847620232617175,-1.9594216089906715,0.678706825280318,-0.6063890066080011
600178.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.816176838911128,-0.5306182013490164,-0.6291490388020878,1.4024989661624558,1.9850341966029987,1.2573721542453304,1.30344544080952,1.3388634781029887,-0.6063890066080011
300222.XSHE,GEM,Industrials,108,2019-03-25,0.26892824644818986,-0.2806267538050799,-0.1333085329654659,-0.9095480401378295,-1.523672344589329,-0.4973987529974515,-0.32798808409057556,-1.3017631331876938,1.3213975021970514
300006.XSHE,GEM,HealthCare,108,2019-03-25,3.5264037649499578,0.13650485391200104,-0.2295072062792335,2.1731813015958843,1.6933216877769424,2.1959879118213155,2.1191622032595694,1.3388634781029887,0.6788019992620338
002351.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.4213635588934435,-0.20526476900598795,0.02433125862270669,0.6318166307290274,-0.2580224122548298,0.13254078238151643,0.4877286783594727,-1.081710915580137,0.6788019992620338
601222.XSHG,MainBoard,InformationTechnology,108,2019-03-25,0.03922435111082513,-0.7497865079861635,-0.5187077660764156,-0.9095480401378295,-0.9863226738586541,-0.9761020743437446,-1.1437048465406239,-0.6416064803650231,-0.6063890066080011
000793.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-2.6592360153143004,1.462330859834396,0.9657084494962916,2.9438636370293128,1.5632430604612253,3.342603699263692,2.9348789657096166,1.3388634781029887,-1.2489845095430183
600152.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.6214844281628792,-0.42591806784680575,-0.20949565418321495,-0.9095480401378295,-0.6623116541717937,-0.19518671436940088,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
002034.XSHE,MainBoard,Industrials,108,2019-03-25,0.04114717615612448,-0.6182424388324855,-0.533017442600946,-1.680230375571258,0.2655720973563915,0.3420934538969425,-1.1437048465406239,0.678706825280318,-0.6063890066080011
000993.XSHE,MainBoard,Utilities,108,2019-03-25,-2.981862681448249,2.0808902984859254,0.30811827185582674,2.9438636370293128,1.8986909422970049,3.5988868675349495,2.9348789657096166,1.118811260495432,-0.6063890066080011
600612.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.37135934890329736,-0.9475450077127011,-0.9414543128216486,0.6318166307290274,0.8579986250368553,0.25668990486021037,0.4877286783594727,0.678706825280318,1.0000997507295422
002770.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.3614557270822697,-0.2593227548172472,0.22576416037291686,0.6318166307290274,-0.6776289879274835,-0.23653067725760607,0.4877286783594727,-1.3017631331876938,0.6788019992620338
603385.XSHG,MainBoard,Industrials,108,2019-03-25,0.671119225970669,-0.6110839243884437,-0.6592908767687019,-0.13886570470440107,0.741956423535373,0.11888059214274824,-0.32798808409057556,0.8987590428878748,0.6788019992620338
000909.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.004970355992242327,-0.6692566891585786,-0.548146706770463,0.6318166307290274,-0.1453322016765108,0.04015774026498495,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
000686.XSHE,MainBoard,Financials,108,2019-03-25,0.7969588788313818,-0.509213282624676,-0.4320974296718037,-0.13886570470440107,0.3129936369971673,-0.004098472916529854,-0.32798808409057556,-0.42155426275746655,-0.2850912551404924
300411.XSHE,GEM,Industrials,108,2019-03-25,3.5264037649499578,0.8213536711059061,0.8804279281307725,1.4024989661624558,0.7844352244299865,0.38733901440848356,1.30344544080952,-1.3017631331876938,-0.6063890066080011
600777.XSHG,MainBoard,Energy,108,2019-03-25,0.18687756313030612,-0.4211977876383159,-0.16922764139832566,-0.9095480401378295,-1.5417068156748417,-0.39543179702401965,-0.32798808409057556,-1.081710915580137,0.6788019992620338
601009.XSHG,MainBoard,Financials,108,2019-03-25,0.4960867021884899,-0.8643602980275393,-0.8206050388490441,0.6318166307290274,-0.46765387102659034,-0.27242381582075365,0.4877286783594727,-1.3017631331876938,0.6788019992620338
300243.XSHE,GEM,Materials,108,2019-03-25,0.0932120338818421,-0.598793911453932,-0.7127937472326876,0.6318166307290274,0.1268088097287657,0.1712084797089456,0.4877286783594727,1.118811260495432,-0.6063890066080011
600675.XSHG,MainBoard,RealEstate,108,2019-03-25,-0.6335546504038048,-0.96266433692249,-0.9747474817621107,-1.680230375571258,-0.32594300489688327,-0.5780896211832371,-1.1437048465406239,0.01855017245764736,-0.2850912551404924
601007.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.12703597766597444,-0.8861124465697284,-0.9356848165818987,0.6318166307290274,1.4162949345439533,0.3542431399072446,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002436.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.6887973654226313,-0.5043277640077944,-0.32524081894144596,-0.9095480401378295,-0.8007349666306091,-0.23454462805078305,-1.1437048465406239,-0.6416064803650231,0.6788019992620338
300177.XSHE,GEM,InformationTechnology,108,2019-03-25,0.02923697977993668,0.6368673792572405,1.173513131825954,0.6318166307290274,-0.9605108113304068,-0.4444864082165291,0.4877286783594727,-1.081710915580137,0.6788019992620338
600734.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-1.808637108436197,2.2016001552306834,1.6484156792688756,0.6318166307290274,0.2444168582852253,2.410318256980027,0.4877286783594727,1.3388634781029887,1.9639930051320684
603886.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,0.28197738945276724,-0.7303393806055126,-0.7688086274696405,-0.13886570470440107,1.261527391992497,0.5700504683091457,0.4877286783594727,1.118811260495432,0.6788019992620338
300565.XSHE,GEM,InformationTechnology,108,2019-03-25,1.074582041343557,0.19941293241950142,0.7471486030677024,-0.13886570470440107,-0.9205340515949617,-0.7693131003244686,-0.32798808409057556,-0.6416064803650231,0.6788019992620338
002298.XSHE,MainBoard,Industrials,108,2019-03-25,0.04875501369108755,-0.5552305256299198,-0.42238477216483483,-0.9095480401378295,-1.799013919060486,-0.6969033312084286,-1.1437048465406239,-1.081710915580137,-1.2489845095430183
002085.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.5033570311544203,-0.9043346488850323,-0.8915166547575916,-0.9095480401378295,-0.08684652572133325,-0.37257754824081707,-1.1437048465406239,0.23860239006520453,-0.2850912551404924
600064.XSHG,MainBoard,RealEstate,108,2019-03-25,-1.6859541652096168,0.8485208320941561,0.2534019858556589,1.4024989661624558,0.9739682020392346,-0.030327862358784242,1.30344544080952,1.118811260495432,-1.2489845095430183
300419.XSHE,GEM,InformationTechnology,108,2019-03-25,2.608700683077144,0.28213020695365637,0.2767966939637548,1.4024989661624558,0.2420663244194041,1.125501113225525,1.30344544080952,1.3388634781029887,-1.2489845095430183
600768.XSHG,MainBoard,Materials,108,2019-03-25,-0.13982555808879654,-0.7895829393310557,-0.6830871478733394,1.4024989661624558,0.3941013959783969,0.4317357890433937,1.30344544080952,-0.6416064803650231,0.6788019992620338
603661.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.3293711230812496,-0.0539905567249901,0.02709559659922644,0.6318166307290274,0.4876666339475676,0.088278609974237,0.4877286783594727,1.3388634781029887,0.6788019992620338
300450.XSHE,GEM,Industrials,108,2019-03-25,-0.3926085021270663,0.04418333543087139,0.12383419854200138,-0.13886570470440107,-0.23286663720222125,-0.9401129738757799,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
601163.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.15117027691654758,-0.5153538098993594,-0.5287127614124358,-0.13886570470440107,0.016375780794174497,0.1333703848173666,-0.32798808409057556,0.8987590428878748,0.6788019992620338
000826.XSHE,MainBoard,Industrials,108,2019-03-25,-0.06957030749303786,-0.12571732231990834,-0.5490703166245364,1.4024989661624558,2.0141329370813765,2.827461677030312,1.30344544080952,1.3388634781029887,-0.6063890066080011
000429.XSHE,MainBoard,Industrials,108,2019-03-25,0.15833224918229952,-0.7236247464180893,-0.6457407184571963,-0.9095480401378295,0.7667054832706469,-0.4969847088813237,-1.1437048465406239,0.4586546076727613,0.6788019992620338
000725.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.6769199730776411,-0.1722514364508965,0.10973835671680005,-0.13886570470440107,-0.6216874211675786,0.256964607292613,0.4877286783594727,-1.5218153507952505,1.3213975021970514
600744.XSHG,MainBoard,Utilities,108,2019-03-25,-0.7864827494535173,-0.6936549045766766,-0.40609311424288586,0.6318166307290274,-0.6096718029550641,-0.07761570869218785,0.4877286783594727,-1.3017631331876938,0.6788019992620338
600719.XSHG,MainBoard,Utilities,108,2019-03-25,-0.1869792257450118,-0.8478633446446853,-0.7928012997927252,0.6318166307290274,-0.13016110528212316,0.28903834368090625,0.4877286783594727,-0.6416064803650231,1.0000997507295422
300300.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.5855110403680364,-0.5270370511758631,-0.4665485493975736,-0.9095480401378295,-0.7274993768994937,-1.3663400376676336,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
