order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300755.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,3.04305178551798,-0.06442593922997893,0.4606048380514014,-1.5479260859565724,-0.4112275319477961,-0.7204085791202088,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
000610.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,2.3256548765015617,1.7712259304599314,0.6824566581563652,0.8635235332711102,0.9064594376473473,1.0179584181372543,0.8292681629069006,0.8534142743293106,-0.9089005841918232
600500.XSHG,MainBoard,Materials,176,2020-08-14,-0.19199452558730043,-0.8611959738779495,-0.9642038068257209,0.8635235332711102,1.4215749109196252,0.43147070032757184,0.8292681629069006,0.8534142743293106,-0.7134707088781105
002627.XSHE,MainBoard,Industrials,176,2020-08-14,-1.3110754059948277,-0.17226263207216597,-0.1373694603019657,-0.7441095462140115,0.2512886130417654,-0.9493583722295539,-0.8357287941148556,0.5530710533207123,1.2408280442590156
002945.XSHE,MainBoard,Financials,176,2020-08-14,-0.39906640072229865,-0.2740691880249639,0.006273307649123544,0.05970699352854942,-1.1387791115581203,-0.4480719271833966,-0.003230315603977454,-0.9486450517222805,-0.7134707088781105
600073.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,1.3657682421564639,0.6089041188747804,0.3065311470766201,-0.7441095462140115,0.6269955903385842,0.8776426886562781,-0.8357287941148556,1.454100716346508,-0.9089005841918232
600151.XSHG,MainBoard,InformationTechnology,176,2020-08-14,1.4540594400985534,2.8194605777000543,0.425603639101359,1.6673400730136712,1.5043260790262514,3.7345562382481714,1.6617666414177776,1.7544439373551064,-0.7134707088781105
600861.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-1.4489495454228156,-0.05209695971303326,0.3617862245456864,-0.7441095462140115,0.2885486227236911,-1.0916029825558233,-0.003230315603977454,-0.04761538869648511,-0.9089005841918232
300040.XSHE,GEM,Industrials,176,2020-08-14,-0.3731867033852765,-0.05553450903280736,1.2523240434428695,0.05970699352854942,-0.7327655248819653,-0.06689301704783786,-0.003230315603977454,-2.150017935756675,1.2408280442590156
600845.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.5195725030949604,-0.8682327412207658,-0.8974525976606191,-1.5479260859565724,-0.59785710216864,-1.6216419679146203,-1.6682272726257332,-0.34795860970508347,1.2408280442590156
300349.XSHE,GEM,InformationTechnology,176,2020-08-14,1.0792022473176346,-0.7260414060370528,-0.7485984963314881,0.05970699352854942,0.1402641396758586,-0.44767390340781976,-0.003230315603977454,-0.04761538869648511,-0.7134707088781105
000938.XSHE,MainBoard,InformationTechnology,176,2020-08-14,1.0217071836003966,-0.656252103757564,-0.6478211561068808,-1.5479260859565724,-0.37668917219120934,-0.614502090400192,-1.6682272726257332,-0.34795860970508347,1.2408280442590156
600826.XSHG,MainBoard,Industrials,176,2020-08-14,-0.3027636776031903,-0.7403322099628413,-0.8405509868095942,-0.7441095462140115,-1.1841329762611077,-0.9517262270232744,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
002851.XSHE,MainBoard,Industrials,176,2020-08-14,-0.40437125922456746,-0.3686588860672281,-0.5219188923878844,-0.7441095462140115,-1.5628377465310084,-0.5689854026274362,-0.8357287941148556,-1.5493314937394775,1.4362579195727283
002399.XSHE,MainBoard,HealthCare,176,2020-08-14,-1.2288081165906117,-0.6401694777309697,-0.8156254915744557,0.8635235332711102,0.6364077971398133,0.06004084360496159,0.8292681629069006,0.2527278323121139,-0.9089005841918232
603798.XSHG,MainBoard,Energy,176,2020-08-14,-0.12890126708136565,-0.5804714380160505,-0.6777325737090675,-0.7441095462140115,-0.05912062374374329,0.4387212054887216,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
002362.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.23187472974196857,-0.46356447432066894,-0.3370008729915768,0.05970699352854942,0.12655713795771903,-0.11984670293594103,-0.003230315603977454,-0.04761538869648511,-0.9089005841918232
000620.XSHE,MainBoard,RealEstate,176,2020-08-14,0.34205801842449957,-0.9603133619748836,-0.8350315553280034,0.05970699352854942,-1.7076382560339365,0.271478515797535,-0.003230315603977454,-2.150017935756675,0.6545384183178781
600448.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.28868263273383604,-0.3892603374650297,-0.2711834612264667,0.05970699352854942,-0.3393243079207307,-0.11149586598409532,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
603639.XSHG,MainBoard,Materials,176,2020-08-14,0.24210432114372915,-0.14259562268726453,-0.518906994527214,0.05970699352854942,0.5994307754499925,0.5288813258714057,-0.003230315603977454,0.8534142743293106,-0.7134707088781105
002553.XSHE,MainBoard,Industrials,176,2020-08-14,-0.20862199245211555,-0.5224920494580857,-0.12485967496398885,0.8635235332711102,-0.13864082152775145,-0.09091001388805539,0.8292681629069006,-0.34795860970508347,1.2408280442590156
300441.XSHE,GEM,Industrials,176,2020-08-14,-0.1852199126612525,-0.8089422003301536,-0.6854951895432676,0.05970699352854942,0.0370198308666702,0.2154994054415772,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
300676.XSHE,GEM,HealthCare,176,2020-08-14,-0.6236421234435048,-0.19268784400444583,0.18907615274702158,-1.5479260859565724,-1.3961420915806415,-1.2754743185589228,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
000813.XSHE,MainBoard,HealthCare,176,2020-08-14,-1.2964661670566966,-0.7749324042241599,-0.8301135654023291,-0.7441095462140115,-1.3231524311115503,0.09875599206496885,-0.8357287941148556,-2.150017935756675,1.631687794886441
603297.XSHG,MainBoard,InformationTechnology,176,2020-08-14,0.49285435737735767,-0.25482326997822785,-0.42157657557588096,-0.7441095462140115,-1.0327644528149087,-0.6578367546024904,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
603876.XSHG,MainBoard,Materials,176,2020-08-14,-0.19828443812758242,-0.4789102314077959,-0.2806998211246316,-0.7441095462140115,-0.20095713036810736,-0.59195188344391,-0.8357287941148556,-0.04761538869648511,-0.9089005841918232
600284.XSHG,MainBoard,Industrials,176,2020-08-14,-0.32333892858936797,-0.5333016905138422,-0.8440640568418966,-1.5479260859565724,0.3845383150434729,0.8048338947798509,-1.6682272726257332,1.153757495337909,-0.7134707088781105
603100.XSHG,MainBoard,InformationTechnology,176,2020-08-14,0.14661006559511736,-0.8510400498376481,-0.9658059430866912,0.8635235332711102,0.5849124622524949,0.4854159490956578,0.8292681629069006,0.5530710533207123,-0.7134707088781105
600835.XSHG,MainBoard,Industrials,176,2020-08-14,-0.24936751713410538,-1.0199846762608817,-1.0484102028044624,-0.7441095462140115,-0.42433249828860153,0.10804150281164884,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
603439.XSHG,MainBoard,HealthCare,176,2020-08-14,-0.4172033055695417,1.0677027903399408,2.3051265952889732,-1.5479260859565724,-2.5425995927183394,-1.9380602933013495,-1.6682272726257332,-1.5493314937394775,1.631687794886441
002321.XSHE,MainBoard,ConsumerStaples,176,2020-08-14,1.3621469192188904,3.6085762106158383,1.0318385382553146,0.8635235332711102,1.1380457742022934,2.165799317717629,0.8292681629069006,1.454100716346508,-0.9089005841918232
002308.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.4546167089372241,-0.12763877429681372,-0.18021366620555285,0.05970699352854942,-0.8431613131395315,-1.0188996675762567,-0.003230315603977454,-0.6483018307136825,1.631687794886441
300404.XSHE,GEM,HealthCare,176,2020-08-14,-3.7716013476251975,3.6085762106158383,1.2356576931472956,1.6673400730136712,0.411883061103891,1.3599666168718383,1.6617666414177776,1.454100716346508,-0.7134707088781105
002536.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.15774771501482532,1.3391586903406019,0.17158186443094153,0.05970699352854942,0.8249014992537804,1.4185201292551448,-0.003230315603977454,1.454100716346508,-0.7134707088781105
603823.XSHG,MainBoard,Materials,176,2020-08-14,0.5639178193759684,-0.11589967247946162,0.8246717091185073,0.05970699352854942,-0.08835863960696091,-0.009424011722496451,-0.003230315603977454,-1.5493314937394775,1.2408280442590156
600976.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,3.244584461770382,-0.33304336655798716,-0.6112679525196615,-1.5479260859565724,0.08127785498395325,0.5373109343622671,-1.6682272726257332,-0.9486450517222805,1.2408280442590156
002155.XSHE,MainBoard,Materials,176,2020-08-14,0.14744101956105102,-0.20157152347656715,0.3751680303500818,-0.7441095462140115,-1.2047804555227757,-1.7489847845084527,-0.003230315603977454,-2.150017935756675,1.2408280442590156
600257.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,-0.08925722595967303,1.518446128966963,1.3361644014662364,0.8635235332711102,-0.17906746398792697,0.5383942354135677,0.8292681629069006,-0.9486450517222805,-0.9089005841918232
603077.XSHG,MainBoard,Materials,176,2020-08-14,-1.263944753156249,0.05966395829153875,-0.5091213470903282,0.05970699352854942,0.9815140633062642,0.9141446649765708,-0.003230315603977454,1.454100716346508,-0.7134707088781105
001965.XSHE,MainBoard,Industrials,176,2020-08-14,-0.025900850374030178,-0.8134164113416523,-0.9511626985743161,0.05970699352854942,0.8118906093171131,0.5937747672250159,-0.003230315603977454,1.454100716346508,-0.7134707088781105
300074.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.3222271466254435,-0.17511853892417256,-0.48557945831500027,1.6673400730136712,1.1277411788141525,0.2691845999775442,1.6617666414177776,0.5530710533207123,-0.7134707088781105
002717.XSHE,MainBoard,Industrials,176,2020-08-14,-0.48014006131845255,-0.25016203675466736,-0.18051322975321746,-0.7441095462140115,-0.41538496954556847,0.02586521481726849,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
002460.XSHE,MainBoard,Materials,176,2020-08-14,-1.125122819502689,-0.050237566225758874,-0.07466688729444175,-1.5479260859565724,-0.3592595619756287,-0.12096101494356394,-1.6682272726257332,-0.6483018307136825,0.8499682936315905
002850.XSHE,MainBoard,InformationTechnology,176,2020-08-14,0.6653916903349005,-0.17643272081582834,-0.15940228375648918,-0.7441095462140115,-0.5002679668989646,0.1512202777938787,-0.003230315603977454,-0.9486450517222805,1.2408280442590156
300418.XSHE,GEM,InformationTechnology,176,2020-08-14,1.0786210528597002,-0.30000319427997957,0.042548701617743,0.05970699352854942,-1.224035655302674,-0.89671104743176,-0.003230315603977454,-0.6483018307136825,1.2408280442590156
688085.XSHG,KSH,HealthCare,176,2020-08-14,-1.0437534990909623,-0.4224804452941196,-0.06973834052497328,-0.7441095462140115,-1.5743170407898242,-1.2232935165343688,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
603160.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-1.7259032360113056,-0.7991538773584536,-0.7660807341857945,0.05970699352854942,-0.25791323225989776,-0.34033434589338274,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
300632.XSHE,GEM,InformationTechnology,176,2020-08-14,0.7585057657616094,-0.42135264727854843,-0.332828104767205,-0.7441095462140115,-0.9050460056675601,-0.5575295608267384,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
002906.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.7986700131397072,0.011398385708343164,0.2913449609509345,-0.7441095462140115,-0.28296245298856043,-1.6219658566218738,-0.8357287941148556,-0.04761538869648511,-0.9089005841918232
300057.XSHE,GEM,Materials,176,2020-08-14,-0.9307589225302247,1.5396670852023424,0.06447680813649023,0.05970699352854942,1.144613538295835,1.5720719958095726,-0.003230315603977454,1.454100716346508,-0.7134707088781105
300062.XSHE,GEM,Industrials,176,2020-08-14,0.13431050456322527,-0.16159069466538636,0.10344608611760053,0.05970699352854942,0.11608827764732868,-0.02945461455692519,-0.003230315603977454,-0.6483018307136825,1.2408280442590156
300480.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.2529360888086539,0.19224218310328936,0.4807833810909691,-0.7441095462140115,-0.07863252412593032,-0.4262754558862011,-0.8357287941148556,0.5530710533207123,-0.32261095825068525
300657.XSHE,GEM,InformationTechnology,176,2020-08-14,-1.9908085489138514,-0.4490160559769808,-0.17149560929668545,-2.351742625699133,-2.7433252979419867,-1.4398085337012012,-2.5007257511366108,-1.5493314937394775,1.2408280442590156
002739.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.7229698885416516,-0.3547832072898907,-0.5632753580696097,-0.7441095462140115,1.1863151086056665,1.3682400696485628,-0.8357287941148556,1.454100716346508,-0.32261095825068525
300144.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,1.7491434963614343,-0.2379097136223398,-0.6935673601622497,-0.7441095462140115,-1.7055497871468774,-3.5065355937957876,-0.8357287941148556,-0.04761538869648511,1.631687794886441
000627.XSHE,MainBoard,Financials,176,2020-08-14,-0.033099340809138615,-0.927892646153399,-0.9593240944047079,0.05970699352854942,0.3189224461611415,0.15678517033672557,-0.003230315603977454,-0.6483018307136825,-0.7134707088781105
600572.XSHG,MainBoard,HealthCare,176,2020-08-14,0.06821001429993898,-0.6425328431612507,-0.4604268676167909,0.05970699352854942,-1.246135728006955,-0.34785128176493074,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
688399.XSHG,KSH,HealthCare,176,2020-08-14,-2.9760632777715057,2.547140990191322,3.5579851537107947,-0.7441095462140115,-1.9490978453025332,-2.637692170166488,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
600372.XSHG,MainBoard,Industrials,176,2020-08-14,-0.9015696049338573,-0.3160533810928023,-0.49792024307491023,0.05970699352854942,0.7977295271638227,0.10014630227839359,-0.003230315603977454,0.5530710533207123,-0.9089005841918232
600082.XSHG,MainBoard,Industrials,176,2020-08-14,0.4267206591302438,-0.8123277867661592,-0.5373290619781007,-0.7441095462140115,-0.5605173365951096,0.27825506562544783,-0.8357287941148556,-0.9486450517222805,-0.7134707088781105
600262.XSHG,MainBoard,Industrials,176,2020-08-14,0.06904287840049776,-0.6333144784681671,-0.7971358829770111,0.05970699352854942,-0.25953827207307434,-1.5519674369745486,-0.003230315603977454,-0.04761538869648511,1.4362579195727283
002587.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.8606739321052711,0.2447376724328235,-0.3414606873029933,0.8635235332711102,0.9815140633062633,1.0944703326789587,0.8292681629069006,1.7544439373551064,-0.7134707088781105
002127.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,1.2024596768806612,-0.4978944161437186,-0.6140130867747965,-0.7441095462140115,-0.04814907592500326,0.3427940750910592,-0.8357287941148556,-1.8496747147480763,1.2408280442590156
002985.XSHE,MainBoard,Industrials,176,2020-08-14,-1.6710600029652105,3.6085762106158383,3.5579851537107947,1.6673400730136712,1.196234742733469,0.3807590397010134,1.6617666414177776,0.5530710533207123,-0.9089005841918232
002419.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-1.2901655198573485,-0.5665776749530822,-0.9031784604326143,0.8635235332711102,0.7299538561189634,1.7780292966637938,0.8292681629069006,1.454100716346508,0.45910854300416515
688177.XSHG,KSH,HealthCare,176,2020-08-14,-1.7393770631810397,-0.3941967728480589,-0.020050057535366518,-2.351742625699133,-2.4303661511762225,-0.9752520836276848,-2.5007257511366108,-0.6483018307136825,1.631687794886441
600744.XSHG,MainBoard,Utilities,176,2020-08-14,-0.20062369262214552,-0.735194696696273,-0.8534347173591679,-0.7441095462140115,0.45144076959016693,0.6689623529108488,-0.8357287941148556,1.454100716346508,-0.9089005841918232
600428.XSHG,MainBoard,Industrials,176,2020-08-14,-0.288153878175537,-0.666265384711838,-0.9915682320963976,0.05970699352854942,1.181541721312338,1.1210540029155365,-0.003230315603977454,0.8534142743293106,-0.7134707088781105
600755.XSHG,MainBoard,Industrials,176,2020-08-14,-0.12890126708136565,-0.8092280298215987,-0.856864997135188,0.8635235332711102,0.23941145210372913,0.5448611239129835,0.8292681629069006,-0.6483018307136825,-0.9089005841918232
002667.XSHE,MainBoard,Industrials,176,2020-08-14,-0.10801534218147417,-0.04044785046143087,0.031107661874571937,0.05970699352854942,1.5276501841046697,0.8100605060411945,0.8292681629069006,-0.34795860970508347,-0.7134707088781105
002286.XSHE,MainBoard,ConsumerStaples,176,2020-08-14,-1.23971642176799,3.6085762106158383,3.5579851537107947,1.6673400730136712,0.7442431604047736,3.7345562382481714,1.6617666414177776,1.454100716346508,-0.9089005841918232
002156.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.47289613002291686,-0.2939686763567973,0.2966647705971891,0.05970699352854942,-0.43691429977459323,-0.5078023495613684,-0.003230315603977454,-0.34795860970508347,-0.7134707088781105
300291.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,-0.1604302528056663,-0.7590383844650498,-0.6224695938253347,-0.7441095462140115,-0.5875028860933853,-0.14225096271512763,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
002611.XSHE,MainBoard,Industrials,176,2020-08-14,-0.42776847172047733,-0.5255720436335466,-0.6085870246109503,0.8635235332711102,0.3362074448692777,0.3690106080001901,0.8292681629069006,0.5530710533207123,-0.7134707088781105
300426.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,-0.9293409939076688,0.37770696027269524,-0.05898311100593401,0.8635235332711102,0.8978182800879342,1.2219156345389641,0.8292681629069006,1.454100716346508,-0.9089005841918232
300121.XSHE,GEM,Materials,176,2020-08-14,-0.5464810843838117,-0.7504534083772124,-0.6591475483915775,-0.7441095462140115,0.057283705032042935,-0.35537052688045256,-0.8357287941148556,0.8534142743293106,-0.9089005841918232
300151.XSHE,GEM,Industrials,176,2020-08-14,-1.3889534240234769,0.09299136374390146,0.704183175811564,-2.351742625699133,-0.047451742142631245,-1.3204357500109483,-2.5007257511366108,-0.34795860970508347,-0.9089005841918232
300458.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.5204088155505094,0.12593914892740216,1.8781489216661322,0.05970699352854942,-0.9583286285909453,-0.7464874469065932,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
603558.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.3944301598986384,-0.7340626166858747,-0.7866611804703941,-0.7441095462140115,-0.1661675634551976,0.6405005007009564,-0.8357287941148556,-1.5493314937394775,0.6545384183178781
300539.XSHE,GEM,Materials,176,2020-08-14,-0.3495143315019924,-0.44544508611489764,-0.6047056067208045,0.05970699352854942,0.3561038462599347,0.20154648827891264,-0.003230315603977454,0.8534142743293106,-0.9089005841918232
600969.XSHG,MainBoard,Utilities,176,2020-08-14,0.06087384329454248,-0.0031022590821833448,-0.6622986478725713,0.05970699352854942,0.6596838492643464,0.8934409534683361,-0.003230315603977454,1.153757495337909,-0.7134707088781105
601952.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,0.57972378425328,0.37527731368803574,0.06739846707475305,-1.5479260859565724,1.05601085053123,0.64084067037808,-1.6682272726257332,1.7544439373551064,-0.9089005841918232
002769.XSHE,MainBoard,Industrials,176,2020-08-14,2.1605439110318554,-0.6063259387652369,-0.36581080647499586,-0.7441095462140115,-0.45111646025075886,0.15171395677082342,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
601100.XSHG,MainBoard,Industrials,176,2020-08-14,-0.29622796622904785,-1.003099290449646,-1.0721110125847724,0.8635235332711102,-0.14499804083516837,-0.8325103322733423,0.8292681629069006,-0.34795860970508347,-0.9089005841918232
002508.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.3184024001445909,-0.6186159852699669,-0.7405573109189614,0.8635235332711102,1.0446717323447807,1.4139002094218933,0.8292681629069006,0.8534142743293106,-0.9089005841918232
600764.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.3696857806931442,0.3458590605649516,0.41098755879416726,1.6673400730136712,0.7082604748131032,0.4871400730037578,1.6617666414177776,0.5530710533207123,-0.7134707088781105
002787.XSHE,MainBoard,Materials,176,2020-08-14,0.03052008899639297,0.9254117990910544,0.40288622452651596,-1.5479260859565724,1.2675070961949513,0.9725741394983615,-1.6682272726257332,0.5530710533207123,-0.32261095825068525
002064.XSHE,MainBoard,Materials,176,2020-08-14,-0.05122659552487791,-0.18780965659366217,-0.16724272212446967,0.8635235332711102,0.8249014992537813,0.1987448212413546,0.8292681629069006,0.5530710533207123,-0.9089005841918232
600926.XSHG,MainBoard,Financials,176,2020-08-14,-0.30648290072555107,-0.633985109035829,-0.9449805204993614,2.471156612756232,2.6760790810128454,2.2653605413449527,2.4942651199286567,1.7544439373551064,-0.7134707088781105
000928.XSHE,MainBoard,Industrials,176,2020-08-14,-0.6191667039006988,-0.43367293019214237,-0.6023138870261802,0.05970699352854942,0.5455659338948953,0.6597443852919,-0.003230315603977454,0.5530710533207123,-0.7134707088781105
600538.XSHG,MainBoard,Materials,176,2020-08-14,0.23304946470066878,-0.3302839280501066,0.03808608503887741,-3.155559165441694,-3.0516523019249138,-0.8583525409039805,-2.5007257511366108,-2.150017935756675,1.631687794886441
603345.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,3.3717652369527116,-0.8959505490890199,-1.0388298621023555,-0.7441095462140115,0.5326831588280633,1.1374802591717263,-0.003230315603977454,0.8534142743293106,0.6545384183178781
603286.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.3513244281159964,-0.7567306690130172,-0.7344974110334107,0.8635235332711102,0.32186729779289813,0.08946248672411328,0.8292681629069006,-0.6483018307136825,-0.9089005841918232
600171.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.16962751611174554,0.11583867636787828,0.10040901677242034,-0.7441095462140115,0.1011984802042489,-0.7004990681331243,-0.8357287941148556,-0.04761538869648511,-0.7134707088781105
300662.XSHE,GEM,Industrials,176,2020-08-14,-0.5077953137519193,-0.8365379770499669,-0.8014581566200664,0.8635235332711102,-0.0019954214199889016,-1.039864053577092,0.8292681629069006,-0.34795860970508347,-0.9089005841918232
300664.XSHE,GEM,Utilities,176,2020-08-14,-0.720476615434582,1.199633927463293,3.5579851537107947,-0.7441095462140115,-1.7483633993316372,-1.296735724994828,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
603187.XSHG,MainBoard,Industrials,176,2020-08-14,-0.7127814631959375,0.4981101909440829,1.1805242905475737,0.05970699352854942,-0.8665793120822919,-0.5305659073489931,-0.003230315603977454,-0.9486450517222805,-0.7134707088781105
300701.XSHE,GEM,InformationTechnology,176,2020-08-14,0.8418986882172607,2.243333382397613,3.5579851537107947,-0.7441095462140115,-1.0239415684016664,-0.7827701095861272,-0.8357287941148556,-0.6483018307136825,-0.9089005841918232
002595.XSHE,MainBoard,Industrials,176,2020-08-14,0.5016212539392731,-0.8372792235111876,-0.9748045092670408,-0.7441095462140115,-1.4106115698740733,-0.4109250201722417,-0.8357287941148556,-0.9486450517222805,1.4362579195727283
002930.XSHE,MainBoard,Industrials,176,2020-08-14,-0.6333801617914881,0.8523732658892105,1.3292532760060114,0.05970699352854942,-0.22344175444972098,-1.3032746084966655,-0.003230315603977454,-0.04761538869648511,-0.7134707088781105
300083.XSHE,GEM,InformationTechnology,176,2020-08-14,0.22078946195095464,1.813526211783711,1.889017148073087,1.6673400730136712,0.03536173258720937,-1.2005559067307767,1.6617666414177776,0.5530710533207123,-0.9089005841918232
300609.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.2806983633335984,-0.2339616205232629,0.004601735657802156,0.05970699352854942,-0.7534108371982688,-1.0471513726811836,-0.003230315603977454,0.5530710533207123,1.2408280442590156
600985.XSHG,MainBoard,Materials,176,2020-08-14,1.6646558108134444,-0.8173512972572959,-0.8423321059234045,-1.5479260859565724,-1.1387791115581294,-0.1151316657495588,-1.6682272726257332,-0.9486450517222805,1.2408280442590156
002367.XSHE,MainBoard,Industrials,176,2020-08-14,0.048733892450639825,0.3489578069813555,1.1066636228448772,-0.7441095462140115,-0.7615490375024968,-0.7170300535950588,-0.8357287941148556,-0.34795860970508347,-0.9089005841918232
002452.XSHE,MainBoard,Industrials,176,2020-08-14,0.41356126573920426,-0.3814407748639696,-0.31749741547490307,0.8635235332711102,-1.7000331872575265,-0.5436023763750114,0.8292681629069006,-1.2489882727308792,1.2408280442590156
603060.XSHG,MainBoard,Industrials,176,2020-08-14,0.26439993381013244,-0.9176056425863365,-0.8892779523029161,-0.7441095462140115,-1.4723083750199388,-0.9329682116362119,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
002474.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.49836421525577174,0.3955546242029373,-0.2665926773897349,1.6673400730136712,0.7651576168915304,0.4733145243153453,1.6617666414177776,0.5530710533207123,-0.9089005841918232
600528.XSHG,MainBoard,Industrials,176,2020-08-14,-0.4137390903689823,-0.7416741568144543,-0.9940671409076786,0.05970699352854942,0.8048229654009024,0.7794355159674062,-0.003230315603977454,0.5530710533207123,-0.7134707088781105
000950.XSHE,MainBoard,ConsumerStaples,176,2020-08-14,-0.2917497949472368,-0.3112715268457504,0.15186154312277464,-2.351742625699133,-1.7777715752158856,-0.427460052952079,-2.5007257511366108,-0.9486450517222805,-0.7134707088781105
603278.XSHG,MainBoard,Materials,176,2020-08-14,-0.35669210049621164,2.611887254047966,0.2657411783623595,0.05970699352854942,0.7239083504722752,1.803505089828868,-0.003230315603977454,1.153757495337909,-0.9089005841918232
603053.XSHG,MainBoard,Utilities,176,2020-08-14,0.361049332421168,3.6085762106158383,1.7332903258850105,-1.5479260859565724,0.16036005916803264,0.6115531319306838,-1.6682272726257332,0.8534142743293106,-0.9089005841918232
300502.XSHE,GEM,InformationTechnology,176,2020-08-14,-1.3403612904897746,0.16859633650948794,0.39762389811397647,-0.7441095462140115,-0.5530438403112571,-1.2004265692418197,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
600796.XSHG,MainBoard,Materials,176,2020-08-14,0.22263619959979947,-0.11889638400106219,-0.19580053491462118,0.8635235332711102,0.28141726028500463,-0.052099342251202545,0.8292681629069006,0.2527278323121139,-0.9089005841918232
601137.XSHG,MainBoard,Materials,176,2020-08-14,-0.5304304281910626,-0.6023966436349598,-0.6927062841136643,-0.7441095462140115,-1.785780337711599,-1.0691515377298002,-0.8357287941148556,-0.6483018307136825,1.631687794886441
002918.XSHE,MainBoard,Materials,176,2020-08-14,3.3081001305233695,0.5614321687820598,0.43172900967005257,-0.7441095462140115,-0.2199854024502234,-0.16610233094212667,-0.003230315603977454,0.8534142743293106,-0.9089005841918232
002145.XSHE,MainBoard,Materials,176,2020-08-14,0.10985297754684235,0.586880726865941,0.2124710590846255,0.05970699352854942,1.028631689414363,1.56390150258076,0.8292681629069006,0.8534142743293106,-0.7134707088781105
688122.XSHG,KSH,Materials,176,2020-08-14,-0.22213760847602107,-0.30993589825793777,-0.020354538701661963,0.05970699352854942,1.071739304789855,-0.2588526565840485,-0.003230315603977454,-0.04761538869648511,-0.9089005841918232
300741.XSHE,GEM,ConsumerStaples,176,2020-08-14,-0.597221195817538,-0.06281259643639851,0.9827955354121561,0.05970699352854942,-0.08274693520264198,-0.4075344177645971,-0.003230315603977454,-0.04761538869648511,-0.9089005841918232
002142.XSHE,MainBoard,Financials,176,2020-08-14,0.6157892510527568,-0.7889679351262233,-0.9601751554948698,0.8635235332711102,1.834633335499406,1.3369874888200701,0.8292681629069006,0.8534142743293106,-0.32261095825068525
688188.XSHG,KSH,InformationTechnology,176,2020-08-14,1.4485288528447584,0.13816476841918426,0.025937498593707618,1.6673400730136712,1.00813210237871,0.9513311673272047,1.6617666414177776,1.7544439373551064,-0.9089005841918232
002507.XSHE,MainBoard,ConsumerStaples,176,2020-08-14,3.4039169133190796,-0.6878148766566289,-0.7664841689236827,0.05970699352854942,-0.6095485416794122,0.007653940063982797,-0.003230315603977454,0.8534142743293106,-0.9089005841918232
