order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300941.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.013904397291833969,1.1808784141914879,1.269140618631817,0.3050136259212115,-1.649934847746496,-1.13979764429153,0.45992000411621464,-1.031312377301783,2.675763171597284
600650.XSHG,MainBoard,Industrials,224,2021-08-10,0.025530753290979157,-0.9000831411478999,-0.9238688273698132,-0.49050232957065065,-0.7100129627054981,-0.4925540048745433,-0.318245677075055,-0.8403096381093474,0.778180156341536
688090.XSHG,KSH,Industrials,224,2021-08-10,0.37994869717698676,-0.24253338283296633,0.09281353349373986,-0.49050232957065065,-0.7552558216701905,-1.4730134631273866,-1.0964113582663257,-0.4583041597244765,-1.8784360650165106
300438.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.15037487277120137,2.2590569864608048,2.6008269864403357,1.1005295814130736,0.11199353739464647,-2.1653487874048474,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002054.XSHE,MainBoard,Materials,224,2021-08-10,-0.7545784362156607,-0.6043280236388362,-0.28955048157312924,1.1005295814130736,-0.3828604381823831,-0.2538367444049431,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600081.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.5736376393460397,0.10905896214119264,0.5198978025393508,-1.2860182850625128,-1.0158126968479877,-0.09114778731998598,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
000736.XSHE,MainBoard,RealEstate,224,2021-08-10,1.8822029833415164,-0.8878119186713949,-0.9625384273120661,-1.2860182850625128,-1.4244102343968919,-0.20603115368352737,-1.0964113582663257,-1.031312377301783,0.778180156341536
300507.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.963237446374358,2.5598164448631433,1.460629219703432,0.3050136259212115,0.12269840323120297,0.1288453791716659,0.45992000411621464,0.4967095362377011,-0.36036965281191224
600396.XSHG,MainBoard,Utilities,224,2021-08-10,0.2912780884547593,-0.8288714075065162,-0.8686211681793958,-0.49050232957065065,0.1895227831607307,-0.40225176222107484,-0.318245677075055,1.4517232321998783,-0.36036965281191224
601888.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-1.1286429598037482,-0.7337260467669728,-0.7692731036299637,-0.49050232957065065,0.0767619225432776,0.9310758721168059,-0.318245677075055,-1.031312377301783,0.778180156341536
603697.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,0.2821150940997621,-0.10936208815316688,-0.13129633163287147,0.3050136259212115,0.08901180233466244,0.1707343277131135,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002186.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.06872247474382422,-0.778168285751113,-0.7421023669160423,-2.877050196046237,-2.3177520800494342,-0.3256630757324906,-2.6527427206488667,-1.031312377301783,0.778180156341536
002163.XSHE,MainBoard,Industrials,224,2021-08-10,-0.47495754042385424,-0.7086972065402187,-0.7072692733931915,0.3050136259212115,-1.9125986330319396,-0.2041857054271612,0.45992000411621464,-0.649306898916912,0.778180156341536
600173.XSHG,MainBoard,RealEstate,224,2021-08-10,0.04354282501740712,-0.8728797482245156,-0.8912588270378506,-1.2860182850625128,-2.2118281358893914,-0.7386932472426695,-1.0964113582663257,-1.031312377301783,2.2962465685461337
600883.XSHG,MainBoard,Materials,224,2021-08-10,-0.7168327360279381,-0.7864098305819642,-0.8079851634590257,-0.49050232957065065,0.5354702973192476,-0.0750170724143695,-0.318245677075055,0.4967095362377011,-0.36036965281191224
002606.XSHE,MainBoard,Industrials,224,2021-08-10,0.9439652248185576,-0.5729855012464108,-0.5131751020816986,1.1005295814130736,0.36394523167281057,0.05720891976873395,1.2380856853074864,1.4517232321998783,-0.36036965281191224
002715.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.48981446077942076,-0.7773292630249485,-0.8585592577158971,0.3050136259212115,0.7483078025573585,0.5773334139184768,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300849.XSHE,GEM,Materials,224,2021-08-10,-0.7130083398804303,-0.2593550845537209,-0.47070379103843457,1.1005295814130736,1.3181019175510411,0.6177252497683913,1.2380856853074864,0.8787150146225718,-0.36036965281191224
600573.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.08333262998803903,-0.4333307582312895,-0.18866128687258907,-0.49050232957065065,-0.14495385996593504,0.17153709553295418,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002708.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.08823967134783123,0.613981791601367,-0.4459296026661167,0.3050136259212115,0.29270699876320233,1.8608310247974484,0.45992000411621464,1.260720493007443,-0.36036965281191224
688618.XSHG,KSH,InformationTechnology,224,2021-08-10,-0.6389821067716034,0.86957962806519,1.0338429095464035,-0.49050232957065065,0.6688086806967699,-0.6317894724106706,-0.318245677075055,0.4967095362377011,-1.8784360650165106
600281.XSHG,MainBoard,Industrials,224,2021-08-10,0.6523390575070738,-0.46562785677771945,-0.43320764888906643,-0.49050232957065065,0.1138045109384228,0.27762777336243905,-0.318245677075055,-0.649306898916912,1.9167299654949845
600030.XSHG,MainBoard,Financials,224,2021-08-10,0.39126991382588056,-0.6752284794013117,-0.6970513106902201,0.3050136259212115,0.45223019193200975,0.04331017912577589,0.45992000411621464,-0.8403096381093474,0.778180156341536
000880.XSHE,MainBoard,Industrials,224,2021-08-10,0.5215340660050797,-0.717552628724987,-0.6938009182785507,1.8960455369049358,-0.005181345410905569,0.23062543723944565,2.0162513664987562,1.260720493007443,-0.36036965281191224
002344.XSHE,MainBoard,RealEstate,224,2021-08-10,0.2475413215850214,-0.8621089463847385,-0.901063431500483,-0.49050232957065065,0.26125588316080267,0.07994433204476853,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
002264.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.16588499329127537,-0.4258991327979435,-0.7997320476617152,-0.49050232957065065,-0.42308288966221635,-0.3782078922440115,-0.318245677075055,0.6877122754301365,-0.36036965281191224
605376.XSHG,MainBoard,Materials,224,2021-08-10,-0.28741960763688473,0.08557234221622174,-0.02447345849695281,-1.2860182850625128,-0.9533585826015135,0.1985605800136177,-1.0964113582663257,-0.4583041597244765,-0.36036965281191224
688017.XSHG,KSH,Industrials,224,2021-08-10,-1.581756599029729,0.3919876378181952,0.3212421883007178,-1.2860182850625128,0.44744995321469494,-0.16129225465011945,-1.0964113582663257,0.8787150146225718,-0.36036965281191224
688607.XSHG,KSH,HealthCare,224,2021-08-10,0.7061622958621248,1.5648007964083501,1.4505341008859254,0.3050136259212115,-0.08757193455384937,0.19428982349776586,0.45992000411621464,-1.031312377301783,0.778180156341536
603055.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,3.1386992216454694,-0.7657598392601781,-0.7429710435657179,0.3050136259212115,-0.16728385245426403,-0.9510741057574328,0.45992000411621464,0.3057067970452653,-1.8784360650165106
603519.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.7535756287815543,-0.360074342790431,-0.11337916724867486,-0.49050232957065065,-1.96236347115699,-1.7001275438649524,-0.318245677075055,-0.4583041597244765,-1.8784360650165106
601568.XSHG,MainBoard,Materials,224,2021-08-10,0.3108737761515913,-0.5389719126383387,-0.3459704399670082,0.3050136259212115,-0.24429167874448648,-0.20477396077118576,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
002380.XSHE,MainBoard,Industrials,224,2021-08-10,-0.157032267835524,-0.6433348046450906,-0.5212528560277607,0.3050136259212115,1.1030402668993213,0.0829370189347528,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002123.XSHE,MainBoard,Industrials,224,2021-08-10,-1.0946188370648922,1.0054091092750073,1.6046347684419466,0.3050136259212115,0.00977671824376507,0.22971071515891953,0.45992000411621464,1.260720493007443,-0.36036965281191224
300971.XSHE,GEM,Industrials,224,2021-08-10,0.871642847191377,3.341350806466926,2.023820393443043,1.1005295814130736,0.3393859609097968,0.9800115481490635,1.2380856853074864,1.4517232321998783,0.3986635532903867
603123.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.3941257584272372,-0.8943601848705215,-0.930604090471009,0.3050136259212115,-0.6442690144872022,-0.2792951998893944,0.45992000411621464,-1.031312377301783,-0.36036965281191224
600435.XSHG,MainBoard,Industrials,224,2021-08-10,-0.10727252386132823,-0.3850593868702316,-0.5692795086495586,1.1005295814130736,-0.38923077332742695,0.6891197654067932,1.2380856853074864,1.4517232321998783,-0.36036965281191224
600819.XSHG,MainBoard,Materials,224,2021-08-10,-0.6765431480976484,-0.5196978135384812,-0.4913217235426219,0.3050136259212115,0.7175339792871834,0.48781232126528523,0.45992000411621464,1.4517232321998783,-0.36036965281191224
600688.XSHG,MainBoard,Energy,224,2021-08-10,0.2912780884547593,-0.8369207392343554,-0.8345007689758512,-1.2860182850625128,-1.4070510711266504,-0.35438241458746433,-1.0964113582663257,-0.8403096381093474,2.675763171597284
002582.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.32837069073991537,-0.510294251675029,-0.42690929244767034,-0.49050232957065065,-0.3412460056852265,0.06079796174952194,-0.318245677075055,-0.649306898916912,-0.36036965281191224
000652.XSHE,MainBoard,Industrials,224,2021-08-10,-0.12464998863981723,-0.6321868223226236,-0.6411062361478462,0.3050136259212115,0.16474225770615403,-0.8652405224994958,-0.318245677075055,0.3057067970452653,-0.36036965281191224
002017.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.34940415382296663,-0.5466040653158748,-0.48670350875875446,-0.49050232957065065,-1.1450855163211857,-1.0401782273710058,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
000002.XSHE,MainBoard,RealEstate,224,2021-08-10,1.2694326668626583,-0.6444021474802233,-0.7290926027882294,1.1005295814130736,1.2033063168037563,0.5407460905211513,0.45992000411621464,-0.8403096381093474,-0.7398862558630619
600596.XSHG,MainBoard,Materials,224,2021-08-10,3.650449078093444,1.0174378253867402,1.2122701436337595,-0.49050232957065065,-0.42436232124351897,-0.9616214072978833,-1.0964113582663257,0.4967095362377011,-0.36036965281191224
300698.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.9686058687080876,-0.279398672317571,-0.3391573871179425,0.3050136259212115,1.5691687043021345,0.5537126900894305,0.45992000411621464,0.6877122754301365,-0.36036965281191224
002511.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.2633906617059951,0.07121757927795332,0.02249700005132764,0.3050136259212115,1.2819035045073763,1.0266881746167453,-0.318245677075055,1.4517232321998783,0.778180156341536
002747.XSHE,MainBoard,Industrials,224,2021-08-10,-1.1986482797663205,-0.3636612379813166,-0.5859626952265296,-0.49050232957065065,-2.136153392423759,-3.3501328085881585,-0.318245677075055,-0.649306898916912,3.055279774648433
600785.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.3825253964384541,-0.8432039093922618,-0.8781673943956999,1.1005295814130736,0.9545141522232277,0.16652550005148647,0.45992000411621464,1.069717753815007,-0.7398862558630619
300840.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.23799750589444946,-0.650101204522938,-0.5979588213182184,1.1005295814130736,0.49883124057515316,-0.5820407247388303,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300476.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.1199807012740903,-0.2490744708659312,-0.22337378258132692,0.3050136259212115,-0.16947828009981325,-0.5968207074804548,-0.318245677075055,-0.0762986813396058,-1.1194028589142113
688228.XSHG,KSH,InformationTechnology,224,2021-08-10,-0.1569825108592428,-0.2972177505261349,-0.37412193512719716,0.3050136259212115,-0.1173447281921993,-0.42559310358566416,0.45992000411621464,1.260720493007443,-1.8784360650165106
688598.XSHG,KSH,Materials,224,2021-08-10,-1.0066130770674926,0.0865847817977727,-0.0543967839572586,1.1005295814130736,0.9101215489489713,1.8921716127235277,0.45992000411621464,1.4517232321998783,1.1576967593926861
300752.XSHE,GEM,InformationTechnology,224,2021-08-10,-2.140994582195535,3.524565109749343,3.5357367245875144,-0.49050232957065065,-0.6177374646910451,-3.6654552176603974,-1.0964113582663257,0.11470405785282997,-0.36036965281191224
600054.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.3685895487985341,-0.7769982120583148,-0.8152990825307272,1.1005295814130736,-0.4808157166358896,0.4443987327733057,1.2380856853074864,-1.031312377301783,0.778180156341536
300965.XSHE,GEM,Industrials,224,2021-08-10,0.2577702363465716,3.524565109749343,2.249252822483623,0.3050136259212115,0.6172507498471473,3.0230358024744,0.45992000411621464,1.4517232321998783,-0.36036965281191224
600600.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.24039012631543794,-0.47755960884287213,-0.5146869109033507,-0.49050232957065065,-0.6394099704059732,0.6238226625284291,-1.0964113582663257,-1.031312377301783,0.778180156341536
600114.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-1.8152096902764643,0.16116347580328474,0.7468846511352082,1.1005295814130736,-0.6866457954116149,-0.3433180641245943,1.2380856853074864,-0.649306898916912,-0.36036965281191224
300396.XSHE,GEM,HealthCare,224,2021-08-10,-0.0891724946811771,-0.8152858391499902,-0.867745367042485,-0.49050232957065065,0.02050048749884998,-1.2279442316332543,-0.318245677075055,0.4967095362377011,-0.36036965281191224
000678.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.35782658078989027,-0.7730242202704186,-0.8559027992434515,1.1005295814130736,0.776677420884553,0.4044840039167653,1.2380856853074864,1.4517232321998783,-0.36036965281191224
300467.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.3266374079939953,0.43708725589347713,1.604351099981096,-1.2860182850625128,-2.4626944454417545,-3.220839043637229,-1.0964113582663257,-0.8403096381093474,2.675763171597284
600987.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.043284228709014716,-0.8921717018116523,-0.9125925925639716,-2.081534240554375,-0.6866457954116149,-0.1253808268985147,-1.8745770394575965,-0.8403096381093474,0.778180156341536
000722.XSHE,MainBoard,Utilities,224,2021-08-10,-0.3843980282097548,-0.6374512848720499,-0.6458520185581257,1.1005295814130736,0.17470833859549556,-0.18427570738566082,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002534.XSHE,MainBoard,Industrials,224,2021-08-10,3.421438358715189,-0.6303015598499684,-0.5758106605199732,-0.49050232957065065,-0.8096418180946705,-0.6757132415477263,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002578.XSHE,MainBoard,Materials,224,2021-08-10,0.6406576732142049,-0.5437069210456015,-0.49775962126096157,0.3050136259212115,-0.29723753826835153,-0.554700081161802,0.45992000411621464,-0.4583041597244765,-0.36036965281191224
002812.XSHE,MainBoard,Materials,224,2021-08-10,-1.351114248996334,-0.41247276481507195,-0.4584475690677916,0.3050136259212115,-0.17668088488445283,1.3917463606705809,-0.318245677075055,1.069717753815007,0.778180156341536
000045.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.8640364185463407,-0.6471011983868954,-0.5501411943023484,-0.49050232957065065,-0.8563747870722239,-0.7550715102645793,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
603738.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-1.937380555475807,0.1940865979924623,0.6638459538729414,-0.49050232957065065,-0.8968807980521897,-0.5360798039320444,-0.318245677075055,-1.031312377301783,2.675763171597284
600099.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.6580619258926244,-0.6264145642232603,-0.6478613775185432,0.3050136259212115,0.021444860205727792,0.19027289716929266,0.45992000411621464,0.8787150146225718,0.01914695023923668
300326.XSHE,GEM,HealthCare,224,2021-08-10,-0.36583190362495926,-0.3797797456497864,-0.29878965591325224,1.1005295814130736,0.6456105363901673,-0.37852965648270404,0.45992000411621464,-1.031312377301783,-0.36036965281191224
600038.XSHG,MainBoard,Industrials,224,2021-08-10,-0.6342464213077241,0.08747977230163582,-0.32656725200138553,1.1005295814130736,0.567325340820328,1.502779111894089,1.2380856853074864,1.4517232321998783,-0.36036965281191224
603181.XSHG,MainBoard,Materials,224,2021-08-10,0.9167237267639238,-0.7980154978253917,-0.7788667357342329,1.1005295814130736,0.4389874478931302,-0.47227661070462,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
300504.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.6007740147882952,-0.04067975986970419,0.4532191143039938,1.1005295814130736,-0.036943424740229734,-0.9261904399550914,0.45992000411621464,-0.0762986813396058,-1.1194028589142113
300130.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.5976196305930799,-0.5235562414673773,-0.4139775983974322,1.1005295814130736,-0.6866457954116149,-0.1741414766349199,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600327.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.26984239017001127,-0.13312981147665362,-0.10152013493174204,-1.2860182850625128,-2.1413102944515896,-2.106749285797491,-1.0964113582663257,-1.031312377301783,2.675763171597284
600859.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.4217918267675547,-0.2722918392642586,-0.5137648314599271,-0.49050232957065065,0.05860104153497261,1.294932480326987,-0.318245677075055,1.260720493007443,0.778180156341536
601279.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.9506785782211568,1.0237318381444913,1.588389452806305,1.1005295814130736,0.6149267615525239,0.011738283957496555,1.2380856853074864,-1.031312377301783,-0.36036965281191224
688258.XSHG,KSH,InformationTechnology,224,2021-08-10,-1.2317073766974709,-0.34993868669626466,-0.13292048949970792,0.3050136259212115,-0.6554786944845116,-0.4975989289205202,0.45992000411621464,-1.031312377301783,-0.36036965281191224
003008.XSHE,MainBoard,Industrials,224,2021-08-10,-1.0362642885702702,0.6701249196726621,0.38745576144188926,1.1005295814130736,1.6151369147998473,0.07745910800271844,0.45992000411621464,1.4517232321998783,-1.1194028589142113
603990.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.6290268630655997,-0.01269540743443287,0.7468671408824117,-0.49050232957065065,0.03375948030342117,-0.9377522508023813,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
300856.XSHE,GEM,Materials,224,2021-08-10,-0.5847414921538134,-0.3998875681380339,-0.36156069324060486,0.3050136259212115,0.30858449432093804,-0.12919579636572898,0.45992000411621464,-1.031312377301783,0.3986635532903867
600358.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.09549947383489535,-0.7623132162375493,-0.8172306710524219,-0.49050232957065065,-0.8108536015693791,0.016270497825321403,-0.318245677075055,-0.8403096381093474,0.778180156341536
000651.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.19156218141988904,-0.7504439032028398,-0.7462272966016934,0.3050136259212115,0.6190887668218871,-0.31165525334731237,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002783.XSHE,MainBoard,Materials,224,2021-08-10,2.715544594948867,-0.06375425273769811,-0.08544181682202355,0.3050136259212115,0.695753517446962,0.3901910113953578,0.45992000411621464,1.260720493007443,-0.36036965281191224
000762.XSHE,MainBoard,Materials,224,2021-08-10,3.432120281608756,3.524565109749343,3.5357367245875144,-0.49050232957065065,-0.7295435356097836,-2.153594137512668,-0.318245677075055,0.3057067970452653,-0.36036965281191224
300901.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.1661651387228262,-0.029396302953713562,0.19918364318667584,0.3050136259212115,-1.0768653197572589,-0.24090334222547935,0.45992000411621464,-0.649306898916912,-0.36036965281191224
000561.XSHE,MainBoard,Industrials,224,2021-08-10,-0.7667453135237183,0.8384919966627283,1.2907314360255888,0.3050136259212115,-1.1839967179763897,0.2250272919364275,0.45992000411621464,-1.031312377301783,1.1576967593926861
002170.XSHE,MainBoard,Materials,224,2021-08-10,1.7141093509574363,0.9414577931122609,1.612566736388117,1.1005295814130736,-1.2787597206568502,-0.3251268944495648,1.2380856853074864,-0.4583041597244765,-1.8784360650165106
601827.XSHG,MainBoard,Industrials,224,2021-08-10,0.48633401426463124,-0.8039721105141127,-0.7288238948756484,1.8960455369049358,0.5662329449623542,0.006904376103341193,2.0162513664987562,1.4517232321998783,-0.36036965281191224
600906.XSHG,MainBoard,Financials,224,2021-08-10,-0.07594181162670972,2.864225880323708,3.5357367245875144,-1.2860182850625128,-1.8729419081160148,-1.0910414085838862,-1.0964113582663257,-0.8403096381093474,0.778180156341536
600283.XSHG,MainBoard,Utilities,224,2021-08-10,0.09433574169895373,-0.6744828949225582,-0.31556574629858347,-0.49050232957065065,-2.8775281703002915,-0.520613573854535,-0.318245677075055,-0.649306898916912,0.778180156341536
000908.XSHE,MainBoard,HealthCare,224,2021-08-10,-0.6230465637790092,0.2427369995319688,0.9466209318727621,-0.49050232957065065,-0.5425647402686098,-0.6686578415669797,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002396.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.7687338728911839,0.6925120607799093,0.7303192719072061,1.1005295814130736,1.727615612450602,0.6305225085160803,0.45992000411621464,1.260720493007443,-1.1194028589142113
002527.XSHE,MainBoard,Industrials,224,2021-08-10,-0.7637504333387761,-0.21059295754026147,-0.18709435192326787,-0.49050232957065065,0.6220489096070487,0.4696897321669215,-0.318245677075055,1.4517232321998783,-0.36036965281191224
000401.XSHE,MainBoard,Materials,224,2021-08-10,0.35782658078989027,-0.5145515350485574,-0.6161475365293371,-1.2860182850625128,0.35393960284343534,0.3373533680773082,-1.0964113582663257,1.260720493007443,0.778180156341536
603000.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.4220569676596569,-0.6172009888348882,-0.7194452070464981,0.3050136259212115,-0.3172071924808272,0.18200888785552585,0.45992000411621464,-1.031312377301783,0.3986635532903867
002922.XSHE,MainBoard,InformationTechnology,224,2021-08-10,0.9934794213702937,2.1513874201650762,1.195573715192095,1.8960455369049358,0.8148822849511576,0.4305894235925872,2.0162513664987562,0.4967095362377011,-0.36036965281191224
600535.XSHG,MainBoard,HealthCare,224,2021-08-10,0.000517152317616363,-0.7911063457327923,-0.7652718233633232,0.3050136259212115,-1.715796189290237,-0.5017727106921263,-0.318245677075055,-1.031312377301783,0.778180156341536
002982.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.4709419335771968,-0.1485242564019912,-0.3901987432530222,-0.49050232957065065,1.6350394533382664,0.8593140029348467,-1.0964113582663257,1.4517232321998783,-0.36036965281191224
300061.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.8473451481437612,0.6018589686579655,1.8815028278358503,-0.49050232957065065,-1.7265613607743222,-1.4946317258230188,-0.318245677075055,-1.031312377301783,-0.36036965281191224
600466.XSHG,MainBoard,RealEstate,224,2021-08-10,0.35970496565419086,-0.6236644521227404,-0.6073127879312208,-0.49050232957065065,-0.30748512398264877,-0.023835375565228658,-0.318245677075055,-1.031312377301783,0.3986635532903867
600633.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.17873276484511919,-0.8243995201389662,-0.8832362585789738,0.3050136259212115,-0.09526833027240479,-0.2546008101480392,-0.318245677075055,-1.031312377301783,0.778180156341536
688055.XSHG,KSH,InformationTechnology,224,2021-08-10,0.2912780884547593,0.4861909961432242,1.0827688626521157,-1.2860182850625128,-1.7592602444299734,-1.6665578949247837,-1.0964113582663257,-0.4583041597244765,2.2962465685461337
300599.XSHE,GEM,Materials,224,2021-08-10,0.13144494491818723,-0.37805188880479895,-0.08591039894584107,1.1005295814130736,-0.38059126651307296,-0.43518593546419,1.2380856853074864,-1.031312377301783,-0.36036965281191224
300871.XSHE,GEM,HealthCare,224,2021-08-10,-1.0905733655291148,0.989035001976359,0.599347026332945,-0.49050232957065065,0.8847947970367991,0.5758032428288798,-0.318245677075055,1.260720493007443,-0.36036965281191224
300731.XSHE,GEM,Materials,224,2021-08-10,1.3953994676500938,0.2655784022803008,0.08084006749460587,1.1005295814130736,1.8056653857237406,0.26501981167034805,0.45992000411621464,0.3057067970452653,-1.1194028589142113
002664.XSHE,MainBoard,Industrials,224,2021-08-10,0.9524416811349672,-0.2780525143098661,-0.30605207412712787,0.3050136259212115,0.268993856047106,0.9457771473976652,0.45992000411621464,-1.031312377301783,-0.36036965281191224
600125.XSHG,MainBoard,Industrials,224,2021-08-10,1.0149397321843385,-0.8366106186234992,-0.8421451003688993,-0.49050232957065065,-1.201220992350918,-0.23415711971036327,-0.318245677075055,-0.8403096381093474,0.778180156341536
600218.XSHG,MainBoard,Industrials,224,2021-08-10,3.650449078093444,3.2259435322950427,0.7744208942047127,1.8960455369049358,2.1274373128502417,3.0113752490202264,2.0162513664987562,1.4517232321998783,-0.36036965281191224
603108.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.21699807764110574,-0.4947362027601859,-0.4302334398976666,-0.49050232957065065,-0.8061443008619764,-0.46186550621082473,-0.318245677075055,-1.031312377301783,-0.36036965281191224
300802.XSHE,GEM,Industrials,224,2021-08-10,-1.2453339125845808,1.6166655339221188,1.5689921682412247,0.3050136259212115,0.10376751650143422,-0.4653280808132234,-0.318245677075055,0.4967095362377011,-1.8784360650165106
300299.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.33358130178500073,-0.15280192853263946,-0.3269449355120383,0.3050136259212115,-0.7616880116319293,-0.6315624370839189,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002120.XSHE,MainBoard,Industrials,224,2021-08-10,0.3034778480129588,-0.7842087523968228,-0.8108330559067071,-0.49050232957065065,-0.584262616692424,-0.16761138602773584,-0.318245677075055,-0.4583041597244765,0.3986635532903867
300364.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.8170226320317969,-0.4409773589285531,-0.5465926003290235,-0.49050232957065065,0.8080726337930486,0.07001155879451461,-0.318245677075055,0.3057067970452653,-0.36036965281191224
300080.XSHE,GEM,Materials,224,2021-08-10,-0.4226644749464152,0.29216162350969155,0.09441835671881747,0.3050136259212115,0.5948443585045516,0.6041490018745751,0.45992000411621464,0.8787150146225718,-0.36036965281191224
000529.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.09280012885875295,-0.8766998189675722,-0.9215218756669847,0.3050136259212115,0.21386079923217954,-0.31385993450547195,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300862.XSHE,GEM,InformationTechnology,224,2021-08-10,0.23266803210753184,0.9126402821547193,0.6586000493891901,0.3050136259212115,0.6821242284469557,0.45912915486657035,0.45992000411621464,-1.031312377301783,-0.36036965281191224
600703.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-1.3038975166199398,0.1980589067082865,0.41168510488984783,-1.2860182850625128,-0.01715921719476127,-0.6236920086167204,-1.8745770394575965,0.6877122754301365,-1.8784360650165106
688567.XSHG,KSH,Utilities,224,2021-08-10,-0.12061185196899532,-0.21109974046986318,-0.17061524353913002,0.3050136259212115,0.8098867110461379,1.4651597056306267,0.45992000411621464,1.4517232321998783,-0.36036965281191224
600343.XSHG,MainBoard,Industrials,224,2021-08-10,0.2744595894007876,-0.17832318209814688,-0.4598354475301583,1.1005295814130736,0.27668684071895544,0.871413748623983,1.2380856853074864,1.4517232321998783,-0.36036965281191224
002411.XSHE,MainBoard,HealthCare,224,2021-08-10,-1.277206143475168,1.1146948467854345,1.4830898180536245,0.3050136259212115,0.1933280755758062,1.52072876370519,0.45992000411621464,-1.031312377301783,-0.36036965281191224
600556.XSHG,MainBoard,InformationTechnology,224,2021-08-10,1.37363853326762,-0.45942259622850434,-0.5588103773899492,-1.2860182850625128,-0.8962875423128178,0.4372830617313462,-1.0964113582663257,-1.031312377301783,0.3986635532903867
300673.XSHE,GEM,ConsumerStaples,224,2021-08-10,-0.6202558539970907,-0.30011522444727734,0.011522010519196815,-0.49050232957065065,-0.17207059847230408,-0.746060176794684,-0.318245677075055,-1.031312377301783,2.675763171597284
