order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300190.XSHE,GEM,Industrials,115,2019-05-17,0.31004212951811205,-0.6641012351569854,-0.7298182194783588,0.1795774875077298,-0.040539124841902044,-0.49197642566524813,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300627.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.4433310338512467,0.7122112840170829,0.35831417138837274,0.1795774875077298,0.3236575239217056,1.086872069159173,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600509.XSHG,MainBoard,Utilities,115,2019-05-17,-1.818302654032656,0.3212853992406297,-0.1602892095618902,1.043259689330621,1.8434052151636677,3.2726140448897483,1.077879603005074,-0.4577095140335984,-0.8153017738789118
300092.XSHE,GEM,Industrials,115,2019-05-17,0.9283792406066134,-0.36649505201109633,-0.25535675451588835,1.043259689330621,1.0258705982136196,0.3663516957919009,1.077879603005074,-0.4577095140335984,-0.8153017738789118
603958.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.13175051073131513,1.1836037002343172,0.7860265380353667,1.043259689330621,-0.31995043956606056,-3.8449680514476063,1.077879603005074,1.5975692975929159,2.0575424426872324
600581.XSHG,MainBoard,Materials,115,2019-05-17,0.48003768034346644,-0.4207951589857171,-0.3434150181928618,-0.6841047143151613,-0.16242686232520032,-0.39674926611692285,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
002718.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.23580163124157982,-0.29368682818709835,-0.33808839145802744,1.906941891153512,0.8367982843395447,1.4780056857044286,1.948191984081827,-0.4577095140335984,-0.17689194797532423
600869.XSHG,MainBoard,Industrials,115,2019-05-17,-0.431716864070373,-0.7573190770838791,-0.7529752528166477,-0.6841047143151613,-0.6051661440660077,-0.5132378903669196,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000665.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.8958225644592981,0.2160130789870697,-0.14834169389351656,-0.6841047143151613,0.7105410150161768,1.2715773668121277,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
000881.XSHE,MainBoard,Materials,115,2019-05-17,-0.018829343733428698,-0.37278127461100796,-0.34673907253150044,0.1795774875077298,-0.8285429387436676,-1.0223084084516072,0.20756722192832314,-0.4577095140335984,2.0575424426872324
300260.XSHE,GEM,Industrials,115,2019-05-17,-0.8069214648199617,0.11541146933021344,-0.1727245532296396,0.1795774875077298,0.6258676080524602,0.7571621253926075,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603826.XSHG,MainBoard,Materials,115,2019-05-17,-0.2941754407876263,-0.5695121947721101,-0.3863778039043786,-1.5477869161380524,-0.8661054551086048,-0.6142984361890885,-1.5330575402251805,0.5699298917796586,-1.7729165127342932
002677.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.8292515087750094,0.05122198267403535,0.16565182815234314,1.043259689330621,0.6893254825323996,0.8826770439485706,1.077879603005074,0.3130200403263443,-0.17689194797532423
002353.XSHE,MainBoard,Energy,115,2019-05-17,-2.1028114476178454,-0.44930630780237824,-0.507069135637457,-0.6841047143151613,0.9379259600187321,0.7793541913857618,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
002863.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.3695808651805276,-0.24276905820161104,-0.22860337237826486,0.1795774875077298,0.0639793575899258,0.06546035325181064,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000812.XSHE,MainBoard,Industrials,115,2019-05-17,0.27275482777573967,-0.575516579160817,-0.34699787769280893,-1.5477869161380524,-1.5247015753738478,-0.6185883070097586,-1.5330575402251805,-0.20079966258028417,-0.17689194797532423
603083.XSHG,MainBoard,InformationTechnology,115,2019-05-17,-0.3608818954221886,2.0200475377882063,3.5489420268813245,-0.6841047143151613,-0.7006134175860188,0.028740653161957532,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300445.XSHE,GEM,InformationTechnology,115,2019-05-17,0.24154679457118602,-0.48426271534395826,-0.4026674816184495,-0.6841047143151613,0.02314809025737941,-0.10190421830019812,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
000733.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.6167527746672246,-0.15961068889012714,-0.3875381991921796,-0.6841047143151613,0.7561780534682584,-0.6884964656042027,-0.6627451591484287,1.5975692975929159,-0.8153017738789118
603308.XSHG,MainBoard,Industrials,115,2019-05-17,0.6446725607732029,-0.6650812145887625,-0.7630095714552214,0.1795774875077298,0.2682277243805009,0.3425061965148211,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300025.XSHE,GEM,InformationTechnology,115,2019-05-17,-1.282965625834976,0.8043491129342332,2.1538496073148043,-0.6841047143151613,1.4547250551002906,1.854430354949134,-0.6627451591484287,-0.20079966258028417,-0.17689194797532423
001696.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.22860231236173095,0.7798193408163584,1.3971717526984646,-0.6841047143151613,-0.8360996998739143,-0.8251841302576199,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
300719.XSHE,GEM,Industrials,115,2019-05-17,-0.283152721344898,1.7782252944543497,0.5197636788513609,1.043259689330621,1.3580886604827282,1.1898146599401471,1.077879603005074,2.6252087034061726,-0.8153017738789118
000882.XSHE,MainBoard,RealEstate,115,2019-05-17,-0.21002008834398958,-0.7088043966562692,-0.7425298361896459,-0.6841047143151613,-0.35703753561786356,-0.1809757595377449,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
002653.XSHE,MainBoard,HealthCare,115,2019-05-17,0.37745562830114016,-0.5790642989284839,-0.787464054401474,1.906941891153512,1.2410478416470463,0.74140927392623,1.948191984081827,-0.4577095140335984,-0.8153017738789118
002095.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.17800106239328772,-0.3965038802815081,-0.3814901717069112,-0.6841047143151613,-0.43488180493493345,-0.8978617279763804,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600162.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.12744108429249346,-0.7751937566613367,-0.7645572777123413,-0.6841047143151613,-0.7637067356708124,-0.708472939148657,-0.6627451591484287,0.05611018887303005,-0.17689194797532423
000799.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.5492412279918871,0.27652056958700766,0.10388310754086819,0.1795774875077298,0.6441476707471652,2.0242586548298473,0.20756722192832314,0.05611018887303005,0.1423129649764694
600745.XSHG,MainBoard,InformationTechnology,115,2019-05-17,1.7200395365419134,-0.4622950593019649,-0.6139458073064783,-1.5477869161380524,-1.1949153803616852,-1.2340830723445422,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
600106.XSHG,MainBoard,Industrials,115,2019-05-17,0.15515248040346397,-0.47585525896155845,-0.3494268506135073,0.1795774875077298,-0.3497396353693909,0.011184297119188103,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002300.XSHE,MainBoard,Industrials,115,2019-05-17,0.0869855535302426,-0.2017101107141464,0.030879913639761242,1.043259689330621,0.07342965515784922,-0.4774034834012081,1.077879603005074,-0.4577095140335984,0.46151787792826365
600063.XSHG,MainBoard,Materials,115,2019-05-17,-0.5561473765241021,-0.5393806978050195,-0.6698536109462939,-0.6841047143151613,-0.8373720610629402,-1.109126488636071,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600872.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,1.3940332952653025,-0.5833383301818432,-0.7257269096601502,0.1795774875077298,0.9636307576233865,0.7088821037816541,0.20756722192832314,2.8821185548594865,-0.8153017738789118
002341.XSHE,MainBoard,Materials,115,2019-05-17,-0.3594581619515599,-0.12433620057808321,0.21607095329091705,-1.5477869161380524,-1.5826250671097748,-0.3441395723085045,-1.5330575402251805,-0.4577095140335984,-0.49609686092711847
603303.XSHG,MainBoard,InformationTechnology,115,2019-05-17,1.0011398906401485,-0.08718344449744335,0.030376583917526304,-1.5477869161380524,-2.4310863349468077,-1.536307755373125,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
603599.XSHG,MainBoard,Materials,115,2019-05-17,-0.3435568973496583,-0.4311397232479613,-0.7759909983434903,-0.6841047143151613,-0.18290035512246577,-1.1360415455235893,-0.6627451591484287,-0.4577095140335984,1.099927703831851
603335.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-3.327759685392873,3.642865993442675,2.9348128441852714,1.906941891153512,2.448765397868776,3.548481466191068,1.948191984081827,2.6252087034061726,-0.17689194797532423
002071.XSHE,MainBoard,Unknown,115,2019-05-17,-0.7969362535536378,-0.37768779070609415,-0.05369051018523375,0.1795774875077298,-0.38870300110277245,-0.2711855933367582,0.20756722192832314,-0.4577095140335984,2.0575424426872324
600730.XSHG,MainBoard,RealEstate,115,2019-05-17,1.2736198477385,-0.43386255215957803,-0.5038078139687023,1.043259689330621,-0.35567978673442724,0.6360301332562259,1.077879603005074,-0.20079966258028417,-0.49609686092711847
603355.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.4659820538373868,-0.8153181109779423,-0.9335667889492272,-1.5477869161380524,-1.4999864401911074,-1.133918647889402,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
603587.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.9899774212250053,0.32542195078826525,0.4199538866620207,-0.6841047143151613,-0.42098104255688396,0.2848559650476094,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002554.XSHE,MainBoard,Energy,115,2019-05-17,-0.6987029635994294,1.4820466630748659,1.0616690938059372,-1.5477869161380524,-0.4348818049349317,-0.7264501813128497,-1.5330575402251805,0.3130200403263443,2.0575424426872324
002059.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,1.6931778506691035,-0.8179351158566184,-0.8404592810750456,-0.6841047143151613,-1.64579266097817,-0.4120125904964356,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
601688.XSHG,MainBoard,Financials,115,2019-05-17,1.1189157649800807,-0.6012477005964199,-0.6479036945728052,-1.5477869161380524,-0.9994747468448277,-0.6424590089928297,-1.5330575402251805,-0.4577095140335984,0.46151787792826365
601390.XSHG,MainBoard,Industrials,115,2019-05-17,0.07922037961264607,-0.8165800998658569,-0.9040256707234533,-0.6841047143151613,-1.374381607037445,-0.6333139642099376,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002209.XSHE,MainBoard,Industrials,115,2019-05-17,-0.01011936867416746,-0.4508296485010695,-0.35988447582293714,0.1795774875077298,-0.07595912604786233,-0.018466724412825854,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
002291.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.0335590754363331,-0.7060925002960122,-0.6747550211897486,-0.6841047143151613,-0.17540090721137785,-0.4294463529011613,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
300731.XSHE,GEM,Materials,115,2019-05-17,-0.24592657048949015,-0.07907120974763374,-0.17696996457659409,-1.5477869161380524,-0.7050212664459918,-0.9156423451746004,-1.5330575402251805,-0.4577095140335984,-0.8153017738789118
600418.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.9328212376907323,-0.4283778395747924,-0.44479493714692847,-1.5477869161380524,-0.36842937990816615,-0.5077381310493994,-1.5330575402251805,-0.4577095140335984,1.099927703831851
002012.XSHE,MainBoard,Materials,115,2019-05-17,-0.7359560079072899,0.6548415445971361,1.509283525715755,1.043259689330621,-0.019272570445513528,-0.37209560428354826,1.077879603005074,-0.4577095140335984,-0.17689194797532423
000697.XSHE,MainBoard,Industrials,115,2019-05-17,-0.28262568257389287,-0.26408717220692934,-0.5991874896249803,-0.6841047143151613,0.5522737842307548,0.8724327126434377,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
601128.XSHG,MainBoard,Financials,115,2019-05-17,1.504877418499617,-0.2303320236214136,0.002050788120898168,-0.6841047143151613,-1.093059475284279,-1.295238491450218,-0.6627451591484287,0.5699298917796586,2.0575424426872324
600235.XSHG,MainBoard,Materials,115,2019-05-17,0.5138198299246289,1.0804374929233627,1.3775220875334517,-0.6841047143151613,-0.09431312667276891,1.0405347807479222,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600458.XSHG,MainBoard,Materials,115,2019-05-17,0.08970183968156896,-0.5834092096640575,-0.5847943872358627,-0.6841047143151613,-1.355992820875296,-0.7914727528073799,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
300634.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.3890827214841089,-0.6436512073131316,-0.6531398370049806,-0.6841047143151613,-0.8314124725828917,-0.5322305766147042,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300294.XSHE,GEM,HealthCare,115,2019-05-17,-0.5936476486584772,-0.758461105222001,-0.8965803504558308,0.1795774875077298,0.5341589703264767,0.6075230637627715,0.20756722192832314,1.85447914904623,-0.8153017738789118
600160.XSHG,MainBoard,Materials,115,2019-05-17,0.5976417606020318,-0.5647922209125715,-0.6119648987924908,-0.6841047143151613,-1.1160191614592545,-0.6039355580698993,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
300655.XSHE,GEM,Materials,115,2019-05-17,1.5068099555725798,-0.1801621344074468,-0.04469174093102231,0.1795774875077298,0.09981220238478354,-0.053741756442111835,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600900.XSHG,MainBoard,Utilities,115,2019-05-17,0.8966674907326764,-0.86903411288064,-1.0059178713217456,-0.6841047143151613,-0.25664025369492116,-0.4008272691818383,-1.5330575402251805,0.8268397432329724,1.099927703831851
603033.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.00798240454794072,1.635118799254256,0.314506160857577,0.1795774875077298,0.44501366546042587,0.6134118612200596,0.20756722192832314,2.6252087034061726,-0.8153017738789118
300466.XSHE,GEM,InformationTechnology,115,2019-05-17,1.9575747121115599,0.07451403096427067,0.06555710177583238,-0.6841047143151613,-1.0961802093274795,0.14954565482673418,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600657.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.3187550912408316,-0.6237789245724155,-0.7279432613167895,-0.6841047143151613,-0.8970821540050088,-0.6788958523113208,-0.6627451591484287,-0.4577095140335984,1.099927703831851
300206.XSHE,GEM,HealthCare,115,2019-05-17,-0.5263395907874292,-0.2935984374030624,0.14407875881924734,0.1795774875077298,0.3105137927709328,-0.026082375471097676,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000912.XSHE,MainBoard,Materials,115,2019-05-17,-1.3570308433613016,-0.6038957784023996,-0.6894351611097013,-0.6841047143151613,-0.7816426409836758,-0.43084616578276164,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
600643.XSHG,MainBoard,Financials,115,2019-05-17,0.4588920864226975,-0.5627500186078398,-0.5814627387643126,-0.6841047143151613,-1.2343634898129063,-0.7336294885822173,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
000420.XSHE,MainBoard,Materials,115,2019-05-17,1.397714471204054,-0.5891237298010426,-0.7194692900964482,0.1795774875077298,1.0016988015527353,1.1083511906356749,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002154.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.9950274880374481,-0.5945079853043361,-0.7546889810719317,-1.5477869161380524,0.012432279946714666,-1.3489666524539026,-1.5330575402251805,0.5699298917796586,-1.4537115997824994
603569.XSHG,MainBoard,Industrials,115,2019-05-17,0.2749382528760239,-0.36529124650660827,-0.2865152696943995,0.1795774875077298,-1.0353581587129521,-0.21043669260123415,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
002552.XSHE,MainBoard,Industrials,115,2019-05-17,0.577445637655592,-0.1949254308599436,-5.1063107832504735e-05,1.043259689330621,0.05387324478481231,-0.43069586485876454,1.077879603005074,-0.4577095140335984,-0.17689194797532423
300343.XSHE,GEM,InformationTechnology,115,2019-05-17,-1.5137087847077004,3.642865993442675,3.5652698601328763,1.043259689330621,1.5340308662681925,1.4360152886887905,1.077879603005074,2.8821185548594865,-0.17689194797532423
002152.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.40779231277316463,-0.6157223846711755,-0.7335090127598869,-0.6841047143151613,-0.4348818049349323,-0.25326278100795846,-0.6627451591484287,0.05611018887303005,-0.17689194797532423
600079.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.43447918055788554,-0.4806215027866169,-0.539432391895438,-0.6841047143151613,-1.045556676301566,-2.4692099500469435,-0.6627451591484287,0.3130200403263443,2.0575424426872324
600888.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.1722624126018555,-0.4350838350736027,-0.36855628272424534,-0.6841047143151613,0.08149573001933208,0.6704943354274752,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
601669.XSHG,MainBoard,Industrials,115,2019-05-17,0.06298572172067761,-0.8262561329831405,-0.931169643158917,-0.6841047143151613,-0.8515775995145162,-0.6681313783240537,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600650.XSHG,MainBoard,Industrials,115,2019-05-17,0.14853687936524423,-0.56877111133086,-0.7167611887269585,-0.6841047143151613,-0.13702109597252546,0.4305491161967704,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000539.XSHE,MainBoard,Utilities,115,2019-05-17,0.28305040649407065,-0.8423065471639009,-0.94003651123987,-0.6841047143151613,-0.8889733759511488,-0.8263427163236238,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
603586.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-2.723119313645233,0.7238306307362062,-0.0036747263191272313,0.1795774875077298,2.100133748042554,0.4178564978689117,0.20756722192832314,2.8821185548594865,-0.8153017738789118
601225.XSHG,MainBoard,Energy,115,2019-05-17,0.7275035101209377,-0.7725149966540331,-0.89677085831356,0.1795774875077298,0.677179185308863,0.5650471751869686,0.20756722192832314,-0.4577095140335984,0.1423129649764694
603313.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.8852004405411373,-0.03444050164813114,0.21804289448619116,-0.6841047143151613,-0.9281192010387512,-0.8948448827241946,-0.6627451591484287,0.05611018887303005,2.0575424426872324
601500.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.2343979417960165,0.5966177625444194,-0.33193592384336806,1.043259689330621,1.5949617914005032,1.319558817676461,1.077879603005074,1.85447914904623,-0.17689194797532423
000089.XSHE,MainBoard,Industrials,115,2019-05-17,-0.5119240543094129,-0.694990259835919,-0.793556253776534,0.1795774875077298,0.6328470242113077,-0.6257615150929647,0.20756722192832314,1.5975692975929159,-0.8153017738789118
300617.XSHE,GEM,Industrials,115,2019-05-17,0.307302124474999,-0.4695820990897556,-0.4164829434401871,1.043259689330621,-0.0226823413442737,0.04570611343399969,1.077879603005074,-0.4577095140335984,-0.49609686092711847
002771.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.2435977734344164,-0.2144812224787127,-0.26955248235100365,0.1795774875077298,-0.053941763596098265,0.23326126718170512,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603626.XSHG,MainBoard,InformationTechnology,115,2019-05-17,-0.8856573262543429,-0.16922792979665002,0.6540427302186044,-0.6841047143151613,-0.8033262113110781,-0.5877437605656326,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
603536.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.23954027307590925,0.39520939593039484,1.644374904412419,1.043259689330621,1.3981265785912587,-0.6945101633299307,1.077879603005074,-0.4577095140335984,-1.1345066868307057
603823.XSHG,MainBoard,Materials,115,2019-05-17,0.3557800260520047,3.642865993442675,3.5652698601328763,-0.6841047143151613,-0.9527895099610049,-1.2079376196932519,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600616.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,0.410871680497071,-0.1271171081704849,-0.5490670092376374,1.043259689330621,2.0276917148068536,1.805088276717921,1.077879603005074,2.8821185548594865,-0.8153017738789118
300221.XSHE,GEM,Materials,115,2019-05-17,-1.3437127448887347,0.38798222235290036,0.08744544504884279,-1.5477869161380524,0.9546384023746887,0.5584731742967767,-1.5330575402251805,-0.4577095140335984,-0.8153017738789118
603708.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,1.1387785373387933,-0.2626744772260325,-0.3795247593133987,1.043259689330621,1.9074910048319755,0.49802683894979105,1.077879603005074,2.111389000499544,-0.8153017738789118
000040.XSHE,MainBoard,Utilities,115,2019-05-17,-0.8997231853964651,-0.4928524455113357,-0.45381260409202473,0.1795774875077298,-1.403110113382733,-0.7496148706872571,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600000.XSHG,MainBoard,Financials,115,2019-05-17,0.15148742751666522,-0.8512915569965569,-0.966631011508348,-2.411469117960943,-1.2825194041651995,-0.636976127303099,-2.4033699213019317,0.3130200403263443,0.46151787792826365
603218.XSHG,MainBoard,Industrials,115,2019-05-17,-0.6488283129198349,0.11298506587878669,0.26789008580854706,0.1795774875077298,1.3596531536003063,-0.05387976104744414,0.20756722192832314,1.5975692975929159,-0.8153017738789118
603316.XSHG,MainBoard,Industrials,115,2019-05-17,-0.02359524699737932,-0.6043285699541406,-0.20680371339802978,0.1795774875077298,0.2758702192643634,-0.4113898406972963,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
603959.XSHG,MainBoard,Industrials,115,2019-05-17,-0.994195615220894,-0.1667667155583526,0.5705873224765746,-0.6841047143151613,0.029989387945171087,-0.5059799525437066,-0.6627451591484287,-0.20079966258028417,-0.49609686092711847
002431.XSHE,MainBoard,Industrials,115,2019-05-17,-0.23030621830849052,-0.38644186866693797,-0.5848690502978481,-0.6841047143151613,0.6039751704834615,0.25680664678820175,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600048.XSHG,MainBoard,RealEstate,115,2019-05-17,0.30007388274496116,-0.7267422023620661,-0.7889846629384838,0.1795774875077298,-0.585601560421165,-0.3861848990873497,0.20756722192832314,0.05611018887303005,0.1423129649764694
600012.XSHG,MainBoard,Industrials,115,2019-05-17,0.4736216935840497,-0.7297081077974666,-0.8720356953740089,-1.5477869161380524,-0.5646222537967055,-0.1089731030748189,-1.5330575402251805,-0.4577095140335984,0.46151787792826365
603976.XSHG,MainBoard,Materials,115,2019-05-17,-0.02596609135882467,-0.04723757890062882,-0.03891709155798943,0.1795774875077298,-1.2952658342288121,-0.2545286366834687,0.20756722192832314,-0.4577095140335984,2.0575424426872324
300470.XSHE,GEM,Industrials,115,2019-05-17,0.9049535469637449,-0.42225515139499187,-0.416525797923716,0.1795774875077298,-0.3929656599180498,-0.14206895132492067,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
000685.XSHE,MainBoard,Utilities,115,2019-05-17,0.47065330304648556,-0.7154338553968993,-0.8507106278712167,0.1795774875077298,0.3219374800920946,0.5861577638181025,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002566.XSHE,MainBoard,HealthCare,115,2019-05-17,-0.34106848342184926,-0.4551259658313091,-0.2477352812644326,-0.6841047143151613,0.3759960004511688,-1.0412672467785176,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
300262.XSHE,GEM,Utilities,115,2019-05-17,-0.7936297776051531,-0.1152696597834866,-0.19883407551021876,-0.6841047143151613,-0.31538402308855984,-1.0243182701653637,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
603737.XSHG,MainBoard,Materials,115,2019-05-17,-0.6899653133669912,-0.46505133881841426,-0.2277535336686158,-2.411469117960943,-1.0743168743251126,-0.13213889862663478,-2.4033699213019317,0.3130200403263443,0.1423129649764694
002852.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.6389957631908433,-0.1871280807281609,-0.3283592613927552,0.1795774875077298,1.9559254865624736,-0.19392969557903475,0.20756722192832314,2.6252087034061726,-0.8153017738789118
601155.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.08721437858004333,-0.7340826014070684,-0.8206735544516415,0.1795774875077298,-0.020750292168143225,-0.049782851490939264,0.20756722192832314,-0.4577095140335984,0.1423129649764694
600455.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.0475428772433766,-0.6350150892093295,-0.7832443728155043,0.1795774875077298,1.04862883951422,0.48085501777165435,0.20756722192832314,2.8821185548594865,-0.8153017738789118
300320.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.06809899932760068,-0.5484346155925266,-0.4299214983660574,0.1795774875077298,-0.7409575028467962,-0.12688447946379247,0.20756722192832314,-0.4577095140335984,0.46151787792826365
300516.XSHE,GEM,InformationTechnology,115,2019-05-17,0.7646001508576944,-0.4416096563346581,-0.4483009480160948,0.1795774875077298,-0.566236442896074,-0.23781165442307364,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600133.XSHG,MainBoard,Industrials,115,2019-05-17,0.5096969795727369,-0.5954536633794962,-0.5008273481534666,1.043259689330621,-0.5376949908253937,-0.6225441002937138,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600490.XSHG,MainBoard,Materials,115,2019-05-17,-1.432045469990052,-0.5028807545293703,-0.40156069050997206,0.1795774875077298,-0.027015124381442632,-0.42855774565373655,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300099.XSHE,GEM,Industrials,115,2019-05-17,0.7287193002616804,3.642865993442675,3.5652698601328763,0.1795774875077298,0.3907392332763711,1.085526859226323,0.20756722192832314,2.3682988519528583,-0.49609686092711847
600977.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.31066452086797075,-0.175530117520334,0.5008558117353408,-1.5477869161380524,-1.6560329219172258,-0.744078448198729,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
000673.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.7694719197025855,-0.08372656941766586,0.1648484132959134,0.1795774875077298,0.054924833464583725,-1.5070760400164553,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300557.XSHE,GEM,InformationTechnology,115,2019-05-17,0.931896323021084,-0.4960770132507517,-0.42231737715953205,-0.6841047143151613,0.12229622028946975,-0.1609144153789826,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
300319.XSHE,GEM,InformationTechnology,115,2019-05-17,0.37745562830114016,-0.27735628310372723,0.08949980242215971,-0.6841047143151613,-0.4922407402211893,0.9438395135452446,-0.6627451591484287,-0.20079966258028417,-0.17689194797532423
600025.XSHG,MainBoard,Utilities,115,2019-05-17,0.06959275542445036,-0.8239976232163753,-0.9098428385773775,-0.6841047143151613,-0.6189729823739369,-0.49624352873891486,-0.6627451591484287,0.05611018887303005,0.1423129649764694
000918.XSHE,MainBoard,RealEstate,115,2019-05-17,-0.6998915583853635,-0.797364998890912,-0.9172497374361098,0.1795774875077298,-1.2023605165116305,-1.4053666397646252,0.20756722192832314,-0.4577095140335984,2.0575424426872324
002049.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.37745562830114016,0.5537806156679574,0.09424778048232009,1.906941891153512,1.9484828683688689,1.5656798363225868,1.948191984081827,2.8821185548594865,-0.17689194797532423
600555.XSHG,MainBoard,RealEstate,115,2019-05-17,0.9881394068656253,-0.25249775628692284,-0.3611385024459975,0.1795774875077298,0.1260548416145105,0.2181805514773288,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300534.XSHE,GEM,HealthCare,115,2019-05-17,-0.12546620992013133,-0.28319493203771884,-0.17646572155162182,0.1795774875077298,-0.3636975442469138,-0.35262858460564267,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
