order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003816.XSHE,MainBoard,Utilities,174,2020-07-31,-0.4216773265494762,-0.642717547012645,-0.27031436812349985,-1.9404380763786384,-0.5269235238791167,-0.34077899605150835,-1.9851192084432268,-0.7718221803291155,0.7164694947452276
603390.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,0.6921788834605179,2.464668031808603,1.1398520914154633,-0.3544098622009144,0.5582285250487957,1.133536864181167,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300365.XSHE,GEM,InformationTechnology,174,2020-07-31,0.963320453577676,-0.3336624221058958,-0.24756400479098364,-1.1474239692897763,-1.4171029421651953,-0.992618465354807,-1.198678015756734,-0.7718221803291155,1.8972125347513327
603668.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-0.5939978122097428,0.579575680419215,0.1193881306722506,1.2316183519768096,1.3631734716981345,1.4091346670387797,1.160645562302745,1.9114846921782465,0.7164694947452276
600388.XSHG,MainBoard,Industrials,174,2020-07-31,-0.389807189078958,-0.9214419345143344,-0.9246164388575976,-1.1474239692897763,-1.5836721078919425,-0.37590020992058376,-1.198678015756734,-0.359005738404906,0.7164694947452276
603499.XSHG,MainBoard,Industrials,174,2020-07-31,-0.9274418969967381,1.7143815915462461,3.58337155003187,-1.1474239692897763,-2.1632102453686644,-0.0036655863926183096,-0.41223682307024073,-0.359005738404906,0.7164694947452276
002371.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.2850897125803198,-0.47070109622948814,-0.5190922112479005,0.4386042448879476,1.4079800932828939,1.0058008208202611,0.3742043696162526,-0.7718221803291155,-0.7594593052624038
000739.XSHE,MainBoard,HealthCare,174,2020-07-31,0.3741803504130762,-0.6739056374163929,-0.8325916451542771,-0.3544098622009144,-0.2511686965604204,-0.3300735993106735,0.3742043696162526,-0.5654139593670108,-1.05464506526393
600184.XSHG,MainBoard,Industrials,174,2020-07-31,1.1761279934944002,-0.37603889611976904,-0.5777645674377127,-1.1474239692897763,0.4281648103236531,-0.5951068022666328,-1.198678015756734,0.46662714544351314,-1.3498308252654565
300359.XSHE,GEM,InformationTechnology,174,2020-07-31,0.5511564132474304,-0.45357777724448145,-0.30079275242981174,-1.1474239692897763,-1.0508576957846376,-0.28212538635772044,-1.198678015756734,-0.5654139593670108,0.7164694947452276
002867.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-1.8675371582944156,-0.6811629494361283,-0.9008879933272913,-0.3544098622009144,-0.3148373358158107,-0.004953535086634961,0.3742043696162526,-0.7718221803291155,0.4212837347437015
000505.XSHE,MainBoard,RealEstate,174,2020-07-31,-0.4403811301304221,1.6904117282495408,1.5518008338838631,-0.3544098622009144,0.6350690950004518,0.49898110155177344,-0.41223682307024073,-0.7718221803291155,-1.3498308252654565
600829.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-0.4791316930785679,-0.3798029071225808,-0.7616925023840407,2.0246324590656712,1.0401159539110318,1.0516162686664294,1.9470867549892392,1.9114846921782465,-1.05464506526393
002246.XSHE,MainBoard,Materials,174,2020-07-31,1.0670014707827864,0.3011173292177317,-0.17730794176090378,-1.9404380763786384,0.49304300012630764,0.20963905911888409,-1.9851192084432268,0.8794435873677229,-1.05464506526393
002839.XSHE,MainBoard,Financials,174,2020-07-31,-0.3494844072461151,0.2727558998218518,1.3479686730166307,0.4386042448879476,-1.2302872067111863,-1.5520669530093247,0.3742043696162526,-0.359005738404906,1.0116552547467537
600277.XSHG,MainBoard,Materials,174,2020-07-31,-0.15693803951218388,-0.7994103671870645,-0.8368862805705609,-0.3544098622009144,-0.11941916795260085,-0.018653191921093208,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
603663.XSHG,MainBoard,Materials,174,2020-07-31,-0.6990217129057918,-0.10051995971357668,-0.3745158726567117,1.2316183519768096,1.3362648414533453,1.7394708685841176,1.160645562302745,1.705076471216142,-1.3498308252654565
000020.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.30084132538032965,-0.2972869315310461,-0.1809739166816869,0.4386042448879476,0.5987568256604648,0.5432811903435482,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300154.XSHE,GEM,Industrials,174,2020-07-31,-0.27881775015730964,-0.6289846894655453,-0.7958379127150985,-0.3544098622009144,0.9153671740630481,0.33976903121034896,-0.41223682307024073,-0.7718221803291155,-1.05464506526393
600630.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.5236135005997197,-0.7355291070013239,-0.631508647304499,-0.3544098622009144,-0.3208819956016662,-0.13700540227015198,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
603657.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,0.1756160444181452,0.057094796456174074,0.7687230904208942,0.4386042448879476,-0.03321632342968502,-0.3748312576972421,0.3742043696162526,-0.5654139593670108,0.7164694947452276
002455.XSHE,MainBoard,Materials,174,2020-07-31,-0.054583909137143366,-0.43270479812685997,-0.48555022648349444,0.4386042448879476,0.628602526487851,0.20688511323147704,0.3742043696162526,-0.7718221803291155,-1.05464506526393
300227.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.5903044756639423,2.505623916679566,1.2195791990846254,-1.1474239692897763,-1.832644287371407,-2.233556377248902,-1.198678015756734,-0.7718221803291155,1.6020267747498065
600746.XSHG,MainBoard,Materials,174,2020-07-31,-0.7285574446130795,-0.45108402979150714,-0.36588508221233224,1.2316183519768096,0.39587666276737793,0.25697513778732994,1.160645562302745,-0.7718221803291155,0.4212837347437015
688012.XSHG,KSH,InformationTechnology,174,2020-07-31,-1.081526552415669,-0.0975241366829361,0.7960177717570084,-1.1474239692897763,-0.19082579072117378,0.47074792862017045,-0.41223682307024073,-0.7718221803291155,1.0116552547467537
300217.XSHE,GEM,ConsumerDiscretionary,174,2020-07-31,0.16454383653702048,-0.09743964293941071,0.20557648709296591,-1.1474239692897763,-0.023535790087536066,0.24109738140175574,-1.198678015756734,-0.7718221803291155,0.7164694947452276
300668.XSHE,GEM,Industrials,174,2020-07-31,-0.13138969731745093,-0.3825448342727665,0.1804400278990901,-0.3544098622009144,-0.46528420953729255,0.002192126919910717,-0.41223682307024073,-0.7718221803291155,0.4212837347437015
002381.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.7913235773282512,-0.5723474468284303,-0.5238609626545622,2.0246324590656712,1.1438443354195984,0.2013210598080267,1.9470867549892392,-0.7718221803291155,-1.05464506526393
002199.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.7759410825028799,-0.44241330619293995,-0.42349778121937554,0.4386042448879476,-0.6627583091879565,-0.5011050567655286,0.3742043696162526,-0.5654139593670108,0.7164694947452276
600476.XSHG,MainBoard,InformationTechnology,174,2020-07-31,0.08274638574980275,0.09640913121753783,0.16197153607076265,0.4386042448879476,-0.06590077223992438,-1.755125826421643,0.3742043696162526,0.46662714544351314,-1.05464506526393
002788.XSHE,MainBoard,HealthCare,174,2020-07-31,0.36410546163776475,0.3605072796251848,-0.020392452473641583,1.2316183519768096,0.7948799453444546,0.7912414766307315,1.160645562302745,-0.7718221803291155,0.7164694947452276
300439.XSHE,GEM,HealthCare,174,2020-07-31,-2.1089959859123173,1.2914958586570089,0.9320279291455155,1.2316183519768096,1.06614830869423,0.802566629779039,1.160645562302745,-0.7718221803291155,-1.3498308252654565
002910.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,-0.05331223560025336,3.5823693110794124,2.2353724427854273,1.2316183519768096,0.5673258777727405,1.3501926216191018,1.160645562302745,1.4986682502540367,-1.05464506526393
002493.XSHE,MainBoard,Materials,174,2020-07-31,1.8259572020877248,-0.6885327110979579,-0.7778090067199056,-1.1474239692897763,0.30015251514258207,-0.7611501644840242,-1.198678015756734,0.46662714544351314,-1.6450165852669827
300590.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.729296772052101,0.5293261455799007,1.2270604058410115,1.2316183519768096,-0.01529911225331511,-0.42433134195731226,1.160645562302745,-0.7718221803291155,0.7164694947452276
300298.XSHE,GEM,HealthCare,174,2020-07-31,0.5483824181680249,-0.3503636670048231,-0.5477377171117607,0.4386042448879476,1.0487349931026164,-0.6546450369656021,0.3742043696162526,0.8794435873677229,-0.7594593052624038
002140.XSHE,MainBoard,Industrials,174,2020-07-31,-0.036499360765404366,-0.7922980520074352,-0.9174656084266252,-0.3544098622009144,-0.1601696035452515,0.14735066446919598,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
002585.XSHE,MainBoard,Materials,174,2020-07-31,-0.7043791230064509,0.31819131087965474,0.8283977823180947,0.4386042448879476,-0.28877162755842384,-0.22727147434968842,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002749.XSHE,MainBoard,Materials,174,2020-07-31,1.118907914481651,-0.5319852412834164,-0.7598340477550103,-0.3544098622009144,0.509104499662874,0.20143660596992574,-0.41223682307024073,1.705076471216142,-1.05464506526393
000596.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,-0.6615443478502945,-0.7956807683714091,-1.011229472725555,-0.3544098622009144,0.5719428512492962,1.5756034375837171,0.3742043696162526,1.9114846921782465,0.4212837347437015
300427.XSHE,GEM,Industrials,174,2020-07-31,1.6959980133967962,3.010746447890216,1.842503794618663,1.2316183519768096,1.4394628320256402,1.548920648782548,1.160645562302745,0.8794435873677229,-1.05464506526393
300352.XSHE,GEM,InformationTechnology,174,2020-07-31,0.1482548247943748,0.0810236250527519,0.912099041180121,-0.3544098622009144,-1.0770544043799097,-0.6432221051450694,-0.41223682307024073,-0.7718221803291155,0.4212837347437015
603360.XSHG,MainBoard,Materials,174,2020-07-31,-0.3939260918385205,-0.286905514010372,-0.3437317215369494,-0.3544098622009144,-0.11941916795259981,-0.7937687908085223,-0.41223682307024073,-0.7718221803291155,-1.05464506526393
688111.XSHG,KSH,InformationTechnology,174,2020-07-31,-0.2784476022627692,-0.3989947097577742,-0.41496663684583307,1.2316183519768096,0.630504862427185,-0.11228603060029393,1.160645562302745,-0.5654139593670108,-0.7594593052624038
300801.XSHE,GEM,HealthCare,174,2020-07-31,-0.9506400882850367,2.473272482682533,2.6437522721664166,0.4386042448879476,0.8925044004555255,0.7611733687991288,0.3742043696162526,-0.7718221803291155,-1.3498308252654565
002655.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.5413095789449549,2.604637768799633,2.619216223444628,-1.1474239692897763,-3.4076550088544515,-1.1476522333110408,-0.41223682307024073,-0.15259751744280128,1.3068410147482799
002013.XSHE,MainBoard,Industrials,174,2020-07-31,1.5349564795308983,-0.6160234475742413,-0.6859693782947912,-0.3544098622009144,-0.9760099569409912,-1.2534425456933458,-0.41223682307024073,0.26021892448140804,-1.3498308252654565
300310.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.2547704854891266,1.0973365069819554,0.5961986613960775,0.4386042448879476,0.2853502594106497,1.0837481517520815,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300369.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.25902033668009544,-0.7836597346339087,-0.862840672489208,0.4386042448879476,-1.0363039687872613,-0.5455667900371174,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002484.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.15649538315532155,-0.44202858090477876,-0.49681479664525996,1.2316183519768096,0.4973441815577995,0.6322890385665494,1.160645562302745,-0.7718221803291155,0.7164694947452276
603712.XSHG,MainBoard,InformationTechnology,174,2020-07-31,3.498909230218447,-0.08432944896514377,-0.444195555425963,-0.3544098622009144,0.6321572620816795,1.4363868952585754,-0.41223682307024073,1.9114846921782465,-1.05464506526393
002823.XSHE,MainBoard,Industrials,174,2020-07-31,-0.7772866875812435,-0.2732126912849602,-0.2080610037412599,-1.1474239692897763,0.6015500771481588,0.5671520315657167,-1.198678015756734,-0.7718221803291155,0.7164694947452276
002309.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.5281015753750763,-0.7799196873518905,-0.8862805256199555,-0.3544098622009144,0.5977884984780621,0.26429329709514116,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
603690.XSHG,MainBoard,Industrials,174,2020-07-31,0.0953665109629326,0.20077871094134578,0.2673683223236846,0.4386042448879476,-1.0572601500238084,-1.4315822067080275,0.3742043696162526,-0.7718221803291155,1.8972125347513327
002808.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.7976474740347216,1.6616960741052087,0.7086840717547772,1.2316183519768096,1.6199286927093561,1.7757682691923,1.160645562302745,-0.7718221803291155,0.7164694947452276
601138.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-0.5675547167555379,-0.3267690207325833,-0.11977783122921576,-0.3544098622009144,-0.7650754201998065,-0.7267585614858917,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
600383.XSHG,MainBoard,RealEstate,174,2020-07-31,-0.268371313397187,-0.8159425662053934,-0.867001454712235,-0.3544098622009144,-1.1538533022276027,-0.7408779899776557,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
000932.XSHE,MainBoard,Materials,174,2020-07-31,-0.5055923578868845,-0.5798316029853882,-0.5804440867625997,1.2316183519768096,0.41347114364361426,-0.09476895658821263,1.160645562302745,1.2922600292919322,-1.3498308252654565
000998.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,3.132003039340261,0.862037896800237,0.526189111090455,0.4386042448879476,2.056613944482584,0.7423463248217647,0.3742043696162526,-0.7718221803291155,-1.05464506526393
300148.XSHE,GEM,ConsumerDiscretionary,174,2020-07-31,-0.6425810239214607,1.2872581873784708,1.474022754986804,-0.3544098622009144,0.1313527433867936,-0.3509305823446639,-0.41223682307024073,-0.7718221803291155,1.3068410147482799
603133.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-1.1008337889830968,1.313592798460129,0.32287678625334376,0.4386042448879476,1.3227919004134168,0.054376225604080654,0.3742043696162526,1.0858518083298274,-1.05464506526393
600156.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.4724783882850791,-0.7231361284984906,-0.6635830258408846,-0.3544098622009144,0.09924170595918708,-0.15516870214952344,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
603396.XSHG,MainBoard,InformationTechnology,174,2020-07-31,2.2782872259614533,2.3712583606849695,0.8587102652235956,0.4386042448879476,1.429097384568157,2.2149197143935604,0.3742043696162526,1.9114846921782465,-1.05464506526393
603283.XSHG,MainBoard,Industrials,174,2020-07-31,1.490239403403212,2.0535907443431323,1.7242767538624013,1.2316183519768096,0.8521050577683993,0.9310785251232131,1.160645562302745,-0.7718221803291155,0.7164694947452276
688030.XSHG,KSH,InformationTechnology,174,2020-07-31,-0.2381235925095123,0.027703022489936557,0.6012764478989114,0.4386042448879476,-0.7879810018945388,-0.3895390821259245,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300136.XSHE,GEM,InformationTechnology,174,2020-07-31,1.0026716460296203,0.33702895226451385,0.07657517997414288,0.4386042448879476,0.341763869366833,0.2088116313385848,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002303.XSHE,MainBoard,Materials,174,2020-07-31,-0.02953930314850767,-0.29520001294215026,-0.16091121415424361,0.4386042448879476,0.8720347289407783,0.09985696893036276,0.3742043696162526,-0.5654139593670108,0.7164694947452276
002331.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.5669512514294691,-0.740486755631069,-0.6166371832776323,-1.1474239692897763,-0.7333329279841595,-1.1496074361466657,-1.198678015756734,-0.7718221803291155,0.7164694947452276
603726.XSHG,MainBoard,Industrials,174,2020-07-31,-0.6068315574051363,-0.5226678975156132,0.036985247674016467,0.4386042448879476,-1.3816008013533136,-0.9032265254495747,0.3742043696162526,-0.7718221803291155,0.7164694947452276
600681.XSHG,MainBoard,Utilities,174,2020-07-31,-0.22528458469671706,-0.9907432038421468,-1.081691054097001,-1.9404380763786384,-1.1592578692823285,-0.48330191670274986,-1.9851192084432268,-0.5654139593670108,0.7164694947452276
603583.XSHG,MainBoard,Industrials,174,2020-07-31,0.0655272099180632,-0.3220499675753365,-0.2224657310839791,0.4386042448879476,0.50628931861988,-0.22115495698339116,0.3742043696162526,0.6730353664056178,-1.05464506526393
000333.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.5217370031066948,-0.9522370926667305,-1.111914530214141,-0.3544098622009144,1.1918933564915288,0.8538896190896312,-0.41223682307024073,1.9114846921782465,-1.05464506526393
300469.XSHE,GEM,InformationTechnology,174,2020-07-31,0.7586499540986188,1.1152122289453381,0.08956959074758966,0.4386042448879476,0.4528209914335693,0.7036006659775427,0.3742043696162526,1.4986682502540367,-1.05464506526393
300344.XSHE,GEM,Materials,174,2020-07-31,0.07232516512931324,-0.5977077233734325,-0.41753614486563456,-0.3544098622009144,0.057756638971968075,0.18270602984908726,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
600629.XSHG,MainBoard,Industrials,174,2020-07-31,-0.002929633398907899,-0.996343073490982,-1.0941748764195027,0.4386042448879476,0.5960644686105974,-0.11367727183567294,0.3742043696162526,-0.7718221803291155,-1.05464506526393
600710.XSHG,MainBoard,Industrials,174,2020-07-31,-0.7158465668814114,-0.41989060501306125,-0.7416757815360876,1.2316183519768096,1.1197267306810947,0.9176391434480691,1.160645562302745,1.705076471216142,-1.05464506526393
002162.XSHE,MainBoard,Industrials,174,2020-07-31,-0.48810518329251096,0.27936417776183414,-0.649938210780622,-1.1474239692897763,0.4479919605526769,0.40895203206924974,-1.198678015756734,1.0858518083298274,-1.05464506526393
002542.XSHE,MainBoard,Industrials,174,2020-07-31,-0.15502543763984378,-0.9049848831461332,-0.941879686857572,-1.1474239692897763,-0.21256302073580569,-0.08080461129617963,-1.198678015756734,-0.7718221803291155,0.7164694947452276
002348.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.6822774129235019,-0.31545727648655847,-0.05326800934256482,-0.3544098622009144,-0.3193269651995726,-0.7275557982813512,-0.41223682307024073,0.26021892448140804,-1.6450165852669827
002726.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,0.31081206822900787,0.311544252059273,-0.03399327608423511,0.4386042448879476,0.6443848080772044,1.1176273198163644,0.3742043696162526,1.705076471216142,0.7164694947452276
600988.XSHG,MainBoard,Materials,174,2020-07-31,3.498909230218447,2.2524681467420833,1.0478969882957494,1.2316183519768096,1.957257834491421,2.1964626361867228,1.160645562302745,1.2922600292919322,-1.05464506526393
600513.XSHG,MainBoard,HealthCare,174,2020-07-31,-1.039810233595037,1.5207054161594984,1.1345385519495246,2.0246324590656712,1.0667095823335078,1.325150859438121,1.9470867549892392,-0.7718221803291155,-1.05464506526393
601916.XSHG,MainBoard,Financials,174,2020-07-31,-0.17322347410542613,-0.37742618638183384,1.356792687620766,-1.9404380763786384,-1.260431364546847,-0.5460815551467049,-1.9851192084432268,-0.7718221803291155,1.3068410147482799
002153.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-1.0139160643189584,-0.7114494227169019,-0.762623758740312,-0.3544098622009144,-0.7543357630940252,-0.6869028665280031,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
300053.XSHE,GEM,InformationTechnology,174,2020-07-31,1.2377521876429507,0.5868390936858925,0.3411823878288915,-1.1474239692897763,-0.6757904288116828,-0.2155265238090815,-1.198678015756734,-0.7718221803291155,1.0116552547467537
002370.XSHE,MainBoard,HealthCare,174,2020-07-31,-1.4327541949601006,1.0438876496429872,0.1866412520261459,1.2316183519768096,1.7129829694350878,1.742723095643882,1.160645562302745,1.9114846921782465,0.7164694947452276
600719.XSHG,MainBoard,Utilities,174,2020-07-31,-0.21190759172273024,-0.8108928102372851,-0.8771981823514697,-1.1474239692897763,-0.8090419241359342,-0.07828300918322614,-1.198678015756734,-0.7718221803291155,0.7164694947452276
600361.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-0.7145452753614598,-0.5734938576862265,-0.3996348269438392,-0.3544098622009144,-0.7811094092590234,-0.6251969716385025,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
601088.XSHG,MainBoard,Energy,174,2020-07-31,-0.25047981167376465,-1.0267583722916653,-1.187119059359707,-1.1474239692897763,-0.9923472806479804,-0.5179811370860636,-1.198678015756734,-0.7718221803291155,1.8972125347513327
603887.XSHG,MainBoard,Industrials,174,2020-07-31,0.29291285286520874,-0.24997665097340818,-0.4896944223617894,0.4386042448879476,1.2721696782035763,0.5117189566634124,0.3742043696162526,1.9114846921782465,1.0116552547467537
600216.XSHG,MainBoard,HealthCare,174,2020-07-31,-0.6812289222093587,-0.3022623089777636,-0.2683110224168907,0.4386042448879476,-0.5672261524872324,-0.586711977739172,0.3742043696162526,-0.5654139593670108,0.7164694947452276
300683.XSHE,GEM,HealthCare,174,2020-07-31,-1.550074332305886,1.313586219863226,1.2457527007323341,-0.3544098622009144,1.1171457741692405,0.1754007863425203,-0.41223682307024073,0.6730353664056178,-1.05464506526393
000811.XSHE,MainBoard,Industrials,174,2020-07-31,0.011529297580010945,-0.40295867319758866,-0.6591223661456671,0.4386042448879476,0.5038227881703043,0.8749116674487544,0.3742043696162526,-0.7718221803291155,1.3068410147482799
601801.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.30374002541123296,-0.93628168128681,-0.9821133289878492,1.2316183519768096,0.38306740627257657,-0.47817306807397136,1.160645562302745,-0.7718221803291155,-1.05464506526393
000925.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.614861273900876,-0.6846262616994937,-0.583707324855133,-0.3544098622009144,0.1272861718515615,-0.9041137454531776,-0.41223682307024073,0.46662714544351314,0.4212837347437015
300505.XSHE,GEM,Materials,174,2020-07-31,-0.169971232292414,0.6234294152698588,0.2616377475986239,1.2316183519768096,1.7591210916548317,0.4537620918941436,1.160645562302745,0.8794435873677229,-1.3498308252654565
002911.XSHE,MainBoard,Utilities,174,2020-07-31,-0.2428264348582186,-0.7210219595696638,-0.5331258936007143,0.4386042448879476,-0.3304482094145475,-0.9852890762249055,0.3742043696162526,0.46662714544351314,0.7164694947452276
300570.XSHE,GEM,InformationTechnology,174,2020-07-31,0.33420596767909805,-0.5784717197179385,-0.20667418939045587,-1.1474239692897763,-1.115357636543761,-0.6444974282603549,-1.198678015756734,-0.7718221803291155,0.7164694947452276
600288.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-0.6646324761749999,-0.8761757383960355,-0.9177021145770824,-0.3544098622009144,-0.5530977946498209,-0.30653109649003485,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300619.XSHE,GEM,Industrials,174,2020-07-31,-0.35865771606480096,-0.4890172835750771,-0.15074200526150944,0.4386042448879476,0.06461505730453451,-1.1825804594813856,0.3742043696162526,-0.7718221803291155,-1.05464506526393
000861.XSHE,MainBoard,RealEstate,174,2020-07-31,-0.3924719285356636,0.4743051387500093,-0.27058284494194107,-0.3544098622009144,0.93297072211005,0.2935979294585639,-0.41223682307024073,1.2922600292919322,-1.05464506526393
603912.XSHG,MainBoard,Industrials,174,2020-07-31,-0.7675741894687051,0.2024767273020328,0.2819900333461952,-1.1474239692897763,-1.5916929700096905,-1.0519528765384243,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
002713.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,0.18921279311603886,-0.7885050473783985,-0.7252819472574764,1.2316183519768096,-0.8325517908240033,-0.07639878012443974,1.160645562302745,-0.5654139593670108,0.7164694947452276
300315.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.47990307728678727,0.5192631849560533,0.09267280060355822,0.4386042448879476,0.21633192928918085,2.0671079423974086,0.3742043696162526,-0.7718221803291155,0.4212837347437015
601619.XSHG,MainBoard,Utilities,174,2020-07-31,-1.1338116882878708,-0.43757321360717927,-0.34367994696146137,-0.3544098622009144,2.0121420784322503,2.026177962882146,-0.41223682307024073,1.9114846921782465,0.7164694947452276
002523.XSHE,MainBoard,Industrials,174,2020-07-31,-0.38832427959899096,-0.8418105171783543,-1.0136839515974245,-1.1474239692897763,0.2880851879739155,0.20348937485027901,-1.198678015756734,-0.7718221803291155,1.3068410147482799
000034.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.7725213884981771,-0.028384684468161538,0.2620061790406677,-0.3544098622009144,0.14459773870401402,0.15357534653697277,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300047.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.3315265944767921,0.06348543030212317,0.3162825691161308,-0.3544098622009144,0.5791597279214257,0.10727868983433786,-0.41223682307024073,-0.7718221803291155,-1.05464506526393
002602.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-1.5152048820061064,0.04911533582459684,-0.18310610852255163,-1.1474239692897763,-0.9344278798056325,0.539969220719175,-1.198678015756734,-0.7718221803291155,0.4212837347437015
300617.XSHE,GEM,Industrials,174,2020-07-31,0.033900647111859146,0.572736087324981,0.11187632085494455,2.0246324590656712,1.3902835217488678,0.7616156660400312,1.9470867549892392,1.9114846921782465,-1.3498308252654565
600623.XSHG,MainBoard,Materials,174,2020-07-31,-0.5029132120451706,-0.9199993834268321,-1.0550424324386423,0.4386042448879476,0.9850020051880449,0.31692413762967664,0.3742043696162526,1.9114846921782465,-1.05464506526393
