order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600125.XSHG,MainBoard,Industrials,73,2018-07-04,0.14960583575305303,-0.27260493225263677,-0.12237705555207364,-0.554405627166504,-0.033981875539130554,0.23857557745009086,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
601258.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.9382027542815656,-0.41627402096316574,-0.4843816884023302,2.6263727371034005,1.992500668344688,1.2447298709793586,1.9237180919366246,2.5238939287795024,-0.8727332699646349
002893.XSHE,MainBoard,Utilities,73,2018-07-04,0.1487955705332287,3.201249205608826,3.812914931645165,0.24078896390097215,-0.6994041220597454,-0.3668089271427974,0.3504945962486983,-0.5138648975707625,2.152356506109875
300451.XSHE,GEM,HealthCare,73,2018-07-04,-0.8304435823627355,2.4389966689609004,1.6771973911697637,0.24078896390097215,1.8336704534005606,3.0690155748655403,0.3504945962486983,2.777040497642024,-0.26771531474973326
002114.XSHE,MainBoard,Materials,73,2018-07-04,-0.8894040059618488,0.07918102130846127,-0.2838218376789793,-1.3496002182339801,-2.5185265815037843,-3.594665315165476,-2.0093406472831905,0.49872137787932574,1.2448295732875219
002524.XSHE,MainBoard,HealthCare,73,2018-07-04,-0.9170884738035519,-0.27526592295587604,-0.2938065666680192,0.24078896390097215,0.3429978856221755,0.32690466287814024,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
601677.XSHG,MainBoard,Materials,73,2018-07-04,0.23751586052424345,-0.5897140013661724,-0.5690027042739275,-2.144794809301456,-1.0084864823069848,-0.15169469636932545,-2.0093406472831905,-0.5138648975707625,-1.1752422475720858
600791.XSHG,MainBoard,RealEstate,73,2018-07-04,-0.3750420332846481,-0.5454758583656971,-0.5854965750451802,-0.554405627166504,-0.15310048090056694,-0.11000267169497074,-0.4361171515952649,-0.26071832870824047,0.3373026404651689
600489.XSHG,MainBoard,Materials,73,2018-07-04,-0.7319915375672609,-0.4631483953073672,-0.5165102789057899,0.24078896390097215,0.16436941941510938,-0.36558466891650326,0.3504945962486983,-0.5138648975707625,1.849847528502424
002004.XSHE,MainBoard,Materials,73,2018-07-04,0.5002598058571616,-0.5647047051531369,-0.580722236979538,0.24078896390097215,0.4737812797360582,-0.2814185196759288,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002392.XSHE,MainBoard,Materials,73,2018-07-04,-0.07045344272256608,-0.4367445050103216,-0.42238673865700194,0.24078896390097215,0.7053141347349755,-0.21549251689493407,0.3504945962486983,0.7518679467418473,-1.1752422475720858
600383.XSHG,MainBoard,RealEstate,73,2018-07-04,-0.20986559171513045,-0.533474764818581,-0.5227716239390844,-0.554405627166504,-1.464858885618288,-1.9028443713861396,-1.222728899439228,0.49872137787932574,1.849847528502424
601108.XSHG,MainBoard,Financials,73,2018-07-04,-0.00980732418481942,0.26447294023857504,0.3643015389831143,0.24078896390097215,-0.9731943927345353,-0.43945337823897124,0.3504945962486983,-0.5138648975707625,2.152356506109875
002574.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.4582440086565844,-0.47598821018737075,-0.5358703002476005,1.0359835549684482,0.04322075766674013,-0.03937633600553522,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000158.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-2.18732903020411,-0.41646050504681875,-0.2325089979704238,-0.554405627166504,-0.018768846338071132,0.10658588872769466,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
300648.XSHE,GEM,InformationTechnology,73,2018-07-04,3.5632727802695308,2.2340101144606295,2.21011453961443,1.0359835549684482,0.5270823439144012,-2.0714853117804175,1.1371063440926603,1.511307653329414,-0.8727332699646349
600866.XSHG,MainBoard,ConsumerStaples,73,2018-07-04,2.7784890874078676,-0.4439798234011347,-0.5650721907125513,1.8311781460359244,1.1914439321047332,0.6403895869796752,1.9237180919366246,2.0176007910544578,-0.8727332699646349
002432.XSHE,MainBoard,HealthCare,73,2018-07-04,-0.05234269404991199,-0.18999352872975267,-0.35411992439126644,1.8311781460359244,-0.3258631708397935,-0.580045768939798,1.9237180919366246,-0.5138648975707625,0.9423205956800711
002129.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.15663031665722643,-0.10055403272791938,-0.19184263143673194,2.6263727371034005,1.5673512182632476,0.8107661581272892,2.7103298397805866,2.777040497642024,-0.26771531474973326
002278.XSHE,MainBoard,Energy,73,2018-07-04,2.5177882778834086,-0.16676578707376188,-0.027557001468404056,-0.554405627166504,-0.06252586675766861,1.736775076651127,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
002295.XSHE,MainBoard,Materials,73,2018-07-04,-0.22916252072248616,-0.561563840818589,-0.5688295804884177,0.24078896390097215,0.505043099820305,0.37109889659223594,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002696.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,0.7497574142604505,-0.3127538408429432,-0.0032121801241136137,1.0359835549684482,1.3852664955609435,-0.3965855284626752,0.3504945962486983,1.511307653329414,-0.8727332699646349
603717.XSHG,MainBoard,Industrials,73,2018-07-04,-0.15702214887987095,-0.2971625391284356,-0.3034508788776072,0.24078896390097215,-0.21025988389161104,0.4285058301710588,0.3504945962486983,-0.26071832870824047,0.3373026404651689
600805.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.17833995473414332,-0.5830338626526914,-0.6046808812153626,0.24078896390097215,0.8489231207469556,0.643358484334641,0.3504945962486983,-0.26071832870824047,-0.26771531474973326
603555.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-3.0953643431388733,0.2016573666809029,-0.21870084644262822,-1.3496002182339801,-2.299978301783494,-1.5859370989866652,-1.222728899439228,-0.5138648975707625,0.9423205956800711
002451.XSHE,MainBoard,Industrials,73,2018-07-04,-1.7471769697794128,1.7292264751472284,1.1955078910273742,1.0359835549684482,0.6266168445923537,0.7245454827404749,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
002066.XSHE,MainBoard,Materials,73,2018-07-04,-0.5959045663440983,-0.46688647483599816,-0.43453909783059574,1.0359835549684482,0.9539628362300088,0.4097306814419638,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
300673.XSHE,GEM,ConsumerStaples,73,2018-07-04,0.49919621027183253,0.5307827780592043,0.6823177292589814,1.8311781460359244,1.6836758265725291,0.4196626643574745,1.1371063440926603,1.511307653329414,-1.1752422475720858
603628.XSHG,MainBoard,Industrials,73,2018-07-04,-0.7497435372296933,0.07334648837488782,0.2679654462438943,1.0359835549684482,-0.1274075680378055,0.2692611878437228,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
600960.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.4518871516638355,-0.15981716446350308,-0.17482959656558103,0.24078896390097215,0.837455902899465,-0.37483305898718056,0.3504945962486983,1.2581610844668918,-0.26771531474973326
002547.XSHE,MainBoard,Materials,73,2018-07-04,0.09017573373701974,2.3972486124883785,0.5773844576071451,-1.3496002182339801,-2.0515379494418005,-0.636331499012076,-1.222728899439228,-0.5138648975707625,0.9423205956800711
000852.XSHE,MainBoard,Energy,73,2018-07-04,0.42658939376916616,-0.26118398238785223,-0.3332854320675228,1.0359835549684482,0.6049784263191066,0.5777689298773825,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000636.XSHE,MainBoard,InformationTechnology,73,2018-07-04,2.6879234328211727,2.0358110641630622,0.9838307858317481,1.0359835549684482,2.2377122282584327,2.5684081799375966,1.1371063440926603,2.5238939287795024,-1.1752422475720858
002568.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,-2.0898222312089016,-0.46207242218614447,-0.42061560923235575,-1.3496002182339801,-0.9511526486198368,-0.5865079205657042,-1.222728899439228,-0.5138648975707625,1.849847528502424
002328.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.7949968157990626,-0.3388749281695026,-0.33242209221042796,-0.554405627166504,0.44494161321845305,0.322846260937112,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603667.XSHG,MainBoard,Industrials,73,2018-07-04,2.014456333170315,-0.1819947379251037,-0.12064801445594919,0.24078896390097215,-1.2232466218985332,0.5328873293928726,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002622.XSHE,MainBoard,Industrials,73,2018-07-04,-2.697501502076668,0.9477182104685652,1.5310137613651853,0.24078896390097215,-0.19757404464729741,0.07156179045622148,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603356.XSHG,MainBoard,Industrials,73,2018-07-04,1.4709673386985245,1.2273440186553874,1.7447481744857172,0.24078896390097215,-0.5287284506926738,0.12408478996963805,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300517.XSHE,GEM,Industrials,73,2018-07-04,1.0077668171426006,0.050631597727987504,1.08966733359675,2.6263727371034005,-0.38396329068857726,0.9628777037129026,2.7103298397805866,-0.5138648975707625,-0.26771531474973326
603197.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,2.81751467232226,-0.4187457032290028,-0.2873258890049785,-1.3496002182339801,-1.6193892611258263,0.18292054467900076,-1.222728899439228,-0.26071832870824047,0.3373026404651689
300601.XSHE,GEM,HealthCare,73,2018-07-04,0.13429962428436718,0.3035468550349955,0.06296951657355683,0.24078896390097215,1.4151037513754199,2.5846222778207273,-0.4361171515952649,2.777040497642024,0.6398116180726203
300160.XSHE,GEM,Materials,73,2018-07-04,-0.9205687488981412,-0.44133143766028593,-0.5100141036846976,1.0359835549684482,0.8987837451851147,0.43271145900355157,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
002507.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,1.9852236464333806,-0.423596208109217,-0.3767181249256848,1.0359835549684482,0.5369957888566834,-0.6590363532093,0.3504945962486983,1.2581610844668918,-1.1752422475720858
000738.XSHE,MainBoard,Industrials,73,2018-07-04,-1.0670519808371788,-0.20654535079754033,-0.4577190433919863,1.8311781460359244,2.2684578001974742,2.222266553846091,1.9237180919366246,2.777040497642024,-1.1752422475720858
002619.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.3822687964448428,-0.111859719038429,0.020313399397109414,1.0359835549684482,0.7506716861964863,0.20813751756194046,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
600859.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.04592873208225419,-0.14555029823975724,-0.060994360552574026,0.24078896390097215,-0.6764698063046979,-0.9774301188129592,0.3504945962486983,-0.5138648975707625,1.849847528502424
603128.XSHG,MainBoard,Industrials,73,2018-07-04,0.13164206199209857,-0.4304084826416299,-0.41028673690538614,-0.554405627166504,-0.7289761140313239,-0.2542755482184211,-0.4361171515952649,-0.5138648975707625,0.9423205956800711
002843.XSHE,MainBoard,Industrials,73,2018-07-04,-0.6731322833581973,-0.11279260991936736,0.13632678114304933,0.24078896390097215,0.2304393883798386,-0.17412395014983753,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002657.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-1.1901167611457666,-0.31102746766416806,-0.3592554905509447,-0.554405627166504,0.03689539506751332,0.4525629784382566,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600192.XSHG,MainBoard,Industrials,73,2018-07-04,-0.09511642087635042,-0.4760367790348602,-0.5426388860730426,-0.554405627166504,0.4449242150429167,0.38345238424039757,-0.4361171515952649,-0.5138648975707625,0.9423205956800711
300265.XSHE,GEM,Industrials,73,2018-07-04,-1.0583401228568514,-0.49748402429282895,-0.572056122634233,1.0359835549684482,0.8156827044548559,0.42568416942805304,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
002061.XSHE,MainBoard,Materials,73,2018-07-04,-0.30399666835988476,-0.4049865338399326,-0.3884175059445033,1.0359835549684482,1.0314472900280434,-0.2453698150997051,0.3504945962486983,-0.5138648975707625,-0.8727332699646349
601088.XSHG,MainBoard,Energy,73,2018-07-04,-0.10852451354602986,-0.641675305300763,-0.6484154288930232,-1.3496002182339801,-2.0896879671717223,-1.5328276200115245,-2.0093406472831905,0.49872137787932574,1.849847528502424
300026.XSHE,GEM,HealthCare,73,2018-07-04,0.6765580238487626,-0.5880532932680619,-0.5338311855592802,0.24078896390097215,0.38551261126291364,0.04080770947542752,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
603955.XSHG,MainBoard,Industrials,73,2018-07-04,-0.1893447623984685,-0.46509979657626777,-0.4354124318335026,1.0359835549684482,-0.1165154406781401,-0.07627866257883803,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
300712.XSHE,GEM,Industrials,73,2018-07-04,-0.034544628180577824,1.0673960319197584,2.1364804784116984,0.24078896390097215,-0.19819069715802629,0.08729613465840241,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600114.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.4118239406236841,-0.5890404932585689,-0.5552214323301703,-0.554405627166504,-0.6348696081294711,-0.39744519106672566,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
000620.XSHE,MainBoard,RealEstate,73,2018-07-04,-0.19406929877496537,-0.6149683123292353,-0.6239654290280383,-2.144794809301456,0.19242489897789178,-0.1512234935588106,-2.0093406472831905,-0.5138648975707625,-0.8727332699646349
000931.XSHE,MainBoard,HealthCare,73,2018-07-04,-0.6370248373886624,-0.5943992416043308,-0.543070654770652,-1.3496002182339801,-1.292511555023568,-0.12359686393773726,-1.222728899439228,-0.0075717598457184405,-0.8727332699646349
600297.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.1611862704675363,-0.6314144529065295,-0.6377272573563226,-1.3496002182339801,-1.856378276341679,-1.8790827992390273,-1.222728899439228,-0.5138648975707625,2.152356506109875
300563.XSHE,GEM,InformationTechnology,73,2018-07-04,0.37061985500088446,1.006285258433047,1.2545355165537027,1.0359835549684482,0.23424007233897962,1.0015126339183114,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
603001.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.16388214140764187,-0.572623001166754,-0.5441802298962689,-1.3496002182339801,-0.7154981736814574,-0.5392590080178913,-1.222728899439228,-0.5138648975707625,0.03479366285771812
600171.XSHG,MainBoard,InformationTechnology,73,2018-07-04,-0.6480001098496377,0.018735835241909058,-0.08078746456992249,0.24078896390097215,0.01772649262477884,1.3144057282669455,0.3504945962486983,-0.0075717598457184405,0.3373026404651689
002684.XSHE,MainBoard,Industrials,73,2018-07-04,0.16524267298574502,3.8496863628792046,2.368689748130784,0.24078896390097215,0.887939810929617,-0.6569047820960908,-0.4361171515952649,2.0176007910544578,-1.7802602027869878
002866.XSHE,MainBoard,InformationTechnology,73,2018-07-04,3.5632727802695308,3.8496863628792046,3.812914931645165,1.0359835549684482,0.7661936700362234,2.3068858258876017,1.1371063440926603,2.0176007910544578,-1.7802602027869878
603079.XSHG,MainBoard,Materials,73,2018-07-04,1.0097900613985784,2.524860620165111,2.310705928436281,1.8311781460359244,0.27713434694809347,0.25257570400924584,1.1371063440926603,-0.5138648975707625,-0.8727332699646349
300462.XSHE,GEM,InformationTechnology,73,2018-07-04,-1.4592507692257333,0.5722824553473013,0.453324056768501,1.0359835549684482,0.31170788678250055,0.8487990332009144,1.1371063440926603,-0.26071832870824047,-1.1752422475720858
300122.XSHE,GEM,HealthCare,73,2018-07-04,1.6459892449837676,-0.19887525440394022,-0.26405420919673966,-1.3496002182339801,0.49657870810074617,0.9513757406265564,-1.222728899439228,2.27074735991698,-1.1752422475720858
002801.XSHE,MainBoard,Industrials,73,2018-07-04,-0.5915152013411693,0.13874207039825195,0.9833398788610386,0.24078896390097215,-0.6877383321005092,0.036631259655349226,0.3504945962486983,-0.5138648975707625,-0.5702242923571837
000034.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-2.1680084075676223,-0.43432970877912447,-0.33718970064082826,0.24078896390097215,0.6928563600163271,-0.051910585877519455,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603618.XSHG,MainBoard,Industrials,73,2018-07-04,-0.2243905715227922,-0.5946271619959904,-0.6216185541901048,0.24078896390097215,-0.31517681888478716,-0.14647630106481255,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300269.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.24647376223506645,-0.06934109784710804,-0.13055058551663715,-1.3496002182339801,-1.9841373058120269,-1.1610690197844489,-1.222728899439228,-0.26071832870824047,0.9423205956800711
600075.XSHG,MainBoard,Materials,73,2018-07-04,0.0805145393163861,-0.5128664674464575,-0.43672323109262934,0.24078896390097215,-0.26559711620983073,-0.5842503090982348,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
002292.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6591432817131018,-0.459543694426057,-0.42505775122789996,-0.554405627166504,-0.9698579450101454,0.30343823973452155,-0.4361171515952649,-0.26071832870824047,-0.26771531474973326
600770.XSHG,MainBoard,Industrials,73,2018-07-04,-0.4746191265889113,-0.4823443092234672,-0.4809879999390789,-0.554405627166504,0.5634891112821503,0.5149080929076529,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
603020.XSHG,MainBoard,Materials,73,2018-07-04,0.02259739681716528,-0.5549021110373726,-0.4793858656641883,0.24078896390097215,-0.578630059475712,0.1370314600393593,0.3504945962486983,-0.5138648975707625,0.3373026404651689
000768.XSHE,MainBoard,Industrials,73,2018-07-04,0.16407462555382663,-0.47363560146380396,-0.5244880997271458,0.24078896390097215,1.6581913689654308,1.125249974486436,0.3504945962486983,2.777040497642024,-1.1752422475720858
600863.XSHG,MainBoard,Utilities,73,2018-07-04,-0.014278984902700687,-0.6409482910538749,-0.6564980867211493,0.24078896390097215,-0.10598338364441247,0.1379707679933649,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002201.XSHE,MainBoard,Materials,73,2018-07-04,-0.46716550440735477,-0.5591614644597347,-0.5368009655624261,0.24078896390097215,-0.3486450640185883,-0.2775132983561483,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603337.XSHG,MainBoard,Industrials,73,2018-07-04,-0.3704408308574061,-0.4429390125199285,-0.3827982807294299,1.0359835549684482,1.0251354094051064,0.6671652946003778,1.1371063440926603,-0.5138648975707625,-0.8727332699646349
603567.XSHG,MainBoard,HealthCare,73,2018-07-04,0.6869069542616469,-0.6466138231861933,-0.6595740397499937,1.0359835549684482,0.43260717523486647,-0.18086342386130497,0.3504945962486983,-0.26071832870824047,-1.1752422475720858
300504.XSHE,GEM,InformationTechnology,73,2018-07-04,0.7345739277303773,3.8496863628792046,3.812914931645165,1.0359835549684482,0.11712761267408037,0.9895561282145383,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000792.XSHE,MainBoard,Materials,73,2018-07-04,-0.41739218016629537,-0.5287125452491149,-0.5442770043039736,-0.554405627166504,-0.05531027904817134,0.0754994770453484,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603767.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.7343633610110961,0.8147072243215034,0.7818301898053426,2.6263727371034005,1.4585286123896664,0.6941999547363175,2.7103298397805866,-0.5138648975707625,-0.5702242923571837
002376.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.17656784619318805,-0.19765761909079183,-0.2932452206879556,0.24078896390097215,0.6288254510209135,0.21308583458411365,0.3504945962486983,2.0176007910544578,-1.1752422475720858
300443.XSHE,GEM,Industrials,73,2018-07-04,-1.208631976918049,-0.5106622574040155,-0.5320739665405569,-0.554405627166504,0.3901653272215871,0.3636274479065184,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603458.XSHG,MainBoard,Industrials,73,2018-07-04,0.03203776618237481,0.8822070216061714,0.660315389836366,1.0359835549684482,0.030890981829514382,-0.009903276101195685,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
603076.XSHG,MainBoard,Industrials,73,2018-07-04,0.23999199624186007,0.1613112510597049,0.4779573852858378,1.0359835549684482,0.8571037839465723,0.9440752370200132,1.1371063440926603,-0.5138648975707625,0.3373026404651689
601188.XSHG,MainBoard,Industrials,73,2018-07-04,0.40283093697360156,-0.6501983557478581,-0.650090014684618,0.24078896390097215,0.30561424755876365,-0.1780943079489088,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
600735.XSHG,MainBoard,ConsumerStaples,73,2018-07-04,0.5311494969718729,0.4316847083570944,0.23805179814396266,1.0359835549684482,-0.2581130963538198,0.2134445367134856,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
002241.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.15434457273768035,-0.4677912905630468,-0.42806397163110327,-0.554405627166504,-0.2587231681145938,-0.27967337970518974,-0.4361171515952649,-0.5138648975707625,-0.8727332699646349
002647.XSHE,MainBoard,Industrials,73,2018-07-04,-0.2666227080888682,-0.5861084519031176,-0.43959941685020515,0.24078896390097215,-0.31613006154743883,-0.3864736385393747,-0.4361171515952649,1.7644542221919362,-1.4777512251795368
002331.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.15701042399263984,-0.3087900291863891,-0.36232529262893653,1.0359835549684482,0.19242489897789178,0.4538223629944707,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000059.XSHE,MainBoard,Energy,73,2018-07-04,0.7376916592841243,-0.4986271119982067,-0.5180758033866745,0.24078896390097215,-1.1448862935146515,-0.6472138704571608,0.3504945962486983,-0.26071832870824047,1.849847528502424
002040.XSHE,MainBoard,Industrials,73,2018-07-04,-0.6415976289449161,-0.38721311938136116,-0.4597528950534263,0.24078896390097215,-0.9017388039705556,-0.4516420117996424,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300075.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.07152344299243034,-0.16508051674698945,-0.2088402799675924,-0.554405627166504,0.3445933609773452,0.3953003505233296,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002137.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.6312143756815796,0.47241178650882404,0.7120824794690309,-0.554405627166504,-0.2581130963538221,0.3230482813481014,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600277.XSHG,MainBoard,Materials,73,2018-07-04,0.3407238296710766,-0.5698155770989082,-0.6123677996573167,1.8311781460359244,1.6107852546518002,-0.0632659441767755,1.9237180919366246,2.0176007910544578,-1.1752422475720858
600901.XSHG,MainBoard,Financials,73,2018-07-04,-0.8708844593447717,0.2669658847093699,0.40231953316057484,-0.554405627166504,-0.5749106849080288,-0.34147344062273827,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
300396.XSHE,GEM,HealthCare,73,2018-07-04,0.17513717719835292,-0.5497777020201091,-0.4991373511331447,-0.554405627166504,0.8927708683975827,0.38901278735468786,-1.222728899439228,-0.5138648975707625,-0.8727332699646349
300073.XSHE,GEM,Materials,73,2018-07-04,1.4232767305839413,0.7003787142118504,0.5332222625405344,-0.554405627166504,0.2944583602839251,-1.1572469232517875,-0.4361171515952649,2.0176007910544578,-1.1752422475720858
002550.XSHE,MainBoard,HealthCare,73,2018-07-04,-0.6543146824096737,-0.40632779678709136,-0.47882272051117747,1.0359835549684482,1.1771644766962106,0.36607586149055427,1.1371063440926603,-0.5138648975707625,-1.1752422475720858
300077.XSHE,GEM,InformationTechnology,73,2018-07-04,-2.074631915304742,2.3558665795600273,1.7579727135819707,-0.554405627166504,0.5780470636273429,0.49938012570712564,-0.4361171515952649,2.5238939287795024,-1.7802602027869878
002282.XSHE,MainBoard,Industrials,73,2018-07-04,0.0791733063132796,-0.3619677289417326,-0.27047480638455373,0.24078896390097215,-0.4328115027069318,-0.1432221292077351,0.3504945962486983,-0.26071832870824047,0.3373026404651689
002279.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.9504442720749892,-0.1493460755283145,-0.344222779160484,0.24078896390097215,0.6017523080056865,1.5337427601139104,0.3504945962486983,-0.5138648975707625,-0.5702242923571837
002423.XSHE,MainBoard,Financials,73,2018-07-04,-1.9700105162891905,0.13530667646547576,0.0605146072435553,-1.3496002182339801,-0.8114437411058764,-0.6844658077070084,-1.222728899439228,-0.26071832870824047,1.2448295732875219
300736.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.8620624143221286,2.2063201330783713,3.0815679473710227,1.8311781460359244,-0.28912494067774946,0.4476732298978468,1.9237180919366246,-0.26071832870824047,-0.26771531474973326
002563.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,1.7340952169764265,-0.5126418437593283,-0.5568494562452888,1.0359835549684482,0.6697010542699442,-0.5473891463501152,1.1371063440926603,2.27074735991698,-0.8727332699646349
000425.XSHE,MainBoard,Industrials,73,2018-07-04,-1.3733475245453894,-0.3473198808453609,-0.39659031511533643,-0.554405627166504,0.6074525104410959,0.20968987813112372,-1.222728899439228,-0.26071832870824047,-1.1752422475720858
300287.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.6470952155402027,-0.12042466797132573,-0.19752648492777514,0.24078896390097215,0.31399864374994235,0.4410686054607172,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
603181.XSHG,MainBoard,Materials,73,2018-07-04,0.15572869663130684,2.155501353634665,3.812914931645165,-0.554405627166504,-0.6708097812377168,-0.1793797926461491,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
